"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.495,0.115278118606367,0.050853694479773
8.5125,0.111487027040368,0.04115781099153
8.53,0.106444821627145,0.0320096528630632
8.5475,0.100286566308716,0.0236630817720183
8.565,0.0932133998216427,0.0163239933698315
8.5825,0.0854746882279067,0.0101322139861765
8.6,0.0773453362846797,0.00514982453883694
8.6175,0.0691004837375703,0.00135713680732953
8.635,0.0609900971564047,-0.00134319776421703
8.6525,0.05321601044583,-0.00311426841659744
8.67,0.0459137597976958,-0.00416627839052933
8.6875,0.0391411175460384,-0.00473300123850854
8.705,0.0330447118939121,-0.00522181690324908
8.7225,0.0272310423743259,-0.00574684837292561
8.74,0.0215053586059389,-0.00639599605468874
8.7575,0.0156568112647664,-0.00717750739633421
8.775,0.00948553130605057,-0.00801950455836587
8.7925,0.00282834605082724,-0.0087781434244215
8.81,-0.00441950892290392,-0.00925351158306414
8.8275,-0.0122889070519631,-0.00921159299818773
8.845,-0.0207291638630904,-0.00841001586215251
8.8625,-0.0296089749562935,-0.00662491854168992
8.88,-0.0387258705531272,-0.00367615514104778
8.8975,-0.0478232281308601,0.000551770824273812
8.915,-0.0566131092166096,0.00609522444121522
8.9325,-0.0648025839179356,0.0129049343647452
8.95,-0.0721208389154515,0.020848177391301
8.9675,-0.0783442701497691,0.0297194753939142
8.985,-0.0833169519545053,0.0392587496664109
9.0025,-0.0869643329644429,0.0491751011678775
9.02,-0.0892986917917191,0.0591737896082842
9.0375,-0.0904157249900825,0.068983632025918
9.055,-0.0904825524555325,0.0783819711653415
9.0725,-0.089718318938233,0.0872145858705418
9.09,-0.088369353206198,0.0954084109613877
9.1075,-0.0866814371855051,0.102975655577379
9.125,-0.0848720728546738,0.110008786023953
9.1425,-0.0833445699999128,0.116678979204199
9.16,-0.0819215840558468,0.123324323373405
9.1775,-0.0805465648531513,0.130143692915604
9.195,-0.0790907990731001,0.137301069306343
9.2125,-0.0773691914603015,0.144903805278958
9.23,-0.0751620739889763,0.152987179247427
9.2475,-0.0722407151738125,0.161506791113546
9.265,-0.0683938414582529,0.170339532748423
9.2825,-0.0634523983191835,0.179292979440149
9.3,-0.0573099776113129,0.188122182451392
9.3175,-0.0499367983289739,0.196552085177653
9.335,-0.0413858028445149,0.204303212810917
9.3525,-0.0317902504822347,0.211117955407061
9.37,-0.0213530714071678,0.216784710058999
9.3875,-0.0103290963131499,0.221157374467415
9.405,0.000997985611537258,0.224168168356401
9.4225,0.012341541646968,0.225832451429162
9.44,0.0234380850782779,0.226245036277602
9.4575,0.0340708189623773,0.225568377271689
9.475,0.0440881722492102,0.224013861617361
9.4925,0.0534153796205444,0.221818150054339
9.51,0.062057872641718,0.219217037554433
9.5275,0.0700960965476487,0.216419574694574
9.545,0.0776722580446445,0.213585179113663
9.5625,0.0849703538021433,0.210806173252656
9.58,0.0922560182070333,0.208216737892794
9.5975,0.0997236293183844,0.205582637049374
9.615,0.107500754690774,0.20274086849296
9.6325,0.115647545979987,0.199485007527339
9.65,0.124145721707425,0.19558971306437
9.6675,0.132895985828785,0.190837462663989
9.685,0.141724137912873,0.185044720680626
9.7025,0.150395234150443,0.178084811231805
9.72,0.158634330055609,0.169905113971365
9.7375,0.166151659528639,0.160536789665298
9.755,0.172669649370232,0.150096014150777
9.7725,0.177948979189965,0.138776574804605
9.79,0.18176122516423,0.126814901137666
9.8075,0.183994091327082,0.114556697408663
9.825,0.184703914275465,0.102351143323727
9.8425,0.183990914425536,0.090488351202268
9.86,0.182027323797064,0.0792087118810974
9.8775,0.179037062687846,0.0686837904360855
9.895,0.175270515552801,0.0590048395166126
9.9125,0.170977107828624,0.0501800741402895
9.93,0.166378604748733,0.0421409329521021
9.9475,0.161645970729925,0.0347566107171428
9.965,0.156882252628684,0.027855281354863
9.9825,0.152113320462884,0.0212497281869236
10,0.147287479188714,0.0147646302761649
