"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.212377964364131,-0.103701136244606
4.2775,-0.219094182109521,-0.094546201416657
4.295,-0.225791675503342,-0.0852249541413181
4.3125,-0.232524703391425,-0.0755134323182706
4.33,-0.239484040010773,-0.0649533125250981
4.3475,-0.246136537657822,-0.053415704880946
4.365,-0.252204164478388,-0.040819077526835
4.3825,-0.257381943972959,-0.0271805382059986
4.4,-0.261372960298979,-0.0126198424378264
4.4175,-0.26392261115358,0.00264862471841252
4.435,-0.264848111723171,0.0183349035508194
4.4525,-0.264059832828378,0.0341012776537418
4.47,-0.261572032855516,0.0495955729835164
4.4875,-0.257501798094963,0.0644860398935523
4.505,-0.252056389490743,0.0784937652052628
4.5225,-0.245510541750528,0.0914188815965558
4.54,-0.238176415445769,0.103157594367698
4.5575,-0.230369731137633,0.11370813791238
4.575,-0.222376023777405,0.123165074339254
4.5925,-0.214420903310589,0.131702700227075
4.61,-0.206647705858117,0.139549576443703
4.6275,-0.199105033774619,0.146957196743304
4.645,-0.19174552050774,0.154166451426552
4.6625,-0.184435856166423,0.161375754553386
4.68,-0.176976823716543,0.168714469624979
4.6975,-0.169130971126459,0.176224623961729
4.715,-0.160654706991961,0.183852927257119
4.7325,-0.151331146140239,0.191453922201698
4.75,-0.140999992220958,0.198803833574816
4.7675,-0.129241548856794,0.205505656844403
4.785,-0.116521348655125,0.211177224998199
4.8025,-0.103032858736062,0.215587760470253
4.82,-0.0890282126689982,0.218572125535066
4.8375,-0.0747937970612232,0.220044140875398
4.855,-0.0606236080576341,0.22000124285237
4.8725,-0.0467932637647593,0.218520479943548
4.89,-0.0335373221635065,0.215746750087505
4.9075,-0.0210320561664634,0.211874932743571
4.925,-0.00938514717692205,0.207128103468795
4.9425,0.00136703974849808,0.201734293854106
4.96,0.0112547525130027,0.195904264519292
4.9775,0.0203636234277669,0.189812511497895
4.995,0.0288184296617032,0.183583269130809
5.0125,0.0367637770536187,0.177282666224314
5.03,0.0443438421678434,0.170917507846589
5.0475,0.0516832835327186,0.164440466177315
5.065,0.0588712027215305,0.157760838236156
5.0825,0.065949635918403,0.150759522675758
5.1,0.0729075371520772,0.143306522284376
5.1175,0.0796806327557098,0.135279115343817
5.135,0.0861569416697738,0.126578860499657
5.1525,0.0921872218201384,0.1171457921368
5.17,0.0975991645738413,0.106968498053122
5.1875,0.102213850166691,0.096089209675915
5.205,0.105862816843996,0.0846035326191935
5.2225,0.108404090735669,0.072654955628623
5.24,0.109735664946874,0.06042475486854
5.2575,0.109805186304922,0.0481183192607638
5.275,0.108614979210498,0.035949230253743
5.2925,0.106221974221799,0.0241226141548386
5.31,0.102732577229186,0.0128193353707625
5.3275,0.0982929748556904,0.00218251312669241
5.345,0.0930757863165006,-0.00769236915370431
5.3625,0.0872643081904052,-0.0167628159601631
5.38,0.081035828756957,-0.0250395952181549
5.3975,0.0745455926151717,-0.0325818591896789
5.415,0.0679129630740398,-0.0394875081185188
5.4325,0.0612111580966521,-0.0458796455344314
5.45,0.0544616352270975,-0.05189036243256
5.4675,0.0476337927384609,-0.0576433765491681
5.485,0.0406501690402059,-0.0632372125014329
5.5025,0.0333968000282081,-0.0687306178353718
5.52,0.0257378801471708,-0.0741317599159988
5.5375,0.0175334158166497,-0.0793924439625753
5.555,0.00865820620499297,-0.0844081528075906
5.5725,-0.000979723509638682,-0.0890241680898621
5.59,-0.0114231476865886,-0.0930474368683988
5.6075,-0.0226538842168457,-0.0962632522744834
5.625,-0.0345866797394906,-0.0984552814745684
5.6425,-0.0472002563969649,-0.0992604455928052
5.66,-0.0600405317212872,-0.098622739980015
5.6775,-0.0728267245434448,-0.0965003814435702
5.695,-0.0852754562281668,-0.0929303491672513
5.7125,-0.097125200236585,-0.0880256683473282
5.73,-0.108158755285393,-0.0819650513351664
5.7475,-0.118221383833685,-0.0749758639838428
5.765,-0.12723266745928,-0.067312101786887
5.7825,-0.135190755416842,-0.059229616193777
5.8,-0.142168461711245,-0.0509611624965537
5.8175,-0.148301520050371,-0.0426939057113269
5.835,-0.153770145312798,-0.0345518060614345
5.8525,-0.158787141309672,-0.0266176414490511
5.87,-0.163578238749607,-0.0188494357632958
5.8875,-0.168298918287759,-0.0110981116858577
5.905,-0.173047437689569,-0.003197777978269
5.9225,-0.177850018683272,0.00504669625316283
5.94,-0.182654718130245,0.0138339568451231
5.9575,-0.187333989790135,0.0233397539144955
5.975,-0.191695717058464,0.0336926936841396
5.9925,-0.195501585873182,0.0449547857525322
6.01,-0.198490871887586,0.0571089184015361
6.0275,-0.200407123919434,0.0700546617384054
6.045,-0.201024901842305,0.0836129111239496
6.0625,-0.200173707967442,0.0975389369577576
6.08,-0.197627135847603,0.111572145178265
6.0975,-0.193496918656982,0.125289776715446
6.115,-0.187896191874242,0.138391889747332
6.1325,-0.181014912468429,0.150627716047554
6.15,-0.173099668437603,0.161816613936084
6.1675,-0.16442799890746,0.171861257869508
6.185,-0.155280059799399,0.180751764380916
6.2025,-0.145910718304565,0.188560447539095
6.22,-0.136525071575544,0.195427910398564
6.2375,-0.127259975432971,0.201542101868878
6.255,-0.118173486448704,0.207112702724874
6.2725,-0.109243243683025,0.212343673446592
6.29,-0.100373842324393,0.217406954093875
6.3075,-0.0914122872089221,0.222420140712616
6.325,-0.0821697631487821,0.227430497542867
6.3425,-0.0724473104234626,0.232406954968119
6.36,-0.0620626130630717,0.237240870492502
6.3775,-0.0508750298624293,0.241755390437943
6.395,-0.0388062251949073,0.24572234490101
6.4125,-0.0258542577455458,0.248884832959125
6.43,-0.0120997009683613,0.250983087911341
6.4475,0.00229678095386252,0.251780908134371
6.465,0.0171050860233592,0.251089922863831
6.4825,0.0320434006275117,0.248789228105454
6.5,0.0468011408630205,0.24483844045797
6.5175,0.0609915370393447,0.239040380026987
6.535,0.0742577014738673,0.231834626034649
6.5525,0.0863979059774357,0.223478660209384
6.57,0.0972964220808657,0.214263308762072
6.5875,0.106927160980381,0.204484097011559
6.605,0.115348186219174,0.194413528730774
6.6225,0.12268803805766,0.184277039784499
6.64,0.129125581782403,0.174234885488902
6.6575,0.134865656621499,0.164371533191547
6.675,0.14011311464861,0.154693325566938
6.6925,0.145047884994536,0.145134341479534
6.71,0.149803490024199,0.135569592524185
6.7275,0.154451012493976,0.125834026035228
6.745,0.15898991971102,0.115745314036079
6.7625,0.16334645712112,0.105128126166046
6.78,0.167379598263829,0.0938375252863411
6.7975,0.170893846491977,0.0817792785961236
6.815,0.173657583877664,0.068925218458057
6.8325,0.175425199305557,0.0553222759649351
6.85,0.175960931307156,0.0410943981417786
6.8675,0.175062246510825,0.0264371944571576
6.885,0.1725806419591,0.0116057882729618
6.9025,0.16843799614106,-0.00310307332887138
6.92,0.162636976095581,-0.0173731132807227
6.9375,0.155264504820758,-0.0308929246701899
6.955,0.146327525606998,-0.0431201118798639
6.9725,0.136392490315801,-0.0540114160248994
6.99,0.125770265149507,-0.0634875813150476
7.0075,0.114768799530633,-0.0715576422137592
7.025,0.10366726206953,-0.0783128879583887
7.0425,0.092693203614602,-0.0839134011427474
7.06,0.0820048170355828,-0.0885683556626299
7.0775,0.0716799562161783,-0.0925118220712541
7.095,0.061713017754651,-0.0959762645867621
7.1125,0.05202011373777,-0.0991661815913569
7.13,0.0424522211658249,-0.102234407393849
7.1475,0.0328152418818918,-0.105263437803236
7.165,0.0228952121807337,-0.108253763008967
7.1825,0.0124863311627183,-0.111120606055845
7.2,0.00141909442625208,-0.11369971240279
7.2175,-0.0104143235925925,-0.115761974737662
7.235,-0.023040166558273,-0.117035783013576
7.2525,-0.0363909906974388,-0.117235149282401
7.27,-0.0503030040416099,-0.116090959840741
7.2875,-0.0645236138978831,-0.113382236376624
7.305,-0.0787289253665851,-0.108964109855502
7.3225,-0.0925498733102968,-0.102789366800222
7.34,-0.10560468008346,-0.0949209257595053
7.3575,-0.117534523051335,-0.0855334138834839
7.375,-0.128038770099691,-0.074903074310719
7.3925,-0.136562483948451,-0.0634654820193693
7.41,-0.143426505786008,-0.0517550364650417
7.4275,-0.148748817690705,-0.0401421446117112
7.445,-0.152747913680914,-0.0289325953620383
7.4625,-0.155716387618605,-0.0183390972808135
7.48,-0.15798655948213,-0.00846278744661895
7.4975,-0.1598917578038,0.000713133885489136
7.515,-0.161727430147931,0.00931676851335439
7.5325,-0.163716361880176,0.017568422406471
7.55,-0.165981920201192,0.0257509703368653
7.5675,-0.168532432170144,0.0341728185410996
7.585,-0.171258630008036,0.0431274910882344
7.6025,-0.173944676447815,0.0528543269150334
7.62,-0.176291770702523,0.0635047432429684
7.6375,-0.17795190029673,0.075117987836123
7.655,-0.178568109954215,0.0876093147538803
7.6725,-0.177816847323419,0.100772176494535
7.69,-0.175447617973955,0.114294473459282
7.7075,-0.171315387536485,0.127787310744652
7.725,-0.165401895956303,0.140823262452708
7.7425,-0.157823226733458,0.152980003211157
7.76,-0.14882247851732,0.163884471961267
7.7775,-0.13874805320888,0.1732525731356
7.795,-0.128019717401233,0.180919824524165
7.8125,-0.117086024961927,0.186859294809717
7.83,-0.106660147883274,0.191026000759163
7.8475,-0.0968991068162543,0.194013289445927
7.865,-0.0879718104335876,0.196182663985035
7.8825,-0.0799149039325492,0.197915650448444
7.9,-0.0726353184254017,0.199569147191855
7.9175,-0.0659272750781139,0.20143441158519
7.935,-0.0595016699263749,0.20370419394696
7.9525,-0.0530244133026439,0.206451576193646
7.97,-0.0461593396189179,0.209622734282866
7.9875,-0.0386108420954344,0.213044271652871
8.005,-0.0301614694960776,0.216444142983878
8.0225,-0.0207003334550957,0.219483685773815
8.04,-0.0102392418550131,0.221797067396758
8.0575,0.00108512777457647,0.223033669378649
8.075,0.0130231302622733,0.222898651214799
8.0925,0.0252366797283037,0.221187188634222
8.11,0.0373335639859013,0.21780863126415
8.1275,0.048907652933892,0.212797982759264
8.145,0.0595804954930081,0.20631353879385
8.1625,0.0690396938608586,0.198621062428314
8.18,0.0770698492471772,0.190066359615177
8.1975,0.0835727378002435,0.181039376726898
8.215,0.0885745972015537,0.171933841125557
8.2325,0.0922198432842494,0.163106911001009
8.25,0.0947520305109471,0.154843250015215
8.2675,0.0965064938009083,0.147596469851846
8.285,0.0979700118735548,0.141121997281593
8.3025,0.0994473796928643,0.135296597331347
8.32,0.101170864831936,0.129905918466664
8.3375,0.103275998034965,0.124674889246523
8.355,0.105788815867097,0.119303719949524
8.3725,0.108625533018333,0.113505465487635
8.39,0.111604267651356,0.107041083313166
8.4075,0.114467179656339,0.0997483286443704
8.425,0.116910338924729,0.0915616086611911
8.4425,0.118617919908665,0.0825209701303183
8.46,0.119296982286188,0.0727695992391063
8.4775,0.118709165047072,0.0625404357882534
8.495,0.116696068550367,0.0521336177589731
8.5125,0.113195863721368,0.04188736554253
8.53,0.108249656659145,0.0321455047750632
8.5475,0.101997239185716,0.0232250652860183
8.565,0.0946629533626427,0.0153872720128315
8.5825,0.0865333794682067,0.00881479019117648
8.6,0.0779293282876797,0.00359736228483694
8.6175,0.0691751119055703,-0.000272937202670473
8.635,0.0605682460104047,-0.00289660141021703
8.6525,0.05235259766383,-0.00445250114549744
8.67,0.0446975636616958,-0.00517623382302933
8.6875,0.0376852007380384,-0.00533332261650854
8.705,0.0315248117349121,-0.00535305910024908
8.7225,0.0257824252683259,-0.00542531985492561
8.74,0.0202494615834789,-0.00567213937668874
8.7575,0.0146942611427664,-0.00613022797933421
8.775,0.00889077590205057,-0.00674967590336587
8.7925,0.00264573014482724,-0.0074015266944215
8.81,-0.00417830916490392,-0.00789316672206414
8.8275,-0.0116460283779631,-0.00798979353678774
8.845,-0.0197400567190904,-0.00743972939715251
8.8625,-0.0283599286272935,-0.00600107060768992
8.88,-0.0373292197791272,-0.00346712076304778
8.8975,-0.0464100165477601,0.000311760805273812
8.915,-0.0553232349659096,0.00541188015921522
8.9325,-0.0637728086469356,0.0118269391547452
8.95,-0.0714714514364515,0.019466558561301
8.9675,-0.0781655901967691,0.0281626665909142
8.985,-0.0836571606575053,0.0376831188156109
9.0025,-0.0878202535664429,0.0477512698348775
9.02,-0.0906110640277191,0.0580696840412842
9.0375,-0.0920701958920825,0.068345795128918
9.055,-0.0923170575615325,0.0783171330903415
9.0725,-0.091536800444633,0.0877737509615418
9.09,-0.089960938357198,0.0965757041683877
9.1075,-0.0878433873175051,0.104663849466379
9.125,-0.0854341271326738,0.112062809090953
9.1425,-0.0831951624839128,0.118809652559399
9.16,-0.0810692481328468,0.125290986147705
9.1775,-0.0790801554461513,0.131718934183604
9.195,-0.0771718350771001,0.138297374392343
9.2125,-0.0752153733803015,0.145196592747958
9.23,-0.0730235452911763,0.152531308209427
9.2475,-0.0703715989595125,0.160344274394546
9.265,-0.0670222785462529,0.168597161913423
9.2825,-0.0627526380031836,0.177169744236149
9.3,-0.0573799705853129,0.185867610356192
9.3175,-0.0507842073849739,0.194437782581453
9.335,-0.0429244304065149,0.202590809140917
9.3525,-0.0338476829952347,0.210027210957061
9.37,-0.0236889982371678,0.216465664097999
9.3875,-0.0126624374330799,0.221670052255415
9.405,-0.00104385174725274,0.225472562246401
9.4225,0.0108530421949681,0.227790327263162
9.44,0.0227049405962779,0.228633724368602
9.4575,0.0342087300063773,0.228105252092689
9.475,0.0451096690672102,0.226388873291461
9.4925,0.0552249573655444,0.223730711710639
9.51,0.064460073972718,0.220412933290433
9.5275,0.0728159592586487,0.216723422662574
9.545,0.0803860326543444,0.212924392368663
9.5625,0.0873430961102433,0.209223271517656
9.58,0.0939311757510333,0.205916446738794
9.5975,0.100498190968384,0.202848512801374
9.615,0.107280750596774,0.19990872420396
9.6325,0.114459379691987,0.196902717032939
9.65,0.122133195375425,0.19357552302107
9.6675,0.130303348143785,0.189641747173989
9.685,0.138867135328873,0.184819712761626
9.7025,0.147623564037443,0.178865910174805
9.72,0.156289912728609,0.171606008168365
9.7375,0.164527645115639,0.162959011252298
9.755,0.171974997072232,0.152951845935777
9.7725,0.178282800868965,0.141722660553605
9.79,0.18309453781223,0.129462741947466
9.8075,0.186149061350082,0.116555109444163
9.825,0.187401395919465,0.103462809505727
9.8425,0.186889633507536,0.090586873651268
9.86,0.184765492698064,0.0782923358330974
9.8775,0.181275902830746,0.0668742273320855
9.895,0.176734569278801,0.0565315178576126
9.9125,0.171486664621624,0.0473518350992895
9.93,0.165870543410733,0.0393086177431021
9.9475,0.160180708043925,0.0322709979486428
9.965,0.154636123742684,0.026025315679463
9.9825,0.149357405016884,0.0203058899959236
10,0.144355435917714,0.0148316498721649
