"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0905257969685052,-0.0191284318541631
5.38,0.083326861745957,-0.0284061896831549
5.3975,0.0755777760191717,-0.0365709528356789
5.415,0.0675391151050398,-0.0436446012365188
5.4325,0.0594425528536521,-0.0497247841574314
5.45,0.0514678542820975,-0.05497141912716
5.4675,0.0437253487474609,-0.0595863088991681
5.485,0.0362458723564059,-0.0637879725084329
5.5025,0.0289793983478082,-0.0677843338293718
5.52,0.0218026637461708,-0.0717461847169988
5.5375,0.0145351443316497,-0.0757843076145753
5.555,0.00696182809599297,-0.0799328042785906
5.5725,-0.00113951459263868,-0.0841405648031621
5.59,-0.0099693872575886,-0.0882719852633988
5.6075,-0.0196790064328458,-0.0921170865351835
5.625,-0.0303470970894906,-0.0954101992825684
5.6425,-0.0422373108499649,-0.0977882128718052
5.66,-0.0549050265942872,-0.098859539109015
5.6775,-0.0680797959354448,-0.0983989319485702
5.695,-0.0814302678261268,-0.0962673944692513
5.7125,-0.094594296185585,-0.0924271401793282
5.73,-0.107212168163393,-0.0869461932911665
5.7475,-0.118959499223685,-0.0799922076626428
5.765,-0.12957639844928,-0.071816197442887
5.7825,-0.138889911562842,-0.062727906484977
5.8,-0.146827456090245,-0.0530653940325537
5.8175,-0.153419898820371,-0.0431619963223269
5.835,-0.158793993624798,-0.0333140807054345
5.8525,-0.163140581814672,-0.0237983249890511
5.87,-0.166761938524607,-0.0147665301602958
5.8875,-0.169967676004759,-0.00619952322285771
5.905,-0.173017872815569,0.001981380682131
5.9225,-0.176120161496272,0.00993994138416283
5.94,-0.179405060162245,0.0179027751213231
5.9575,-0.182909732454135,0.0261304940914955
5.975,-0.186571815989464,0.0348852193381396
5.9925,-0.190233926942582,0.0443978339645322
6.01,-0.193658361685586,0.0548383548665361
6.0275,-0.196550484299234,0.0662924734684054
6.045,-0.198588412981305,0.0787466843509496
6.0625,-0.199455984887442,0.0920835496537576
6.08,-0.198755977909603,0.106216994261265
6.0975,-0.196330988836982,0.120634373222446
6.115,-0.192106791251242,0.134956227290332
6.1325,-0.186121677493429,0.148795806688554
6.15,-0.178522680075903,0.161794375059084
6.1675,-0.16955091114946,0.173653344371508
6.185,-0.159517620785599,0.184160005021916
6.2025,-0.148773495767565,0.193204292962095
6.22,-0.137674381124544,0.200784961821564
6.2375,-0.126546944574971,0.207004608800478
6.255,-0.115657788845704,0.212054131107874
6.2725,-0.105189152802025,0.216188253638792
6.29,-0.0952236672383929,0.219694664373875
6.3075,-0.0857397130362221,0.222859934494616
6.325,-0.0766178589077821,0.225935723635867
6.3425,-0.0676577386234626,0.229108746003119
6.36,-0.0586036728090717,0.232477602955502
6.3775,-0.0491764514904293,0.236038908366943
6.395,-0.0391080578799073,0.23968421030711
6.4125,-0.0281757943195458,0.243208136084125
6.43,-0.0162323006403613,0.246327061824241
6.4475,-0.00322833250013748,0.248706542366371
6.465,0.0107741416723592,0.249994836898831
6.4825,0.0256000266348117,0.249859219626454
6.5,0.0409707712130205,0.24802143865397
6.5175,0.0566463559690447,0.243961220667987
6.535,0.0718785455738673,0.237877766555649
6.5525,0.0862288380814357,0.229908751301384
6.57,0.0993200533598657,0.220311498558072
6.5875,0.110870118183381,0.209437133836559
6.605,0.120715807357174,0.197695509639774
6.6225,0.12882407292466,0.185514567029499
6.64,0.135289867022403,0.173298349744902
6.6575,0.140320744853499,0.161388013376547
6.675,0.14420988599578,0.150029860588938
6.6925,0.147300359505536,0.139353714350534
6.71,0.149944362462199,0.129363885242185
6.7275,0.152461690884976,0.119943700285128
6.745,0.15510180136802,0.110873167345079
6.7625,0.15801347839812,0.101857990076046
6.78,0.161225367127829,0.0925669606693411
6.7975,0.164639536743977,0.0826738624741236
6.815,0.168038912273664,0.0718995053590571
6.8325,0.171107984461057,0.0600494492919351
6.85,0.173464821110156,0.0470433584467786
6.8675,0.174701200422825,0.0329327362791576
6.885,0.1744267919271,0.0179049456645618
6.9025,0.17231281936606,0.00227280530912862
6.92,0.168130609041581,-0.0135494623490227
6.9375,0.161780867844758,-0.0290817255721899
6.955,0.152896821831998,-0.0435962154598639
6.9725,0.142264583471701,-0.0566065461138994
6.99,0.130309619923507,-0.0678034883680476
7.0075,0.117519722401633,-0.0770214406207592
7.025,0.10439609871253,-0.0842490290053887
7.0425,0.091403981054602,-0.0896235210107474
7.06,0.0789279295135828,-0.0934098166726299
7.0775,0.0672364843031783,-0.0959663851512541
7.095,0.056459812426651,-0.0977018651477621
7.1125,0.04658261203777,-0.0990270071433569
7.13,0.0374529233388249,-0.100307104767849
7.1475,0.0288058167858918,-0.101819993995236
7.165,0.0202993599607337,-0.103724099318967
7.1825,0.0115589686647183,-0.106039937750845
7.2,0.00222535935425208,-0.10864706485679
7.2175,-0.0079990671035925,-0.111296810383962
7.235,-0.019310424772273,-0.113639474307376
7.2525,-0.0317744558184388,-0.115263112360401
7.27,-0.0453117460276099,-0.115739795091741
7.2875,-0.0596987477428831,-0.114674407483624
7.305,-0.0745846447765851,-0.111750754810502
7.3225,-0.0895224093394969,-0.106769989062222
7.34,-0.10401087968046,-0.0996771458455053
7.3575,-0.117543488623335,-0.0905728068994839
7.375,-0.129658525566691,-0.079708451994719
7.3925,-0.139534181222451,-0.0674079628453693
7.41,-0.147389730710008,-0.0544903137290417
7.4275,-0.153267496452705,-0.0414575697007112
7.445,-0.157353808379914,-0.0287594506780384
7.4625,-0.159952794343805,-0.0167517928168135
7.48,-0.16144868474603,-0.00566595518061895
7.4975,-0.1622608073078,0.00440786601548914
7.515,-0.162796131620931,0.0135219532113544
7.5325,-0.163404392081176,0.021857177323471
7.55,-0.164340463378192,0.0296956473258653
7.5675,-0.165737829482144,0.0373830219340996
7.585,-0.167595768418036,0.0452846365642344
7.6025,-0.169781402636815,0.0537401839070334
7.62,-0.172046193913423,0.0630217713929684
7.6375,-0.17405495629843,0.073299762221123
7.655,-0.175424174695215,0.0846199382588803
7.6725,-0.175765480113419,0.0968942987345355
7.69,-0.174729637312955,0.109906358852282
7.7075,-0.172046391927485,0.123330289918652
7.725,-0.167555997183303,0.136761803911108
7.7425,-0.161229140631458,0.149757478668157
7.76,-0.15317322177632,0.161878365210267
7.7775,-0.14362436211768,0.1727333005376
7.795,-0.132926011818233,0.182017405452165
7.8125,-0.121496399561927,0.189541767156717
7.83,-0.109971269648274,0.194971038296163
7.8475,-0.0987628930432543,0.198808488801927
7.865,-0.0881866037445875,0.201322913600635
7.8825,-0.0784494076045492,0.202853316680244
7.9,-0.0696356842284017,0.203770272408855
7.9175,-0.0617058719561139,0.20443531731519
7.935,-0.0545079309403749,0.20516253375696
7.9525,-0.0478001040736439,0.206186163716646
7.97,-0.0412823989742179,0.207637394944866
7.9875,-0.0346334002724344,0.209532470965871
8.005,-0.0275485622410776,0.211773096014878
8.0225,-0.0197760640340957,0.214158856109015
8.04,-0.0111466304780131,0.216410182341758
8.0575,-0.00159439024842353,0.218199357479649
8.075,0.00883321263427329,0.219186308275799
8.0925,0.0199773164653037,0.219055501659222
8.11,0.0315810245739013,0.21755020746115
8.1275,0.043312813566392,0.214500701832264
8.145,0.0547975319920081,0.20984362718585
8.1625,0.0656518299108586,0.203630628834314
8.18,0.0755204520961772,0.196025464450907
8.1975,0.0841097709412435,0.187289924325898
8.215,0.0912152303165537,0.177759998241657
8.2325,0.0967399860882494,0.167814674383009
8.25,0.100702901233947,0.157840468520215
8.2675,0.103066395039908,0.148427216150846
8.285,0.104384894412555,0.139718263444593
8.3025,0.104985301452864,0.131843395628347
8.32,0.105204212304936,0.124819535496664
8.3375,0.105351962228965,0.118555221392823
8.355,0.105680205720097,0.112865980264524
8.3725,0.106356183847333,0.107498884790635
8.39,0.107446133133356,0.102163716109166
8.4075,0.108909367584339,0.0965675447163704
8.425,0.110603507567329,0.0904492454401911
8.4425,0.112300236910665,0.0836105023223183
8.46,0.113709945918228,0.0759402288751063
8.4775,0.114512758757072,0.0674299912672534
8.495,0.114392828908367,0.0581789124929731
8.5125,0.113072473118368,0.04838756972453
8.53,0.110342731691145,0.0383414767950632
8.5475,0.106087289269716,0.0283857670850183
8.565,0.100297333461643,0.0188935617828315
8.5825,0.0930758087307067,0.0102311415011765
8.6,0.0846305575486797,0.00272337391483693
8.6175,0.0752569324805703,-0.00337714762967047
8.635,0.0653115078534047,-0.00791413295821703
8.6525,0.05517941737283,-0.0108423106744974
8.67,0.0452385066556958,-0.0122312404835293
8.6875,0.0358238499010384,-0.0122576905605085
8.705,0.0275268661819121,-0.0111483565717491
8.7225,0.0201716184043259,-0.00947382957792561
8.74,0.0137140840134789,-0.00757028956668874
8.7575,0.00800625096176643,-0.00572728766033421
8.775,0.00281778404205057,-0.00415761032636587
8.7925,-0.00213404563197276,-0.0029756943764215
8.81,-0.00714928774590392,-0.00218671975206414
8.8275,-0.0125087185319631,-0.00168742649808773
8.845,-0.0184394895790904,-0.00127851902115251
8.8625,-0.0250865518992935,-0.000687350816689923
8.88,-0.0324928020301272,0.000401458210952219
8.8975,-0.0405900148957601,0.00231062821527381
8.915,-0.0492015353056096,0.00533370043021522
8.9325,-0.0580565039449356,0.00970117244974518
8.95,-0.0668142132678715,0.015552815330301
8.9675,-0.0750961422917691,0.0229190889609142
8.985,-0.0825224133775053,0.0317136601296109
9.0025,-0.0887489322594429,0.0417379036948775
9.02,-0.0935013671367191,0.0526970424272842
9.0375,-0.0966024085540825,0.064226378327918
9.055,-0.0979894050485325,0.0759250097553415
9.0725,-0.097720428455233,0.0873936240635418
9.09,-0.095967993998198,0.0982724900883877
9.1075,-0.0930009274749051,0.108275701067379
9.125,-0.0891561069316738,0.117218049937953
9.1425,-0.0849930166529128,0.124769118796399
9.16,-0.0808271054328469,0.131386703634405
9.1775,-0.0769003510721513,0.137293609426604
9.195,-0.0733564409971001,0.142771693791843
9.2125,-0.0702281978113015,0.148126183719958
9.23,-0.0674371103301763,0.153648092374427
9.2475,-0.0648048902588125,0.159578675847546
9.265,-0.0620757350702529,0.166079629263423
9.2825,-0.0589468799241836,0.173212103249149
9.3,-0.0551041772853129,0.180926689877192
9.3175,-0.0502589378089739,0.189065378045653
9.335,-0.0441821510285149,0.197375230150917
9.3525,-0.0367324903092347,0.205532313144861
9.37,-0.0278751634151678,0.213173352818999
9.3875,-0.0176896298200799,0.219931779737415
9.405,-0.00636536948346274,0.225474380841401
9.4225,0.00581386485796805,0.229534709034162
9.44,0.0184956773065779,0.231939740509602
9.4575,0.0312918723123773,0.232626971354689
9.475,0.0438150863712102,0.231650139102461
9.4925,0.0557153790235444,0.229172938970339
9.51,0.066712947665718,0.225451356581433
9.5275,0.0766235222706488,0.220806429864574
9.545,0.0853737463323445,0.215590259424663
9.5625,0.0930048827771433,0.210148804559656
9.58,0.0995605443340333,0.204947229163794
9.5975,0.105488197437984,0.200100860158374
9.615,0.111093671244774,0.19568563760996
9.6325,0.116681917536987,0.191662688915939
9.65,0.122519336314425,0.18788564976937
9.6675,0.128800584421785,0.184119661393989
9.685,0.135623330880873,0.180069967325626
9.7025,0.142973573028443,0.175417051808805
9.72,0.150723015371609,0.169854603106365
9.7375,0.158638754463639,0.163126313426298
9.755,0.166404237776232,0.155057667463777
9.7725,0.173649303162965,0.145579406416605
9.79,0.17997532175623,0.134655859214466
9.8075,0.184938704448082,0.122477021098663
9.825,0.188232747800465,0.109446247634727
9.8425,0.189671706541536,0.095956597762408
9.86,0.189192089903064,0.0824376188760974
9.8775,0.186857001079746,0.0693151454070855
9.895,0.182847467407801,0.0569720968146126
9.9125,0.177441838434624,0.0457143470902895
9.93,0.170985554931733,0.0357451619761021
9.9475,0.163854566083925,0.0271507713076428
9.965,0.156416298334684,0.019898461334863
9.9825,0.148992298054884,0.0138472590979236
10,0.141826463607714,0.00876997294226487
