"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.184441101611423,0.161239279188386
4.68,-0.177030276580883,0.168587987738979
4.6975,-0.169226108800459,0.176124610991729
4.715,-0.160779593242961,0.183792493906119
4.7325,-0.151469980504239,0.191441123298698
4.75,-0.141135151053958,0.198840640923816
4.7675,-0.129353700006794,0.205584578334703
4.785,-0.116598255339125,0.211287150061199
4.8025,-0.103067030308062,0.215714380485253
4.82,-0.0890175853519982,0.218699806497066
4.8375,-0.0747417204994232,0.220157866331398
4.855,-0.0605381744376341,0.22008838406737
4.8725,-0.0466860963577593,0.218572184492548
4.89,-0.0334220012485065,0.215758798823505
4.9075,-0.0209223955994634,0.211847989588571
4.925,-0.00929354123592205,0.207067362367825
4.9425,0.00143100133349808,0.201648601839106
4.96,0.0112852488150027,0.195804860093292
4.9775,0.0203590551707669,0.189711556445895
4.995,0.0287813392847032,0.183492365800809
5.0125,0.0367002820201187,0.177211541095314
5.03,0.0442626845338434,0.170873008916589
5.0475,0.0515946386717186,0.164425972121315
5.065,0.0587854089925305,0.157776119016156
5.0825,0.065876004012403,0.150801032430558
5.1,0.0728533749240772,0.143368053654376
5.1175,0.0796505831327098,0.135352705959817
5.135,0.0861526838607738,0.126655821204657
5.1525,0.0922075366671384,0.1172177238878
5.17,0.0976403200379413,0.107028179076122
5.1875,0.102270228265691,0.096131262789915
5.205,0.105927682430996,0.0846248196311934
5.2225,0.108470396831669,0.072654685415623
5.24,0.109796798030874,0.0604043285963401
5.2575,0.109855575279922,0.0480809653106638
5.275,0.108650519482498,0.035899499735743
5.2925,0.106240248689799,0.0240658140288386
5.31,0.102732884154186,0.0127609709087625
5.3275,0.0982761947754904,0.00212779696569241
5.345,0.0930441337785006,-0.00773890422770431
5.3625,0.0872210182244052,-0.0167975851041631
5.38,0.080984823464957,-0.0250601147131549
5.3975,0.0744911621711717,-0.0325868031866789
5.415,0.0678594808760398,-0.0394766947482188
5.4325,0.0611628352336521,-0.0458539780374314
5.45,0.0544223079340975,-0.05185174460256
5.4675,0.0476067303394609,-0.0575946114181681
5.485,0.0406378901495059,-0.0631818818164329
5.5025,0.0334008910359081,-0.0686729305743718
5.52,0.0257588206531708,-0.0740763534679988
5.5375,0.0175704280286497,-0.0793441232855753
5.555,0.00870915619799297,-0.0843715612085906
5.5725,-0.000918338363638682,-0.0890033971499621
5.59,-0.0113560913045886,-0.0930456000353988
5.6075,-0.0225869290908457,-0.0962820636104834
5.625,-0.0345261999434906,-0.0984946942825684
5.6425,-0.0471532536949649,-0.0993184358638052
5.66,-0.0600128677753872,-0.098694833093015
5.6775,-0.0728227911424448,-0.0965801765475702
5.695,-0.0852975118441668,-0.0930100080552513
5.7125,-0.097172875530585,-0.0880966426863282
5.73,-0.108228815604393,-0.0820189862991664
5.7475,-0.118307812557685,-0.0750055835323428
5.765,-0.12732709766628,-0.067312557916887
5.7825,-0.135283233056842,-0.059198675964777
5.8,-0.142248476969245,-0.0509001150625537
5.8175,-0.148359201415371,-0.0426075972353269
5.835,-0.153797479396798,-0.0344483511354345
5.8525,-0.158778655450672,-0.0265079145830511
5.87,-0.163532475991607,-0.0187461677112958
5.8875,-0.168219294690759,-0.0110139314898577
5.905,-0.172941641231569,-0.003143724554469
5.9225,-0.177729312988272,0.00506261671116283
5.94,-0.182532760728245,0.0138079185511231
5.9575,-0.187225287371136,0.0232728020564955
5.975,-0.191613893642464,0.0335908658501396
5.9925,-0.195457672987382,0.0448286195675322
6.01,-0.198491837333586,0.0569723772285361
6.0275,-0.200454835396434,0.0699235861884054
6.045,-0.201115675081305,0.0835031694469496
6.0625,-0.200298521067442,0.0974644930777576
6.08,-0.197771180755603,0.111545792377265
6.0975,-0.193642215627982,0.125315607647446
6.115,-0.188024317595242,0.138467444868332
6.1325,-0.181109333338429,0.150744191009554
6.15,-0.173147870359803,0.161959879503084
6.1675,-0.16442313725146,0.172013574507508
6.185,-0.155221910786399,0.180893982174916
6.2025,-0.145805800007565,0.188674416466095
6.22,-0.136385907990544,0.195498795066564
6.2375,-0.127103587115971,0.201560303302878
6.255,-0.118019291795704,0.207075136856874
6.2725,-0.109110632728025,0.212254236036592
6.29,-0.100279729629393,0.217276104709875
6.3075,-0.0913689558319221,0.222263650972616
6.325,-0.0821832768337821,0.227267516473867
6.3425,-0.0725167001804626,0.232257632999119
6.36,-0.0621799463150717,0.237123841650502
6.3775,-0.0510263578404293,0.241685431985943
6.395,-0.0389732918029073,0.24570851225421
6.4125,-0.0260167553675458,0.248929307795125
6.43,-0.0122377883503613,0.251080886688341
6.4475,0.00220001735286252,0.251920488391371
6.465,0.0170615385023592,0.251254610010831
6.4825,0.0320584783961117,0.248959280741454
6.5,0.0468731224140205,0.24499349124297
6.5175,0.0611109636573447,0.239156508616987
6.535,0.0744068295618673,0.231898812220649
6.5525,0.0865560326564357,0.223485208754384
6.57,0.0974427014908657,0.214214236970072
6.5875,0.107043309956381,0.204388501717559
6.605,0.115420729657174,0.194286060168774
6.6225,0.12270981938866,0.184135722626499
6.64,0.129096372809903,0.174098603847902
6.6575,0.134791827838499,0.164257527684547
6.675,0.14000645428161,0.154615033850938
6.6925,0.144923765248536,0.145099853007534
6.71,0.149678657945199,0.135580893388185
6.7275,0.154341320873976,0.125887094845028
6.745,0.15890830678302,0.115831011266079
6.7625,0.16330143501512,0.105233713783046
6.78,0.167374427529829,0.0939485748803411
6.7975,0.170926470277977,0.0818816846091236
6.815,0.173721285823664,0.0690070329910571
6.8325,0.175509849552557,0.0553751214359351
6.85,0.176054609008156,0.0411142867837786
6.8675,0.175152984907825,0.0264246775841576
6.885,0.1726580383161,0.0115654592380618
6.9025,0.16849446286206,-0.00316360554687138
6.92,0.162668474885581,-0.0174445911387227
6.9375,0.155270692132758,-0.0309659204951899
6.955,0.146310982001998,-0.0431837403938639
6.9725,0.136359979490801,-0.0540600996948994
6.99,0.125729276154507,-0.0635190009580476
7.0075,0.114726244164633,-0.0715724657287592
7.025,0.10362846774553,-0.0783140460733887
7.0425,0.092661337437602,-0.0839050835237474
7.06,0.0819807938795828,-0.0885549328414299
7.0775,0.0716627971091783,-0.0924968954392541
7.095,0.061700548695651,-0.0959620102047621
7.1125,0.05200984110777,-0.0991530909713569
7.13,0.0424421959958249,-0.102221450887849
7.1475,0.0328047346058918,-0.105248596755236
7.165,0.0228850597127337,-0.108234808747967
7.1825,0.0124788820867183,-0.111095958068845
7.2,0.00141775488425208,-0.11366919229179
7.2175,-0.0104058640285925,-0.115727289195162
7.235,-0.023018885962273,-0.117000615634576
7.2525,-0.0363554798104388,-0.117204809976401
7.27,-0.0502542132186099,-0.116071620821741
7.2875,-0.0644652342368831,-0.113379862121624
7.305,-0.0786672907474851,-0.108983251889502
7.3225,-0.0924933468832969,-0.102832031666222
7.34,-0.10556257623946,-0.0949857289595053
7.3575,-0.117515700272335,-0.0856152015324839
7.375,-0.128050097640691,-0.074993131230719
7.3925,-0.136604910955451,-0.0635505027613693
7.41,-0.143497816069008,-0.0518238457850417
7.4275,-0.148842666416705,-0.0401846064127112
7.445,-0.152854339050914,-0.0289411533620384
7.4625,-0.155822893192105,-0.0183100617978135
7.48,-0.15807964398913,-0.00839716160761895
7.4975,-0.1599586970228,0.000809437591489137
7.515,-0.161758069031931,0.00943338880835439
7.5325,-0.163704662022176,0.017691659829471
7.55,-0.165927030810192,0.0258654265668653
7.5675,-0.168439109733144,0.0342633626790996
7.585,-0.171136915711036,0.0431812962792344
7.6025,-0.173808840061815,0.0528626999470334
7.62,-0.176158631660923,0.0634644869339684
7.6375,-0.17783872684973,0.075032089938123
7.655,-0.178490362831215,0.0874868412148802
7.6725,-0.177786065509419,0.100627350625535
7.69,-0.175469735851955,0.114145032073282
7.7075,-0.171389724742485,0.127652328970652
7.725,-0.165520979354303,0.140720716791708
7.7425,-0.157973498112458,0.152924386321157
7.76,-0.14898582549932,0.163884775927267
7.7775,-0.13890398982818,0.1733109191156
7.795,-0.128147949713233,0.181030939762165
7.8125,-0.117169078534927,0.187010932580717
7.83,-0.106686865694274,0.191198245117163
7.8475,-0.0968653059062543,0.194185653758927
7.865,-0.0878806174635876,0.196334283237335
7.8825,-0.0797764993025492,0.198027840328444
7.9,-0.0724658028724017,0.199627735764855
7.9175,-0.0657467865191139,0.20143154976519
7.935,-0.0593319740003749,0.20363941232596
7.9525,-0.0528862594206439,0.206331947007646
7.97,-0.0460699069879179,0.209462107085866
7.9875,-0.0385815925414344,0.212861666137871
8.005,-0.0301966767120776,0.216261487804878
8.0225,-0.0207964771020957,0.219323175081215
8.04,-0.0103853497410131,0.221678456519758
8.0575,0.000906222553576474,0.222971841329649
8.075,0.0128327633382733,0.222901754932799
8.0925,0.0250578024003037,0.221255581758222
8.11,0.0371879712479013,0.21793476299715
8.1275,0.048813329528892,0.212967237951264
8.145,0.0595494044070081,0.20650594681085
8.1625,0.0690762793128586,0.198813668143314
8.18,0.0771704402891772,0.190235972094307
8.1975,0.0837259297022435,0.181165363932898
8.215,0.0887625690835537,0.172000632123557
8.2325,0.0924204565882494,0.163105901577009
8.25,0.0949414577449471,0.154773879146215
8.2675,0.0966596983659083,0.147465519005846
8.285,0.0980679083165548,0.140946006927593
8.3025,0.0994778566278643,0.135097662937347
8.32,0.101130256285936,0.129708910909664
8.3375,0.103169495273965,0.124504348055823
8.355,0.105629776502097,0.119180807946524
8.3725,0.108433781619333,0.113445362444635
8.39,0.111403606533356,0.107051138480166
8.4075,0.114282424569339,0.0998271950013704
8.425,0.116764250478329,0.0916994580111911
8.4425,0.118528410994665,0.0827007533373183
8.46,0.119274944034188,0.0729691868841063
8.4775,0.118757173947072,0.0627353672472534
8.495,0.116808125893367,0.052300114278973
8.5125,0.113358189427368,0.04200523387853
8.53,0.108442429300145,0.0322005755000632
8.5475,0.102197058564716,0.0232108712140183
8.565,0.0948457156346427,0.0153057691918316
8.5825,0.0866772077702067,0.00867604412917648
8.6,0.0780171994836797,0.00341825029583694
8.6175,0.0691968621245703,-0.000470836377670473
8.635,0.0605217182794047,-0.00308966210821703
8.6525,0.05224380362683,-0.00461791781449744
8.67,0.0445398542316958,-0.00529474785942933
8.6875,0.0374975621950384,-0.00539147896850854
8.705,0.0313334091459121,-0.00534065047924908
8.7225,0.0256120719333259,-0.00534723269192561
8.74,0.0201211084484789,-0.00554141581968874
8.7575,0.0146225160747664,-0.00596601944333421
8.775,0.00888234591105057,-0.00657451730436587
8.7925,0.00269894174782724,-0.0072383094554215
8.81,-0.00407290059190392,-0.00776220995106414
8.8275,-0.0115040689259631,-0.00790638217018774
8.845,-0.0195811095790904,-0.00741241158715251
8.8625,-0.0282048009452935,-0.00603089593368992
8.88,-0.0371972615291272,-0.00354787169504778
8.8975,-0.0463167390127601,0.000192422005273812
8.915,-0.0552785388413096,0.00527054127121522
8.9325,-0.0637800192159356,0.0116821210637452
8.95,-0.0715272441914515,0.019336272628301
8.9675,-0.0782607705417692,0.0280621680699142
8.985,-0.0837781518345053,0.0376231365646109
9.0025,-0.0879510616954429,0.0477369162558775
9.02,-0.0907354383417191,0.0581001494742842
9.0375,-0.0921736911920825,0.068414822191918
9.055,-0.0923887343285325,0.0784141634323415
9.0725,-0.091570360483333,0.0878855532535418
9.09,-0.089955180465198,0.0966882382043877
9.1075,-0.0878019654485051,0.104764103126379
9.125,-0.0853646891796738,0.112140363483953
9.1425,-0.0831100319829128,0.118854629993399
9.16,-0.0809811949638468,0.125302643438995
9.1775,-0.0790004758681513,0.131700905171604
9.195,-0.0771090449291001,0.138256584759343
9.2125,-0.0751744482263015,0.145141855446958
9.23,-0.0730057547511763,0.152471832885427
9.2475,-0.0703748931782125,0.160288314319546
9.265,-0.0670421087562529,0.168550980992423
9.2825,-0.0627830402251836,0.177137022476149
9.3,-0.0574147178563129,0.185849329628192
9.3175,-0.0508178429459739,0.194432557538653
9.335,-0.0429530291255149,0.202595562077917
9.3525,-0.0338692440642347,0.210038043386061
9.37,-0.0237034393681678,0.216478757657999
9.3875,-0.0126712285110799,0.221682438951415
9.405,-0.00104938390520274,0.225482636468401
9.4225,0.0108482165009681,0.227798023468162
9.44,0.0226988450532778,0.228640345964602
9.4575,0.0342005376273773,0.228112998932689
9.475,0.0451000021702102,0.226400167529461
9.4925,0.0552158558525444,0.223747456437839
9.51,0.064454633132718,0.220435850200433
9.5275,0.0728176976746487,0.216751602247574
9.545,0.0803981003363445,0.212955154963663
9.5625,0.0873674648528433,0.209252385435656
9.58,0.0939662520410333,0.205939063577794
9.5975,0.100542033507384,0.202860269345374
9.615,0.107329596271774,0.19990600035096
9.6325,0.114507994696987,0.196883375984939
9.65,0.122175511501425,0.19353947426207
9.6675,0.130333296988785,0.189591229606989
9.685,0.138879559201873,0.184759236015626
9.7025,0.147615066235443,0.178801842852805
9.72,0.156259514119609,0.171545855100365
9.7375,0.164477138026639,0.162910469948298
9.755,0.171908928082232,0.152921768376777
9.7725,0.178208065531965,0.141716064841605
9.79,0.18301938100223,0.129481230860466
9.8075,0.186081561983082,0.116597529006463
9.825,0.187349309308465,0.103526092185727
9.8425,0.186859479317536,0.090665404875268
9.86,0.184761716278064,0.0783784589260974
9.8775,0.181300244358746,0.0669590212370855
9.895,0.176785726785801,0.0566057625766126
9.9125,0.171560302789624,0.0474070540492895
9.93,0.165959658716733,0.0393380738241021
9.9475,0.160276317583925,0.0322705228726428
9.965,0.154728205188684,0.025993869647163
9.9825,0.149435983617884,0.0202457791329236
10,0.144411695150714,0.0147483683081649
