"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0809568998313232,0.219908269481398
4.855,-0.0663183894156341,0.22192749139237
4.8725,-0.0513709140757593,0.222187854544548
4.89,-0.0365060600085065,0.220643175252505
4.9075,-0.0221089047884634,0.217363865898571
4.925,-0.00852174586692205,0.212527485493985
4.9425,0.00398682279649808,0.206398306822106
4.96,0.0152443088800027,0.199298301757452
4.9775,0.0251859797297669,0.191572812907895
4.995,0.0338547454477032,0.183554687536809
5.0125,0.0413895032723187,0.175530750976314
5.03,0.0480034069608434,0.167714186463589
5.0475,0.0539545804307186,0.160225704614315
5.065,0.0595125697105305,0.153085405085156
5.0825,0.064924243082403,0.146216062056658
5.1,0.0703828661970772,0.139457329401376
5.1175,0.0760036991677098,0.132589191595617
5.135,0.0818087298367738,0.125362005570657
5.1525,0.0877221518401384,0.1175297885618
5.17,0.0935770260020413,0.108883078558122
5.1875,0.0991323536696909,0.099277759406915
5.205,0.104098668936996,0.0886566929711935
5.2225,0.108169341645669,0.077061786600623
5.24,0.111054170412874,0.06463516105734
5.2575,0.112511598883922,0.0516092617592638
5.275,0.112376034172498,0.038286949739643
5.2925,0.110577268239799,0.0250136919168386
5.31,0.107149845687186,0.0121448285777625
5.3275,0.10223129614009,1.14383996924075E-05
5.345,0.0960493430535006,-0.0111115099447043
5.3625,0.0888993875074052,-0.0210312543681631
5.38,0.081114620112957,-0.0296547130261549
5.3975,0.0730319247311717,-0.0369953673256789
5.415,0.0649572174780398,-0.0431687055415188
5.4325,0.0571339610076521,-0.0483765963763314
5.45,0.0497182945040975,-0.05288215151856
5.4675,0.0427635525344609,-0.0569776721691681
5.485,0.0362159780164059,-0.0609490467504329
5.5025,0.0299222646078081,-0.0650403919423718
5.52,0.0236483124741708,-0.0694227589839988
5.5375,0.0171073786346497,-0.0741703543275753
5.555,0.00999477510899297,-0.0792469827175906
5.5725,0.00202552424236132,-0.0845043843331621
5.59,-0.0070289979925886,-0.0896929099543988
5.6075,-0.0173093690838457,-0.0944836842984834
5.625,-0.0288448727684906,-0.0985001810735684
5.6425,-0.0418675616689649,-0.101174920017805
5.66,-0.0556929981222872,-0.102148612733015
5.6775,-0.0699195376841448,-0.10121250095157
5.695,-0.0840980629861668,-0.0982858562022513
5.7125,-0.097774815080585,-0.0934240835823282
5.73,-0.110534391672393,-0.0868127756151665
5.7475,-0.122038450123685,-0.0787484521736428
5.765,-0.13205613427728,-0.069608090596287
5.7825,-0.140483129204842,-0.059810690998777
5.8,-0.147347443168245,-0.0497749215555537
5.8175,-0.152801398019371,-0.0398772683213269
5.835,-0.157100735136798,-0.0304150385494345
5.8525,-0.160574342091672,-0.0216355176000511
5.87,-0.163635493721607,-0.0135943466192958
5.8875,-0.166642425490759,-0.00614281347585771
5.905,-0.169874728125569,0.000923641995130999
5.9225,-0.173517451273272,0.00789372518626283
5.94,-0.177639113897245,0.0151045125441231
5.9575,-0.182182350012136,0.0229006444004955
5.975,-0.186968089087464,0.0315927569061396
5.9925,-0.191712778040582,0.0414194755915322
6.01,-0.196056818010686,0.0525169045105361
6.0275,-0.199601249621434,0.0648987595684054
6.045,-0.201948887283305,0.0784491944839496
6.0625,-0.202745658842442,0.0929290645837576
6.08,-0.201547459869603,0.108103557373265
6.0975,-0.198311284287982,0.123331370239446
6.115,-0.193057753569242,0.138144220262332
6.1325,-0.185943442410429,0.152102739221554
6.15,-0.177244005340903,0.164837329821084
6.1675,-0.16732534811336,0.176081313762508
6.185,-0.156605963029399,0.185693032583916
6.2025,-0.145514423073565,0.193664732187095
6.22,-0.134446489780544,0.200117441493564
6.2375,-0.123726291851971,0.205282503046478
6.255,-0.113575579481704,0.209471782170474
6.2725,-0.104094202419025,0.213039733861592
6.29,-0.0952537875473929,0.216341327991875
6.3075,-0.0869052240152221,0.219690243027616
6.325,-0.0787991408147821,0.223321697132867
6.3425,-0.0706172255824626,0.227363799525119
6.36,-0.0620111200440717,0.231820424962502
6.3775,-0.0526448475254293,0.236567430337943
6.395,-0.0422363595329073,0.24136266400711
6.4125,-0.0305938679975458,0.245868804118525
6.43,-0.0176431491713613,0.249686743830341
6.4475,-0.00344291191313748,0.252396151348371
6.465,0.0118134725193592,0.253599081033831
6.4825,0.0278102017798117,0.252962174125454
6.5,0.0441341373082205,0.25025309903397
6.5175,0.0603451115333447,0.244962156167987
6.535,0.0756617239138673,0.237550325165649
6.5525,0.0896420020624357,0.228312724832384
6.57,0.101957990459866,0.217655391351072
6.5875,0.112423420403381,0.206052479954559
6.605,0.121006096602174,0.193997270430774
6.6225,0.12782393780266,0.181952190842499
6.64,0.133125316571403,0.170303107517902
6.6575,0.137255965335999,0.159322624147547
6.675,0.14061608618861,0.149146146338938
6.6925,0.143612285767536,0.139763105636534
6.71,0.146609456646199,0.131024140459185
6.7275,0.149887696693976,0.122663365924128
6.745,0.15360880488802,0.114333298571079
6.7625,0.15779587590812,0.105648695441046
6.78,0.162328142151829,0.0962346501233411
6.7975,0.166951622149977,0.0857738529971236
6.815,0.171304490864664,0.0740480113190571
6.8325,0.174954556853557,0.0609690263419351
6.85,0.177444969072156,0.0465965778467786
6.8675,0.178343409678825,0.0311401632611576
6.885,0.1772896464981,0.0149452387545618
6.9025,0.17403645881606,-0.00153525004787138
6.92,0.168479600101581,-0.0177811438567227
6.9375,0.160673556074758,-0.0332531108601899
6.955,0.150474792862998,-0.0470638230628639
6.9725,0.138863650455701,-0.0589845143738994
6.99,0.126369120866507,-0.0688462230580476
7.0075,0.113528612294633,-0.0766477885107592
7.025,0.10083487357253,-0.0825469676893887
7.0425,0.088689126177602,-0.0868353481627474
7.06,0.0773651305735828,-0.0899000158220299
7.0775,0.0669876999231783,-0.0921762416012541
7.095,0.057527623839651,-0.0940963006087621
7.1125,0.04881324008377,-0.0960398516783569
7.13,0.0405571691478249,-0.0982910616418494
7.1475,0.0323951793558918,-0.101006889335236
7.165,0.0239329325487337,-0.104199734218967
7.1825,0.0147955911027183,-0.107736130957845
7.2,0.00467501887725208,-0.11135149218179
7.2175,-0.0066303986835925,-0.114679237504962
7.235,-0.019187491052273,-0.117291166631576
7.2525,-0.0329145511254388,-0.118744785177401
7.27,-0.0475835354636099,-0.118632588183741
7.2875,-0.0628379999538831,-0.116628116296624
7.305,-0.0782249262184851,-0.112523939930502
7.3225,-0.0932371575762969,-0.106257561192222
7.34,-0.10736206313146,-0.0979224662455053
7.3575,-0.120131395095335,-0.0877630858074839
7.375,-0.131167163186691,-0.076154075536719
7.3925,-0.139759125552451,-0.0636529013023693
7.41,-0.146367971660008,-0.0509669816960417
7.4275,-0.151172604561705,-0.0385528824777112
7.445,-0.154470925666914,-0.0267745069940384
7.4625,-0.156642660677105,-0.0158725744668135
7.48,-0.15810501765513,-0.00594769160061895
7.4975,-0.1592658631088,0.00304158236448914
7.515,-0.160479255905931,0.0112658183233544
7.5325,-0.162007846300176,0.018998587016471
7.55,-0.163995869998192,0.0265800629286653
7.5675,-0.166455329062144,0.0343743000340996
7.585,-0.169266571501036,0.0427246975242344
7.6025,-0.172192999587815,0.0519122921630334
7.62,-0.174908201972423,0.0621211650089684
7.6375,-0.17703255902873,0.073414474421123
7.655,-0.178175435526215,0.0857235066418802
7.6725,-0.177978540225419,0.0988507849645354
7.69,-0.176155947472955,0.112486834908282
7.7075,-0.172526646147485,0.126238811223352
7.725,-0.167036265903303,0.139667990348708
7.7425,-0.159765749569458,0.152332238686157
7.76,-0.15092607878032,0.163829069708267
7.7775,-0.14083958551768,0.1738348496656
7.795,-0.129909750040233,0.182136106392165
7.8125,-0.118582561490927,0.188649698116717
7.83,-0.107557001048274,0.193214504088163
7.8475,-0.0970864325972543,0.196406473633927
7.865,-0.0874014786135875,0.198554190255635
7.8825,-0.0786114380945492,0.200026308824444
7.9,-0.0707000266424017,0.201190839116855
7.9175,-0.0635341146691139,0.20237561379419
7.935,-0.0568843226783749,0.20383392064596
7.9525,-0.0504551633619439,0.205718694185646
7.97,-0.0439214982259179,0.208067748697866
7.9875,-0.0369674889644344,0.210801387692871
8.005,-0.0293240245290776,0.213732460133878
8.0225,-0.0208008087910957,0.216587677116015
8.04,-0.0113098763430131,0.219037879128958
8.0575,-0.000878203695423527,0.220734062543649
8.075,0.0103517920132733,0.221345420193799
8.0925,0.0221338382853037,0.220595476766222
8.11,0.0341402234549013,0.21829261974415
8.1275,0.045992699723892,0.214351916303264
8.145,0.0572986790870081,0.20880600517785
8.1625,0.0676890028618586,0.201803969198314
8.18,0.0768534156571773,0.193598316877907
8.1975,0.0845701140202435,0.184521408145798
8.215,0.0907263438445537,0.174953729824557
8.2325,0.0953279282952494,0.165287254356009
8.25,0.0984967287659471,0.155887618232215
8.2675,0.100365332466908,0.147325420912846
8.285,0.101496685062155,0.139576581462593
8.3025,0.102235416611864,0.132664810191347
8.32,0.102900636660936,0.126500902656664
8.3375,0.103751714639965,0.120898559156823
8.355,0.104961159522097,0.115600019185524
8.3725,0.106597252946333,0.110308701244635
8.39,0.108618058350356,0.104725373644166
8.4075,0.110877249347339,0.0985840760743704
8.425,0.113140993199329,0.0916840904231911
8.4425,0.115114010660165,0.0839147096273183
8.46,0.116472021921188,0.0752703257341063
8.4775,0.116897168733072,0.0658543719312534
8.495,0.116112733718367,0.055871803922973
8.5125,0.113913582996368,0.04561097724753
8.53,0.110189223378145,0.0354168513342632
8.5475,0.104937140855716,0.0256583215400183
8.565,0.0982650928346427,0.0166930613998315
8.5825,0.0903821599057067,0.00883349271917648
8.6,0.0815795095746797,0.00231736954583693
8.6175,0.0722028692315703,-0.00271402126667047
8.635,0.0626195443674047,-0.00622782493321703
8.6525,0.05318336761983,-0.00830053740849744
8.67,0.0442011705106958,-0.00910779235952933
8.6875,0.0359042131060384,-0.00890406384930854
8.705,0.0287254710109121,-0.00806262288724908
8.7225,0.0223227747403259,-0.00701142001192561
8.74,0.0165443932014789,-0.00600835342068874
8.7575,0.0111673236127664,-0.00523373426433421
8.775,0.00592728352205057,-0.00477285843236587
8.7925,0.000552273517827243,-0.0046091584244215
8.81,-0.00520381995490392,-0.00462839442506414
8.8275,-0.0115310397299631,-0.00463321735208774
8.845,-0.0185396319420904,-0.00436640057715251
8.8625,-0.0262451064652935,-0.00354019213768992
8.88,-0.0345634782871272,-0.00186866583704778
8.8975,-0.0433170283987601,0.000900300462273812
8.915,-0.0522498511306096,0.00495669868321522
8.9325,-0.0610514742743756,0.0104065761837452
8.95,-0.0693860446924515,0.017258892797301
8.9675,-0.0769240415747691,0.0254223024649142
8.985,-0.0833732607225053,0.0347120930016109
9.0025,-0.0885059236934429,0.0448664875028775
9.02,-0.0921791900187191,0.0555705730156842
9.0375,-0.0943470428750825,0.066485368157918
9.055,-0.0950624068705325,0.0772790442193415
9.0725,-0.094469350721233,0.0876571202835418
9.09,-0.092786228005198,0.0973885782613877
9.1075,-0.0902815168175051,0.106325273071379
9.125,-0.0872448450236738,0.114412701426953
9.1425,-0.0841680920239128,0.121540259255399
9.16,-0.0811494264148468,0.128128309270405
9.1775,-0.0782953067481513,0.134391761533704
9.195,-0.0756259221331001,0.140560114648343
9.2125,-0.0730765440883015,0.146848760035958
9.23,-0.0705077523681763,0.153432533081427
9.2475,-0.0677232939218125,0.160424114715546
9.265,-0.0644936096344529,0.167859348433423
9.2825,-0.0605825467171835,0.175690809913149
9.3,-0.0557745111533129,0.183790123617192
9.3175,-0.0498993243029739,0.191958646990653
9.335,-0.0428523243825149,0.199945322972917
9.3525,-0.0346077650362347,0.207469813785061
9.37,-0.0252242560401678,0.214248537208999
9.3875,-0.0148417951160799,0.220020975009415
9.405,-0.00367077561146274,0.224573631908401
9.4225,0.00802585879666805,0.227759287917162
9.44,0.0199554792642779,0.229509677383602
9.4575,0.0318213482603773,0.229840394695689
9.475,0.0433483533202102,0.228847602654461
9.4925,0.0543063494255444,0.226696929117339
9.51,0.064528814421718,0.223605702566533
9.5275,0.0739249958836487,0.219820324595574
9.545,0.0824843754473445,0.215591045917663
9.5625,0.0902730343451433,0.211146658888656
9.58,0.0973688388440333,0.206799296827794
9.5975,0.104085854808384,0.202563658774374
9.615,0.110630782059774,0.19844931497396
9.6325,0.117194190774987,0.194388659858939
9.65,0.123926377690425,0.19024671706837
9.6675,0.130917608415785,0.185837980448789
9.685,0.138184687359873,0.180948559095626
9.7025,0.145665162674443,0.175361390278805
9.72,0.153219718978609,0.168881999760365
9.7375,0.160642508352639,0.161362249520298
9.755,0.167678396878244,0.152719720239777
9.7725,0.174045433223965,0.142950808658605
9.79,0.17944631164223,0.132074055847466
9.8075,0.183567644281082,0.120273429880663
9.825,0.186210408838465,0.107877748999727
9.8425,0.187261151699536,0.095197265104968
9.86,0.186695871924064,0.0825605942910974
9.8775,0.184580699878746,0.0702866707690855
9.895,0.181063830050801,0.0586580433306126
9.9125,0.176359595812424,0.0478981641382895
9.93,0.170726348509733,0.0381549063661021
9.9475,0.164440411226925,0.0294919165586428
9.965,0.157768760577684,0.021888621297863
9.9825,0.150943211556884,0.0152488424239236
10,0.144138729272714,0.00941711457536487
