"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.4125,-0.0272159739505458,0.243680093168125
6.43,-0.0151853447203613,0.246432170023741
6.4475,-0.00222686312613748,0.248443689226371
6.465,0.0116075228843592,0.249408386771831
6.4825,0.0261674960928117,0.249032026799454
6.5,0.0412105019760205,0.24706336790097
6.5175,0.0565366874937447,0.243020248425987
6.535,0.0714606885898673,0.237070495787649
6.5525,0.0855793758044357,0.229326144025384
6.57,0.0985387436158657,0.220009417484072
6.5875,0.110065674563381,0.209431953567559
6.605,0.119991581087174,0.197964996404774
6.6225,0.12826544219266,0.186003550737499
6.64,0.134954805026403,0.173928139667902
6.6575,0.140234537711499,0.162068105150548
6.675,0.14436437987391,0.150670288597938
6.6925,0.147657514018536,0.139876431924534
6.71,0.150443352043199,0.129711788471185
6.7275,0.153028392148976,0.120086307326128
6.745,0.15565927650202,0.110808462956079
6.7625,0.15849203115612,0.101610474250046
6.78,0.161570901656829,0.0921824299563411
6.7975,0.164819258659977,0.0822118413951236
6.815,0.168043826326664,0.0714244884700571
6.8325,0.170952102392557,0.0596221887319351
6.85,0.173181433680156,0.0467133379067786
6.8675,0.174336931485825,0.0327327328491576
6.885,0.1740343959511,0.0178482372195618
6.9025,0.17194378160606,0.00235318535812862
6.92,0.167828555491581,-0.0133550910354227
6.9375,0.161576606264758,-0.0288087401511899
6.955,0.152804826758998,-0.0432935010318639
6.9725,0.142279265693701,-0.0563134559838994
6.99,0.130413657647507,-0.0675520752480476
7.0075,0.117688159371633,-0.0768337131507592
7.025,0.10460074866653,-0.0841359993853887
7.0425,0.091617467647602,-0.0895858837947474
7.06,0.0791268441935828,-0.0934398800346299
7.0775,0.0674033581931783,-0.0960507423966541
7.095,0.056583832476651,-0.0978242589087621
7.1125,0.04665922752677,-0.0991708961493569
7.13,0.0374826526968249,-0.100457575403849
7.1475,0.0287926544608918,-0.101964836525236
7.165,0.0202491902047337,-0.103854057238967
7.1825,0.0114783231997183,-0.106148304127845
7.2,0.00212072749125208,-0.10872891396779
7.2175,-0.0081213265935925,-0.111348198223962
7.235,-0.019443679212273,-0.113656913193676
7.2525,-0.0319111377084388,-0.115243531039401
7.27,-0.0454427432486099,-0.115681056410741
7.2875,-0.0598131543538831,-0.114576298846624
7.305,-0.0746701132285851,-0.111616223380502
7.3225,-0.0895662175188968,-0.106606292932222
7.34,-0.10400166260246,-0.0994965562855053
7.3575,-0.117473415032335,-0.0903925355994839
7.375,-0.129525556586691,-0.079549589444719
7.3925,-0.139347498322451,-0.0673030332643693
7.41,-0.147170484810008,-0.0544579134120417
7.4275,-0.153043483102705,-0.0415080391037112
7.445,-0.157156199334914,-0.0288924431020384
7.4625,-0.159811975606805,-0.0169551651668135
7.48,-0.16138974568733,-0.00591630267061895
7.4975,-0.1622993360728,0.00414293557548914
7.515,-0.162934989037931,0.0132799711413544
7.5325,-0.163632049991176,0.021675815440471
7.55,-0.164631309408192,0.0296072074518653
7.5675,-0.166054579752144,0.0374091871360996
7.585,-0.167893826550036,0.0454322874722344
7.6025,-0.170014699548815,0.0539989951110334
7.62,-0.172173784477423,0.0633641015479684
7.6375,-0.17404747608533,0.073683058411123
7.655,-0.175269205287215,0.0849915269588803
7.6725,-0.175470950510419,0.0971980789075355
7.69,-0.174324600100955,0.110090598529282
7.7075,-0.171578835136485,0.123355503554652
7.725,-0.167087747903303,0.136607592942108
7.7425,-0.160828333796458,0.149427273750157
7.76,-0.15290518958432,0.161401218813267
7.7775,-0.14354209073368,0.1721622239396
7.795,-0.133061464961233,0.181424186232165
7.8125,-0.121853992912927,0.189008687416717
7.83,-0.110505599810274,0.194598576023163
7.8475,-0.0994060800182543,0.198652943418927
7.865,-0.0888536726635876,0.201413106842635
7.8825,-0.0790490537015492,0.203185728773444
7.9,-0.0700822851134017,0.204308286145855
7.9175,-0.0619312142461139,0.20511282805519
7.935,-0.0544710963073749,0.20589162272096
7.9525,-0.0474941387916439,0.206867989105646
7.97,-0.0407367558177179,0.208175001208866
7.9875,-0.0339116517354344,0.209843912953871
8.005,-0.0267414796740776,0.211803166607878
8.0225,-0.0189907648500957,0.213887814869015
8.04,-0.0104930376420131,0.215858203133758
8.0575,-0.00117065259042353,0.217425912375449
8.075,0.00895448146527329,0.218284326557799
8.0925,0.0197601431063037,0.218140811987222
8.11,0.0310329450679013,0.21674740484015
8.1275,0.042486397656892,0.213927096743264
8.145,0.0537860881650081,0.20959326154885
8.1625,0.0645795409658586,0.203760432713314
8.18,0.0745279173841772,0.196545456837907
8.1975,0.0833365682892435,0.188158941013898
8.215,0.0907815738235537,0.178887801383357
8.2325,0.0967297794482494,0.169070531338009
8.25,0.101150430814947,0.159067471782215
8.2675,0.103919813991908,0.149422491462846
8.285,0.105539533081555,0.140352487723593
8.3025,0.106296986400964,0.132030982723347
8.32,0.106506612257936,0.124530086498664
8.3375,0.106477016430965,0.117818357581823
8.355,0.106479187643097,0.111768825531524
8.3725,0.106718821636333,0.106176345514635
8.39,0.107315386313356,0.100782589669266
8.4075,0.108289933157339,0.0953062666933704
8.425,0.109562847479329,0.0894756636641911
8.4425,0.110961802343665,0.0830603687313183
8.46,0.112239219562188,0.0758990842751063
8.4775,0.113097631809072,0.0679207772202534
8.495,0.113220565814367,0.059157011226973
8.5125,0.112306001111368,0.04974411542653
8.53,0.110099158642145,0.0399147968680632
8.5475,0.106421373285716,0.0299798146844183
8.565,0.101192112391643,0.0203013106558315
8.5825,0.0944417991537067,0.0112602408751765
8.6,0.0863139379666797,0.00322099238983694
8.6175,0.0770560472825703,-0.00350337081867047
8.635,0.0669999935102047,-0.00868175056721703
8.6525,0.05653338542883,-0.0121883646934974
8.67,0.0460646284056958,-0.0140162462735293
8.6875,0.0359849550270384,-0.0142792301295085
8.705,0.0269814923819121,-0.0130918651222491
8.7225,0.0189909456823259,-0.0111016786089256
8.74,0.0120463602414789,-0.00868352056268874
8.7575,0.00605911993976643,-0.00618968083533421
8.775,0.000833411486050573,-0.00391238340036587
8.7925,-0.00390815084447276,-0.0020527887944215
8.81,-0.00849032289190392,-0.000699722835064141
8.8275,-0.0132459329309631,0.000179606824912264
8.845,-0.0184755316840904,0.000735844405847491
8.8625,-0.0244101920182935,0.00122093457531008
8.88,-0.0311813932551272,0.00196037238645222
8.8975,-0.0388012500687601,0.00331702340627381
8.915,-0.0471553234316096,0.00565020221521522
8.9325,-0.0560089782839356,0.00927425359574518
8.95,-0.0650268545464515,0.014421008426301
8.9675,-0.0738036368167691,0.0212101624999142
8.985,-0.0819030864625053,0.0296308742426109
9.0025,-0.0889013688244429,0.0395367647668775
9.02,-0.0944301716327191,0.0506551374592842
9.0375,-0.0982150342870825,0.062609751623318
9.055,-0.100104710640532,0.0749550368143415
9.0725,-0.100088240252233,0.0872183746535418
9.09,-0.098297626868198,0.0989461398333878
9.1075,-0.0949954987185051,0.109748688437379
9.125,-0.0905487048246738,0.119339473889953
9.1425,-0.0855704886109128,0.127215330195399
9.16,-0.0805338620138469,0.133860650909405
9.1775,-0.0757845052591513,0.139498543963604
9.195,-0.0715632604641001,0.144446024688343
9.2125,-0.0679822600563015,0.149074025199958
9.23,-0.0650152719811763,0.153761977370427
9.2475,-0.0625032368718125,0.158851819684546
9.265,-0.0601743689862529,0.164606337499423
9.2825,-0.0576766517277736,0.171176289298149
9.3,-0.0546192423733129,0.178579844410192
9.3175,-0.0506183486409739,0.186696555736653
9.335,-0.0453426536545149,0.195276549800917
9.3525,-0.0385533992242347,0.203963997350061
9.37,-0.0301347891891678,0.212332400839999
9.3875,-0.0201113894370799,0.219927963077415
9.405,-0.00865057417946274,0.226316419241401
9.4225,0.00395034412996805,0.231128318660162
9.44,0.0172910276348779,0.234097877761602
9.4575,0.0309062843053773,0.235091180642689
9.475,0.0443114880792102,0.234120613060461
9.4925,0.0570504314465444,0.231343864500339
9.51,0.068740493478718,0.227047470448433
9.5275,0.0791102481756487,0.221616521079574
9.545,0.0880254007743445,0.215493657543663
9.5625,0.0955001468781433,0.209131653682656
9.58,0.101546068320033,0.203144374887794
9.5975,0.106729641553384,0.197734795206374
9.615,0.111446145512774,0.19304418449496
9.6325,0.116106500094987,0.189065053612939
9.65,0.121087276935425,0.18564497679037
9.6675,0.126684753109785,0.182506390119989
9.685,0.133077921413873,0.179280184737676
9.7025,0.140304402556443,0.175549459490805
9.72,0.148251825486609,0.170898732790365
9.7375,0.156665597302639,0.164963346754298
9.755,0.165172248466232,0.157473785954777
9.7725,0.173315893424965,0.148290177007605
9.79,0.18059264741123,0.137318671978466
9.8075,0.186427749858082,0.124752176597663
9.825,0.190405896394465,0.111062312399727
9.8425,0.192261497283536,0.096722395765668
9.86,0.191883006790064,0.0822640694430974
9.8775,0.189322617135746,0.0682251921560855
9.895,0.184788676957801,0.0550976653296126
9.9125,0.178621814498624,0.0432807389712895
9.93,0.171257459990733,0.0330447078761021
9.9475,0.163178877471925,0.0245087686436428
9.965,0.154865788911684,0.017635282081863
9.9825,0.146744106012884,0.0122409357889237
10,0.139142137143714,0.00802351235216487
