"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.815,0.163461715439664,0.073264059289057
6.8325,0.167208929420557,0.0629168284019351
6.85,0.170719780894556,0.0511138320767786
6.8675,0.173463135362825,0.0377619074221576
6.885,0.1748838803241,0.0229514602525618
6.9025,0.17446430735606,0.00695741796712862
6.92,0.171783173631581,-0.00977980171472272
6.9375,0.166566098924758,-0.0266916731251899
6.955,0.158117414428998,-0.0429697716278639
6.9725,0.147309322669701,-0.0577608258738994
6.99,0.134603919843507,-0.0705548472680476
7.0075,0.120588243579633,-0.0810108314707592
7.025,0.10591309197053,-0.0889858439053887
7.0425,0.091226245127602,-0.0945428031567474
7.06,0.0771072186435828,-0.0979364318146299
7.0775,0.0640104348631783,-0.0995791433262541
7.095,0.052222739026651,-0.0999907247467621
7.1125,0.04183961912477,-0.0997373435603569
7.13,0.0327624790738249,-0.0993664835818494
7.1475,0.0247170751368918,-0.0993447933052363
7.165,0.0172909907177337,-0.100005476028967
7.1825,0.00998602468871825,-0.101510806220845
7.2,0.00227981054025208,-0.10383373293679
7.2175,-0.0063099739835925,-0.106760500342962
7.235,-0.016165707102273,-0.109913989373576
7.2525,-0.0275206718684388,-0.112795294201701
7.27,-0.0404259585366099,-0.114839120024741
7.2875,-0.0547370381828831,-0.115477122616624
7.305,-0.0701215597385851,-0.114202456830502
7.3225,-0.0860876916382969,-0.110628648632222
7.34,-0.10203016435846,-0.104536468905505
7.3575,-0.117289292913335,-0.0959037110784839
7.375,-0.131216864106691,-0.084914532465719
7.3925,-0.142674653872451,-0.0717353442093693
7.41,-0.151720580940008,-0.0574871940810417
7.4275,-0.158277242102705,-0.0428274398747112
7.445,-0.162468313144914,-0.0283896537500384
7.4625,-0.164597986662805,-0.0147222540468135
7.48,-0.16511234219513,-0.00223744315061895
7.4975,-0.1645469888798,0.00882448716548914
7.515,-0.163466649775931,0.0184120842343544
7.5325,-0.162403088050176,0.026659478598471
7.55,-0.161797844748192,0.0338636185278653
7.5675,-0.161955668992144,0.0404446634480996
7.585,-0.163013342363036,0.0468938995972344
7.6025,-0.164926957591815,0.0537147702100334
7.62,-0.167478777979423,0.0613632582589684
7.6375,-0.17030277619573,0.070193863571123
7.655,-0.172926035964115,0.0804167849188803
7.6725,-0.174821587030419,0.0920707209995354
7.69,-0.175467094682955,0.105014067657282
7.7075,-0.174403250377485,0.118935380515652
7.725,-0.171285764163303,0.133381986041708
7.7425,-0.165925533431458,0.147803760053157
7.76,-0.15831278466532,0.161607537548267
7.7775,-0.14862263166668,0.1742165263356
7.795,-0.137201397250233,0.185128577292165
7.8125,-0.124535015594927,0.193967267136717
7.83,-0.111356387710274,0.200082752148163
7.8475,-0.0983805967712543,0.204024015784927
7.865,-0.0861186239635875,0.206059833877635
7.8825,-0.0749612167245492,0.206592267076444
7.9,-0.0651450193584017,0.206110489943955
7.9175,-0.0567352130891139,0.20513680546819
7.935,-0.0496261360723749,0.20417045601296
7.9525,-0.0435595261336439,0.203634976425646
7.97,-0.0381582627039179,0.203834396698866
7.9875,-0.0329719524714344,0.204922641102871
8.005,-0.0275295541240776,0.206889089382878
8.0225,-0.0213935793440957,0.209561603661015
8.04,-0.0142103002510131,0.212626549846758
8.0575,-0.00575084308642353,0.215663629461649
8.075,0.00406099525027329,0.218191856424799
8.0925,0.0151370042223037,0.219721907387222
8.11,0.0272300483679013,0.21980945083415
8.1275,0.039956198152892,0.218103978550264
8.145,0.0528312301693081,0.21438812919385
8.1625,0.0653177711378586,0.208603459549314
8.18,0.0768782808661772,0.200859989345907
8.1975,0.0870284703032435,0.191428482899898
8.215,0.0953856912665537,0.180716175217557
8.2325,0.101707321051249,0.169228327955009
8.25,0.105915151567947,0.157519446273215
8.2675,0.107800132229908,0.146421128986846
8.285,0.108123624811555,0.136299383668593
8.3025,0.107335422606864,0.127433487914347
8.32,0.105935364184936,0.119940400426664
8.3375,0.104418876175965,0.113769379115823
8.355,0.103224037463097,0.108714055035524
8.3725,0.102685544158333,0.104440493042635
8.39,0.103000198915356,0.100528175377166
8.4075,0.104207338244339,0.0965195699993704
8.425,0.106186071162329,0.0919731157841911
8.4425,0.108669486144665,0.0865141497893183
8.46,0.111274261927188,0.0798785451781063
8.4775,0.113542563037072,0.0719445950262534
8.495,0.114991864734367,0.062749888416973
8.5125,0.115167558131368,0.05249145995453
8.53,0.113692911163145,0.0415091976270632
8.5475,0.110311232220716,0.0302541978530183
8.565,0.104915873012643,0.0192452905578316
8.5825,0.0975649377597067,0.00901816779017648
8.6,0.0884791140446797,7.2316079836935E-05
8.6175,0.0780227540855703,-0.00717880263767047
8.635,0.0666700420749047,-0.012449180187217
8.6525,0.05495961395383,-0.0156089836384974
8.67,0.0434421960416958,-0.0166975155075293
8.6875,0.0326265767500384,-0.0159189400365085
8.705,0.0233841693119121,-0.0134949891652491
8.7225,0.0155765819023259,-0.0102970005029256
8.74,0.0091917856744789,-0.00683410365368874
8.7575,0.00405638022776643,-0.00356701738133421
8.775,-0.000138266280949427,-0.00085982630736587
8.7925,-0.00379620288417276,0.0010570611455785
8.81,-0.00736771618690392,0.00210912145493586
8.8275,-0.0112959944939631,0.00238299364891226
8.845,-0.0159652108080904,0.00211447859184749
8.8625,-0.0216553994302935,0.00166068073331008
8.88,-0.0285087588051272,0.00145932301205222
8.8975,-0.0365108078237601,0.00197955630127381
8.915,-0.0454882778976096,0.00366942919021522
8.9325,-0.0551238959189356,0.00690549948574518
8.95,-0.0649864780974515,0.011949826386301
8.9675,-0.0745731864587691,0.0189188084599142
8.985,-0.0833595557575053,0.0277671065426109
9.0025,-0.0908521034934429,0.0382883375498775
9.02,-0.0966380690827191,0.0501325013092842
9.0375,-0.100427116927082,0.062838382377918
9.055,-0.102080652640532,0.0758776255513415
9.0725,-0.101625661381233,0.0887059736885418
9.09,-0.099251554970198,0.100816402017388
9.1075,-0.0952902521995051,0.111788661917379
9.125,-0.0901814402766738,0.121330083279953
9.1425,-0.0846344307359128,0.128907802485399
9.16,-0.0791732056518469,0.135112732675405
9.1775,-0.0741715584291513,0.140225260015604
9.195,-0.0698783804041001,0.144622063933343
9.2125,-0.0663952992763015,0.148729818935958
9.23,-0.0636702914361763,0.152974670254427
9.2475,-0.0615076535678125,0.157732741989546
9.265,-0.0595930536982529,0.163286754249423
9.2825,-0.0575308685159836,0.169793135808149
9.3,-0.0548897994873129,0.177262895910192
9.3175,-0.0512519641579739,0.185558080430653
9.335,-0.0462603555975149,0.194404030153917
9.3525,-0.0396597777542347,0.203416045799061
9.37,-0.0313270714891678,0.212137606193999
9.3875,-0.0212875699620799,0.220086128020415
9.405,-0.00971614738646274,0.226801511196401
9.4225,0.00307719299896805,0.231892455090162
9.44,0.0166756671382779,0.235075780291602
9.4575,0.0305950525693773,0.236204720852689
9.475,0.0443299679442102,0.235283287636461
9.4925,0.0574023308485444,0.232465228830339
9.51,0.069407015468718,0.228037685676433
9.5275,0.0800500151756487,0.222391202021174
9.545,0.0891751725643445,0.215979139149663
9.5625,0.0967766949361433,0.209270633485656
9.58,0.102823047968033,0.202893140387794
9.5975,0.107891234592384,0.197101383206374
9.615,0.112379574804774,0.19207062064496
9.6325,0.116712153009987,0.187826900632939
9.65,0.121289030343425,0.18424772312937
9.6675,0.126439439249785,0.181078466788989
9.685,0.132382755793873,0.177962782817626
9.7025,0.139201224946443,0.174483757059805
9.72,0.146827201425609,0.170211569011365
9.7375,0.155046186524639,0.164752738644298
9.755,0.163515339120232,0.157795908764777
9.7725,0.171795575504665,0.149149473607605
9.79,0.17940038132623,0.138654096748466
9.8075,0.185726391551082,0.126430528109663
9.825,0.190292088984465,0.112909560278727
9.8425,0.192771526463536,0.098537644247268
9.86,0.192985407030064,0.0838402689080974
9.8775,0.190917871474746,0.0693718574900855
9.895,0.186716537321801,0.0556631615556126
9.9125,0.180675924320624,0.0431715679412895
9.93,0.173206092790933,0.0322393976461021
9.9475,0.164789816187925,0.0230644298036428
9.965,0.155932761518684,0.015685616575863
9.9825,0.147111847292884,0.00998539447592365
10,0.138727121893714,0.00570830122616487
