"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.201239522973117,0.141486006480303
4.6275,-0.193258692310619,0.146952679682304
4.645,-0.18613881958074,0.152149949689552
4.6625,-0.179744638820423,0.157507609673386
4.68,-0.173797432538143,0.163377358190979
4.6975,-0.167908382871459,0.169988893132729
4.715,-0.161624725341961,0.177419034334119
4.7325,-0.154483864264239,0.185577425800698
4.75,-0.146069686964958,0.194210635553816
4.7675,-0.135401156307794,0.202879008727503
4.785,-0.123061746654125,0.210727559666199
4.8025,-0.109224899754062,0.217282674150253
4.82,-0.0942026184209982,0.222145484515066
4.8375,-0.0784131945123232,0.225030606451398
4.855,-0.0623388634054341,0.22579215244437
4.8725,-0.0464780501987593,0.224434675380548
4.89,-0.0312973147365065,0.221108314341505
4.9075,-0.0171880072744634,0.216089071637571
4.925,-0.00443203561092205,0.209746673161985
4.9425,0.00681990881649808,0.202503700463106
4.96,0.0165556967070027,0.194790509900292
4.9775,0.0248942634807669,0.187000794792895
4.995,0.0320644203707032,0.179452474526809
5.0125,0.0383725413513187,0.172357937303314
5.03,0.0441628146498434,0.165806597494589
5.0475,0.0497744626887186,0.159761372051315
5.065,0.0555005756545305,0.154069178961156
5.0825,0.061552953847403,0.148484073017658
5.1,0.0680366459360772,0.142700314998576
5.1175,0.0749367847577098,0.136391654851817
5.135,0.0821189778077738,0.129252499704657
5.1525,0.0893430499091384,0.1210364917038
5.17,0.0962885147370413,0.111588348630122
5.1875,0.102588918039691,0.100865582127915
5.205,0.107871275747996,0.0889478198941935
5.2225,0.111796317779669,0.076032799587623
5.24,0.114095193276874,0.0624195309273401
5.2575,0.114598697187922,0.0484804882423638
5.275,0.113255895830498,0.034625855997743
5.2925,0.110140172011799,0.0212636845558386
5.31,0.105442056889186,0.00876023708676247
5.3275,0.0994496241720904,-0.00259522103330759
5.345,0.0925185449425006,-0.0126174168857043
5.3625,0.0850350004184052,-0.0212409499231631
5.38,0.077375411166957,-0.0285233373671549
5.3975,0.0698672858991717,-0.0346348651276789
5.415,0.0627553854910398,-0.0398362830056488
5.4325,0.0561768497256521,-0.0444466747084314
5.45,0.0501480022120975,-0.04880488385756
5.4675,0.0445643294454609,-0.0532285770671681
5.485,0.0392137490604059,-0.0579753011474329
5.5025,0.0338018825528082,-0.0632097139043718
5.52,0.0279867740071708,-0.0689805537189988
5.5375,0.0214194805256497,-0.0752099237015753
5.555,0.013786308196993,-0.0816962024285906
5.5725,0.00484824846536132,-0.0881304832631621
5.59,-0.0055265914025886,-0.0941250321883988
5.6075,-0.0173410946438457,-0.0992509850054834
5.625,-0.0304602637264906,-0.103081508940568
5.6425,-0.0448625230829649,-0.104908299963805
5.66,-0.0596982264457872,-0.104645717905015
5.6775,-0.0744657015864448,-0.10223008462157
5.695,-0.0886689144791668,-0.0977481127522513
5.7125,-0.101863928843585,-0.0914266098823282
5.73,-0.113699454784393,-0.0836081822961665
5.7475,-0.123947434183685,-0.0747155940938428
5.765,-0.13252067092728,-0.065208552083887
5.7825,-0.139475861145842,-0.0555374089777771
5.8,-0.145001874743245,-0.0460985392345537
5.8175,-0.149394633466371,-0.0371959237083269
5.835,-0.153021273731798,-0.0290128084394345
5.8525,-0.156295877100672,-0.0216530296400511
5.87,-0.159646055444607,-0.0150009778192958
5.8875,-0.163371183752759,-0.00875468027385771
5.905,-0.167664233541569,-0.002583934292369
5.9225,-0.172589155593272,0.00388997148016283
5.94,-0.178072379837245,0.0110498228821231
5.9575,-0.183908827674135,0.0192378188394955
5.975,-0.189781706888464,0.0287152407281396
5.9925,-0.195293979654682,0.0396305322615322
6.01,-0.200008239127586,0.0519989901905361
6.0275,-0.203490910006434,0.0656960763954054
6.045,-0.205356281711305,0.0804649825979496
6.0625,-0.205305925052442,0.0959376475277576
6.08,-0.202940329069603,0.111736574002265
6.0975,-0.198415092077982,0.127166171583446
6.115,-0.191895459638242,0.141747787573332
6.1325,-0.183676210720429,0.155078732035554
6.15,-0.174150218055903,0.166867951156084
6.1675,-0.16376766100546,0.176959715662508
6.185,-0.152990189108399,0.185343090403916
6.2025,-0.142244785021565,0.192146419687095
6.22,-0.131882044602544,0.197617588059564
6.2375,-0.122143089461971,0.202092245335188
6.255,-0.113138409211704,0.205953378707874
6.2725,-0.104840692703025,0.209586457151592
6.29,-0.0970922760353929,0.213334785534875
6.3075,-0.0896263532942221,0.217459651143616
6.325,-0.0820997109857821,0.222109333712867
6.3425,-0.0741335946714626,0.227300135505119
6.36,-0.0653585084600717,0.232911364525502
6.3775,-0.0554583620844293,0.238694793317943
6.395,-0.0442094517629073,0.24429765860611
6.4125,-0.0315102808775458,0.249296906711125
6.43,-0.0173991415013613,0.253241259137341
6.4475,-0.00205759755113748,0.255696882755371
6.465,0.0142005860063592,0.256292075799831
6.4825,0.0309540731416117,0.254756460745454
6.5,0.0477097959250205,0.25095070002397
6.5175,0.0638662742233447,0.244434068077987
6.535,0.0787352037958673,0.235908542632649
6.5525,0.0919402535124357,0.225787176361384
6.57,0.103251848129866,0.214564237953472
6.5875,0.112603017163381,0.202764227502559
6.605,0.120088247522174,0.190889019522774
6.6225,0.12594575815766,0.179368568684499
6.64,0.130525283531403,0.168520168227902
6.6575,0.134244888252499,0.158520314767547
6.675,0.13754139985761,0.149391904788938
6.6925,0.140819639999536,0.141007904603534
6.71,0.144405703891199,0.133110954870185
6.7275,0.148509082523976,0.125346761251148
6.745,0.15319749204802,0.117307740783079
6.7625,0.15838696581812,0.108582374459046
6.78,0.163848208070829,0.0988051571693411
6.7975,0.169228560095977,0.0877019890171236
6.815,0.174087351132664,0.0751263189390571
6.8325,0.177941053470557,0.0610822844619351
6.85,0.180313665671156,0.0457323972137786
6.8675,0.180787206978825,0.0293888739521576
6.885,0.1790471723881,0.0124893544205618
6.9025,0.17491827537606,-0.00444067971487138
6.92,0.168386747151581,-0.0208351209997227
6.9375,0.159606778114758,-0.0361394296161899
6.955,0.148589822316998,-0.0493767316628639
6.9725,0.136404381458401,-0.0605160645038994
6.99,0.123624025528507,-0.0694798374880476
7.0075,0.110799466747633,-0.0763646304507592
7.025,0.0984060317965304,-0.0814223982013887
7.0425,0.086800252697602,-0.0850264257527474
7.06,0.0761897836635828,-0.0876257754356299
7.0775,0.0666194506831783,-0.0896930545872541
7.095,0.057974584694651,-0.0916709276627621
7.1125,0.05000104141277,-0.0939228483873569
7.13,0.0423396433948249,-0.0966929975618495
7.1475,0.0345713546718918,-0.100079434105236
7.165,0.0262684515117337,-0.104023101238967
7.1825,0.0170463840827183,-0.108313713087845
7.2,0.00661098497725208,-0.11261183928279
7.2175,-0.0052038277535925,-0.116484874275762
7.235,-0.018411733482273,-0.119453182848576
7.2525,-0.0328656037784388,-0.121041690109401
7.27,-0.0482659301366099,-0.120831632128741
7.2875,-0.0641853097648831,-0.118507156126624
7.305,-0.0801065917105851,-0.113891959760502
7.3225,-0.0954708969832968,-0.106972138882222
7.34,-0.10973070718746,-0.0979027784025053
7.3575,-0.122402668895335,-0.0869974378434839
7.375,-0.133114741326691,-0.074701396464719
7.3925,-0.141139318442451,-0.0617060206173693
7.41,-0.147068097780008,-0.0487254170850417
7.4275,-0.151144974287705,-0.0362378538947112
7.445,-0.153735673322914,-0.0246090593840384
7.4625,-0.155284830806605,-0.0140618534968135
7.48,-0.15626619007713,-0.00466094735061895
7.4975,-0.1571310118868,0.00368581933548914
7.515,-0.158259904422931,0.0112101771233544
7.5325,-0.159922879700176,0.018252025272471
7.55,-0.162251574508192,0.0252172745868653
7.5675,-0.165226325742144,0.0325293203220996
7.585,-0.168679286462036,0.0405791327102344
7.6025,-0.172313156972815,0.0496790587800334
7.62,-0.175733543262523,0.0600250318489684
7.6375,-0.17849159543073,0.071671024791123
7.655,-0.180132553512215,0.0845183449088802
7.6725,-0.180245237685419,0.0983208739915355
7.69,-0.178507421882955,0.112705753168282
7.7075,-0.174722434467485,0.127207455887152
7.725,-0.168843198223303,0.141311836452708
7.7425,-0.160981170658458,0.154505720391157
7.76,-0.15139915302232,0.166327017964267
7.7775,-0.14048855591768,0.1764102535456
7.795,-0.128733282034233,0.184522823282165
7.8125,-0.116663756679927,0.190588183796717
7.83,-0.105125935509274,0.194442629236163
7.8475,-0.0943919372562543,0.196797428859927
7.865,-0.0847210287635875,0.198064958681935
7.8825,-0.0762237452845492,0.198703174127444
7.9,-0.0688569501984017,0.199166119914855
7.9175,-0.0624346573711139,0.19985571896119
7.935,-0.0566533560813749,0.20107968157696
7.9525,-0.0511291425520439,0.203019728105646
7.97,-0.0454428014909179,0.205713259738866
7.9875,-0.0391882072434344,0.209050248874871
8.005,-0.0320191024070776,0.212785586776878
8.0225,-0.0236894912940957,0.216565573584015
8.04,-0.0140835382810131,0.219965816509758
8.0575,-0.00323192198642353,0.222536656344649
8.075,0.00868703869527329,0.223851482994799
8.0925,0.0213616360763037,0.223553003343222
8.11,0.0343749993449013,0.22139271968415
8.1275,0.047244473476892,0.217259546330264
8.145,0.0594681892710081,0.21119457192385
8.1625,0.0705741118578586,0.203390359525314
8.18,0.0801665719801773,0.194174731384907
8.1975,0.0879654999932435,0.183980555910498
8.215,0.0938342790865537,0.173304486245557
8.2325,0.0977932470212494,0.162658748312009
8.25,0.100017297423947,0.152520825466215
8.2675,0.100698126807908,0.143652878966846
8.285,0.100605779826555,0.136001039978593
8.3025,0.100217079124864,0.129580295324347
8.32,0.0999741739169357,0.124250528116664
8.3375,0.100237192416965,0.119737205804823
8.355,0.101246126673097,0.115665871669524
8.3725,0.103095787238333,0.111606781199635
8.39,0.105726314845356,0.107125018024166
8.4075,0.108930142670339,0.10183089051737
8.425,0.112374624259329,0.0954254021281911
8.4425,0.115637947753965,0.0877361052793183
8.46,0.118254604984188,0.0787396380781063
8.4775,0.119765710227072,0.0685686057042534
8.495,0.119768965072367,0.057502067988973
8.5125,0.117963093833368,0.04594057065853
8.53,0.114182126203145,0.0343682431330632
8.5475,0.108415926840716,0.0233058195880183
8.565,0.100814763856643,0.0132593886078315
8.5825,0.0916773314537067,0.00467014211817648
8.6,0.0814233348723797,-0.00212967264016306
8.6175,0.0705533370985703,-0.00694999034767047
8.635,0.0595998968884047,-0.00976181507721703
8.6525,0.04907495963383,-0.0106996566394974
8.67,0.0394188994376958,-0.0100470796965293
8.6875,0.0309565037900384,-0.00820665611210854
8.705,0.0243249373719121,-0.00577715832924908
8.7225,0.0189578114023259,-0.00341368123492561
8.74,0.0145851797304789,-0.00151792190668874
8.7575,0.0108255055277664,-0.000367623121334213
8.775,0.00723280889405057,-8.85134573658693E-05
8.7925,0.00334994986082724,-0.000642909564421501
8.81,-0.00123756860790392,-0.00183596718406414
8.8275,-0.00685289047296309,-0.00333874631208774
8.845,-0.0136892292480904,-0.00472553513565251
8.8625,-0.0217853815502935,-0.00552142894668992
8.88,-0.0310178117051272,-0.00525512959804778
8.8975,-0.0411100644637601,-0.00351141951972619
8.915,-0.0516584702676096,2.21784242152162E-05
8.9325,-0.0621714272299356,0.00551942572574518
8.95,-0.0721181457324515,0.012993833446301
8.9675,-0.0809817668597692,0.0222938258419142
8.985,-0.0883113130775053,0.0331151325846109
9.0025,-0.0937670446034429,0.0450291569118775
9.02,-0.0971544663927191,0.0575244103462842
9.0375,-0.0984433915170825,0.070056742817918
9.055,-0.0977699994785325,0.0821031688703415
9.0725,-0.095421579103233,0.0932136922455418
9.09,-0.091805436586788,0.103055704797388
9.1075,-0.0874050996645051,0.111446267067379
9.125,-0.0827282888676738,0.118368795029953
9.1425,-0.0786558336349128,0.123747871547399
9.16,-0.0752767132598468,0.128373758891405
9.1775,-0.0727280395591513,0.132681235161604
9.195,-0.0709875671141001,0.137116646315343
9.2125,-0.0698801849983015,0.142085777448958
9.23,-0.0691005397621763,0.147906921182427
9.2475,-0.0682492111038125,0.154773915689546
9.265,-0.0668785143432529,0.162732844429423
9.2825,-0.0645430685831836,0.171674648698149
9.3,-0.0608498369553129,0.181344251944192
9.3175,-0.0555024531569739,0.191365098464653
9.335,-0.0483352811475149,0.201276439931317
9.3525,-0.0393337440142347,0.210579417853061
9.37,-0.0286388909621678,0.218787115513999
9.3875,-0.0165358009960799,0.225473374483415
9.405,-0.00342708336946274,0.230315323507401
9.4225,0.0102057398709681,0.233125233490162
9.44,0.0238489474542779,0.233868421461602
9.4575,0.0370065832503773,0.232665366338689
9.475,0.0492484970822102,0.229777822886461
9.4925,0.0602514853955444,0.225580364246039
9.51,0.069829259308718,0.220520281453433
9.5275,0.0779481065956487,0.215069970010574
9.545,0.0847265741913445,0.209676717104663
9.5625,0.0904191309481433,0.204715089375656
9.58,0.0953553906287333,0.200710709197794
9.5975,0.100153132311384,0.197513943266374
9.615,0.105234384378774,0.19501585296696
9.6325,0.110954450803987,0.192966502710939
9.65,0.117559768946425,0.19100463091537
9.6675,0.125157518529785,0.188699119592989
9.685,0.133700070813873,0.185597917009626
9.7025,0.142985838444443,0.181279330582805
9.72,0.152676407779609,0.175400386479365
9.7375,0.162328176772739,0.167737267644298
9.755,0.171435246899232,0.158213659404777
9.7725,0.179479174963965,0.146914068007605
9.79,0.18591790114123,0.133984395658466
9.8075,0.190279137545082,0.119877234420663
9.825,0.192376057944465,0.105233315141727
9.8425,0.192160054023536,0.090619838850268
9.86,0.189752744782064,0.0765866151310974
9.8775,0.185430564353746,0.0636136369440855
9.895,0.179593572044801,0.0520665199396126
9.9125,0.172721843535624,0.0421643755012895
9.93,0.165324062794733,0.0339633821661021
9.9475,0.157883718916925,0.0273576891946428
9.965,0.150808544182684,0.022097494421863
9.9825,0.144388487652884,0.0178223666823236
10,0.138766637543714,0.0141063092121649
