"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.10229453943809,0.00246126842569241
5.345,0.0969648186895006,-0.00880650431570431
5.3625,0.0905741193429052,-0.0191570705261631
5.38,0.083363204147957,-0.0284511642781549
5.3975,0.0755967850821717,-0.0366274190266789
5.415,0.0675373373990398,-0.0437060194695188
5.4325,0.0594189508436521,-0.0497836444634314
5.45,0.0514240526800975,-0.05502011546576
5.4675,0.0436655706784609,-0.0596180650591681
5.485,0.0361765596374059,-0.0637977116324329
5.5025,0.0289085470218081,-0.0677693858683718
5.52,0.0217389406831708,-0.0717067406819988
5.5375,0.0144868791526497,-0.0757235552315753
5.555,0.00693599337799297,-0.0798567139865906
5.5725,-0.00113821546763868,-0.0840573344321621
5.59,-0.0099392123435886,-0.0881911918173988
5.6075,-0.0196215556278457,-0.0920486297786834
5.625,-0.0302673206214906,-0.0953631499115684
5.6425,-0.0421447326999649,-0.0977718457568052
5.66,-0.0548110671212872,-0.098876861802015
5.6775,-0.0679963716904448,-0.0984488249395702
5.695,-0.0813683404223068,-0.0963446375362513
5.7125,-0.094562499260585,-0.0925229358353282
5.73,-0.107215678409393,-0.0870491372211664
5.7475,-0.118999292704685,-0.0800896020296428
5.765,-0.12964899153028,-0.071895559799887
5.7825,-0.138987631219842,-0.0627785000488771
5.8,-0.146939223190245,-0.0530795977425537
5.8175,-0.153532447030371,-0.0431363468153269
5.835,-0.158893393083798,-0.0332498520244345
5.8525,-0.163213096439672,-0.0237018245000511
5.87,-0.166796785858607,-0.0146490512262958
5.8875,-0.169959320042759,-0.00607527482785771
5.905,-0.172965979183569,0.002096947065131
5.9225,-0.176029777743272,0.0100319848891628
5.94,-0.179286152499245,0.0179588922232231
5.9575,-0.182776118451136,0.0261423009154955
5.975,-0.186439604868464,0.0348494952311396
5.9925,-0.190119639703582,0.0443170789625322
6.01,-0.193576945304586,0.0547206789725361
6.0275,-0.196513452142934,0.0661508119874054
6.045,-0.198602334967305,0.0785974124479496
6.0625,-0.199521516024442,0.0919446416537576
6.08,-0.198866201008603,0.106109606356265
6.0975,-0.196472290395982,0.120572183597446
6.115,-0.192261617780242,0.134947425513332
6.1325,-0.186270640366429,0.148842050352554
6.15,-0.178646900251903,0.161890522182084
6.1675,-0.16963432731246,0.173788000845508
6.185,-0.159548986049899,0.184316830787916
6.2025,-0.148747821762565,0.193363920667095
6.22,-0.137593650517544,0.200927307848564
6.2375,-0.126419996879971,0.207111307590478
6.255,-0.115499380358704,0.212110805473874
6.2725,-0.105018288589025,0.216186348847692
6.29,-0.0950613901843929,0.219632620765875
6.3075,-0.0856066017312221,0.222743547338616
6.325,-0.0765315246887821,0.225777631591867
6.3425,-0.0676306174824626,0.228927090508119
6.36,-0.0586413790550717,0.232293998655502
6.3775,-0.0492768997894293,0.235875947918943
6.395,-0.0392614749899073,0.23956278581011
6.4125,-0.0283656409505458,0.243144886775125
6.43,-0.0164370186013613,0.246332249898441
6.4475,-0.00342373475813748,0.248782616081371
6.465,0.0106120991123592,0.250135866738831
6.4825,0.0254924023778117,0.250051297085454
6.5,0.0409330529110205,0.24824401862397
6.5175,0.0566877104037447,0.244180962007987
6.535,0.0719926241938673,0.238067885747649
6.5525,0.0864006237014357,0.230046378985384
6.57,0.0995277349318657,0.220380354819072
6.5875,0.111087746993381,0.209429406774559
6.605,0.120916420332174,0.197612724776774
6.6225,0.12898291690666,0.185367352644499
6.64,0.135387348351403,0.173105130932902
6.6575,0.140344761760499,0.161172790925548
6.675,0.1441572737448,0.149819335698938
6.6925,0.147177281066536,0.139174095041534
6.71,0.149765599260199,0.129237746429185
6.7275,0.152248914911976,0.119887263382128
6.745,0.15488102731802,0.110894317048079
6.7625,0.15781198923812,0.101955261816046
6.78,0.161068467854829,0.0927296212313411
6.7975,0.164547512312977,0.0828830811571236
6.815,0.168024544009664,0.072130487899057
6.8325,0.171174917413957,0.0602742955919351
6.85,0.173606979436156,0.0472343207767786
6.8675,0.174903329698825,0.0330655061431576
6.885,0.1746660794381,0.0179615909755618
6.9025,0.17256142019606,0.00224401571112862
6.92,0.168358801011581,-0.0136630893819227
6.9375,0.161960483904758,-0.0292695195231899
6.955,0.152999895221998,-0.0438289856038639
6.9725,0.142281969807701,-0.0568555336338994
6.99,0.130242339532507,-0.0680390016180476
7.0075,0.117378552187633,-0.0772162669807592
7.025,0.10420007279453,-0.0843814790953887
7.0425,0.091177993466602,-0.0896797731967474
7.06,0.0786997277335828,-0.0933853146336299
7.0775,0.0670334040631783,-0.0958661515286541
7.095,0.056305626256651,-0.0975397176667621
7.1125,0.04649484421677,-0.0988237859583569
7.13,0.0374409261008249,-0.100088128168849
7.1475,0.0288698125428918,-0.101612042095236
7.165,0.0204305436287337,-0.103552273538967
7.1825,0.0117406443427183,-0.105924752840845
7.2,0.00243497039125208,-0.10860209972679
7.2175,-0.0077872537935925,-0.111327177811962
7.235,-0.019122289952273,-0.113741275269976
7.2525,-0.0316330002284388,-0.115423929385401
7.27,-0.0452344063966099,-0.115940162427741
7.2875,-0.0596953585648831,-0.114890087282624
7.305,-0.0746562743225851,-0.111955559470502
7.3225,-0.0896611999502969,-0.106938830012222
7.34,-0.10420091023146,-0.0997889647255053
7.3575,-0.117762563327335,-0.0906130585584839
7.375,-0.129880690376691,-0.079670858756719
7.3925,-0.139725912242451,-0.0673021101003693
7.41,-0.147531508820008,-0.0543314174290417
7.4275,-0.153346192552705,-0.0412659495217112
7.445,-0.157363846722914,-0.0285580986550384
7.4625,-0.159896452402805,-0.0165637446068135
7.48,-0.16133552708841,-0.00551175415061895
7.4975,-0.1621063439608,0.00451234078548914
7.515,-0.162619871804931,0.0135670715253544
7.5325,-0.163227524138176,0.021840401329471
7.55,-0.164183425318192,0.0296215646938653
7.5675,-0.165618038962144,0.0372625889920996
7.585,-0.167525756517036,0.0451337367422344
7.6025,-0.169767545470815,0.0535776783820334
7.62,-0.172088166548423,0.0628672696959684
7.6375,-0.17414595167593,0.073171365711123
7.655,-0.175551845922215,0.0845322067188802
7.6725,-0.175913486304419,0.0968566607905355
7.69,-0.174879609436955,0.109922134005282
7.7075,-0.172180092437485,0.123396419970652
7.725,-0.167657429673303,0.136869312202108
7.7425,-0.161286374901458,0.149892595306157
7.76,-0.15317973412232,0.162024184214267
7.7775,-0.14357974628568,0.1728717779016
7.795,-0.132835986740233,0.182131471642165
7.8125,-0.121372117908927,0.189617316836717
7.83,-0.109834601564274,0.195001262595163
7.8475,-0.0986290888842543,0.198793445371927
7.865,-0.0880696128835876,0.201267452968635
7.8825,-0.0783604699445492,0.202766281178144
7.9,-0.0695822862584017,0.203663311831855
7.9175,-0.0616911613111139,0.20432146614919
7.935,-0.0545306303743749,0.20505471389896
7.9525,-0.0478549107016439,0.206095777584646
7.97,-0.0413608031577179,0.207573157268866
7.9875,-0.0347248159094344,0.209499595749871
8.005,-0.0276416308520776,0.211772912039878
8.0225,-0.0198599814450957,0.214188874878015
8.04,-0.0112123481090131,0.216464592038758
8.0575,-0.00163556210942353,0.218269870681649
8.075,0.00881963362627329,0.219263254632799
8.0925,0.0199908872253037,0.219129033181222
8.11,0.0316180332289013,0.21761147560815
8.1275,0.043366874684392,0.214542872836264
8.145,0.0548604759180081,0.20986262377685
8.1625,0.0657147751968586,0.203625520173314
8.18,0.0755749317091773,0.195998467654907
8.1975,0.0841487793192435,0.187246025909898
8.215,0.0912340695665537,0.177706247089757
8.2325,0.0967368143452494,0.167759234866009
8.25,0.100678921512947,0.157791549032215
8.2675,0.103031421564908,0.148391495797846
8.285,0.104344382661555,0.139697378496593
8.3025,0.104944558539864,0.131837031198347
8.32,0.105167768111936,0.124825693232664
8.3375,0.105323093263965,0.118570671283823
8.355,0.105660659894097,0.112886828734524
8.3725,0.106346127742333,0.107521180628635
8.39,0.107444315181356,0.102184014794166
8.4075,0.108913464182339,0.0965833601813704
8.425,0.110610597463329,0.0904593350341911
8.4425,0.112307334673665,0.0836149535753183
8.46,0.113714519497658,0.0759403428771063
8.4775,0.114513159651072,0.0674279838922534
8.495,0.114388575703367,0.058177478264973
8.5125,0.113064348803368,0.04838937096953
8.53,0.110332679662145,0.0383486308180632
8.5475,0.106078119613716,0.0283994051170183
8.565,0.100292276621643,0.0189135252088315
8.5825,0.0930779749587067,0.0102558642131765
8.6,0.0846423750796797,0.00274997641183694
8.6175,0.0752796430545703,-0.00335255394067047
8.635,0.0653447942344047,-0.00789596074621703
8.6525,0.05522122400083,-0.0108348857994974
8.67,0.0452850927286958,-0.0122381397045293
8.6875,0.0358700863970384,-0.0122811136245085
8.705,0.0275609971419121,-0.0111877975729491
8.7225,0.0201885577513259,-0.00952381414292561
8.74,0.0137110078964789,-0.00762386844268874
8.7575,0.00798297901776643,-0.00577691113833421
8.775,0.00277684011305057,-0.00419608419336587
8.7925,-0.00218770366437276,-0.0029971049294215
8.81,-0.00720884134690392,-0.00218721777106414
8.8275,-0.0125663021199631,-0.00166577479408773
8.845,-0.0184871525980904,-0.00123633384215251
8.8625,-0.0251172586112935,-0.000629001365689923
8.88,-0.0325013514431272,0.000469289195952219
8.8975,-0.0405737694937601,0.00237968060827381
8.915,-0.0491608662286096,0.00539509192221522
8.9325,-0.0579948902519356,0.00974646743974518
8.95,-0.0667379708341515,0.015575085586301
8.9675,-0.0750137998227692,0.0229138407959142
8.985,-0.0824437943705053,0.0316795136556109
9.0025,-0.0886840379414429,0.0416769338388775
9.02,-0.0934591821757191,0.0526147267022842
9.0375,-0.0965897653660825,0.064131139256918
9.055,-0.0980100417155325,0.0758273859003415
9.0725,-0.097774359142233,0.0873051477525418
9.09,-0.096051280440198,0.0982043871493877
9.1075,-0.0931058984200051,0.108237553688379
9.125,-0.0892720235266738,0.117216574807953
9.1425,-0.0851022742229128,0.124806239026399
9.16,-0.0809173600808469,0.131457942125405
9.1775,-0.0769614266131513,0.137390692397604
9.195,-0.0733814507181001,0.142883464419763
9.2125,-0.0702143109703015,0.148239832870958
9.23,-0.0673858783751763,0.153750575627427
9.2475,-0.0647220940118125,0.159658164731546
9.265,-0.0619707651622529,0.166126839263423
9.2825,-0.0588317132801836,0.173221352479149
9.3,-0.0549920569983129,0.180896569525192
9.3175,-0.0501628975169739,0.188998956145653
9.335,-0.0441135440075149,0.197279759876917
9.3525,-0.0366996855672347,0.205418470482561
9.37,-0.0278825555911678,0.213054080464999
9.3875,-0.0177370778210799,0.219820858719415
9.405,-0.00644813376246274,0.225384883577401
9.4225,0.00570467013896805,0.229477503677162
9.44,0.0183721576134779,0.231922214120602
9.4575,0.0311680453143773,0.232652118735689
9.475,0.0437053317782101,0.231716126682461
9.4925,0.0556328136805444,0.229273202762339
9.51,0.066667906000718,0.225575235150433
9.5275,0.0766223145826487,0.220940273697574
9.545,0.0854178404543445,0.215718903627663
9.5625,0.0930906109061433,0.210257248619656
9.58,0.0996780819300333,0.205021682168794
9.5975,0.105624688272684,0.200132445056374
9.615,0.111233948851774,0.19567016914396
9.6325,0.116810168783987,0.191601209498939
9.65,0.122620861585425,0.18778438976237
9.6675,0.128863459532785,0.183989419618989
9.685,0.135639783875873,0.179924972320326
9.7025,0.142940918027443,0.175273423201805
9.72,0.150644032848609,0.169728578893365
9.7375,0.158521467491639,0.163032437441298
9.755,0.166261100537232,0.155007138516777
9.7725,0.173495883801965,0.145578775294605
9.79,0.17982901735523,0.134707131861466
9.8075,0.184817293296082,0.122576020054663
9.825,0.188151254002465,0.109582074583727
9.8425,0.189640690122536,0.096113821836268
9.86,0.189216352414064,0.0825980179340974
9.8775,0.186934944274746,0.0694597889010855
9.895,0.182971183781801,0.0570835333986126
9.9125,0.177597929051624,0.0457786469502895
9.93,0.171156586995733,0.0357535791671021
9.9475,0.164021009433925,0.0271008334246428
9.965,0.156558724885684,0.019794357814863
9.9825,0.149093597336884,0.0136994781809236
10,0.141873824526714,0.00859422175656487
