"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.22,-0.135948058864544,0.203378044012564
6.2375,-0.124047867271971,0.208874150066478
6.255,-0.112668586921704,0.212983581202874
6.2725,-0.102048279309025,0.216065848180292
6.29,-0.0922881448333929,0.218525976433875
6.3075,-0.0833458200352221,0.220767649414616
6.325,-0.0750439965087821,0.223146662542867
6.3425,-0.0670934825194626,0.225929528795119
6.36,-0.0591283480150717,0.229261555601502
6.3775,-0.0507495508004293,0.233147753475943
6.395,-0.0415725615349073,0.23744863634511
6.4125,-0.0312740757975458,0.241891461496125
6.43,-0.0196329665313613,0.246095884519541
6.4475,-0.00656118432913748,0.249611528922371
6.465,0.00787869767535922,0.251963738188831
6.4825,0.0234712701248117,0.252702914415454
6.5,0.0398618452680205,0.25145243946397
6.5175,0.0567456039415447,0.247505340737987
6.535,0.0731373966328673,0.241133581504649
6.5525,0.0884723782884357,0.232518172788384
6.57,0.102269472909866,0.221997371490072
6.5875,0.114175641153381,0.210031160495559
6.605,0.123996336832174,0.197153822453774
6.6225,0.13170919121866,0.183919640781499
6.64,0.137459708569403,0.170847406927902
6.6575,0.141539605586499,0.158369478957547
6.675,0.14435019602491,0.146790621638938
6.6925,0.146354733831536,0.136260819645534
6.71,0.148024734511199,0.126764799827185
6.7275,0.149785887623976,0.118129275342128
6.745,0.15196919677802,0.110047105712079
6.7625,0.15477243735812,0.102115836002046
6.78,0.158235963272829,0.0938866063323411
6.7975,0.162235428413977,0.0849183573371236
6.815,0.166492263576664,0.074831702799057
6.8325,0.170600936525557,0.0633568532419351
6.85,0.174070302826156,0.0503705529467786
6.8675,0.176374898743825,0.0359180813321576
6.885,0.1770109810681,0.0202178610565618
6.9025,0.17555158775606,0.00364796382512862
6.92,0.171694933021581,-0.0132843626655227
6.9375,0.165301061234758,-0.0299872866571899
6.955,0.155877068358998,-0.0455573121838639
6.9725,0.144409592136701,-0.0593814183438994
6.99,0.131418513600507,-0.0710744202780476
7.0075,0.117503360112633,-0.0804284984507592
7.025,0.10328314576153,-0.0874269548753887
7.0425,0.089335470007602,-0.0922382530567474
7.06,0.0761410964235828,-0.0951912426866299
7.0775,0.0640396045131783,-0.0967343606112541
7.095,0.053200525856651,-0.0973831913887621
7.1125,0.04361276435477,-0.0976619098163569
7.13,0.0350932202078249,-0.0980447043918495
7.1475,0.0273135776218918,-0.0989032421052363
7.165,0.0198423715412337,-0.100465587968967
7.1825,0.0121979004537183,-0.102790804280845
7.2,0.00390645471825208,-0.10576184425679
7.2175,-0.0054402100735925,-0.109097483039962
7.235,-0.016134153412273,-0.112382082793576
7.2525,-0.0283126062384388,-0.115110160124401
7.27,-0.0419355105766099,-0.116741197113741
7.2875,-0.0567817155888831,-0.116759063116624
7.305,-0.0724644102995851,-0.114729903340502
7.3225,-0.0884644096210968,-0.110352455302222
7.34,-0.10417807003046,-0.103495469805505
7.3575,-0.118975079652335,-0.0942181718884839
7.375,-0.132260299196691,-0.082771379609719
7.3925,-0.142961761872451,-0.0694493775073693
7.41,-0.151270665260008,-0.0553034334760417
7.4275,-0.157182654292705,-0.0409646065777112
7.445,-0.160880398674914,-0.0270203764940384
7.4625,-0.162708341935805,-0.0139591573468135
7.48,-0.16313153232213,-0.00212597620061895
7.4975,-0.1626829255288,0.00830633065548914
7.515,-0.161904667018931,0.0173476567343544
7.5325,-0.161289421030176,0.025182021629471
7.55,-0.161227762188192,0.0321408899688653
7.5675,-0.161966992022144,0.0386613049839336
7.585,-0.163585553473036,0.0452332565312344
7.6025,-0.165985612101815,0.0523417817830334
7.62,-0.168904512587423,0.0604098191189684
7.6375,-0.17194389035673,0.069747750301123
7.655,-0.174613411787215,0.0805148811588803
7.6725,-0.176384614791419,0.0926968943295355
7.69,-0.176749274412955,0.106101680227282
7.7075,-0.175276232587485,0.120374074912652
7.725,-0.171660758373303,0.135028095067708
7.7425,-0.165761234901458,0.149493452785157
7.76,-0.15761923307532,0.163171641243267
7.7775,-0.14746070585868,0.1754958569456
7.795,-0.135677955954233,0.185988573222165
7.8125,-0.122794003046627,0.194310753146717
7.83,-0.109613674710274,0.199867269608163
7.8475,-0.0968071428362543,0.203279614384927
7.865,-0.0848679362735875,0.204866739491635
7.8825,-0.0741551097145492,0.205073535471444
7.9,-0.0648620419284017,0.204420709869855
7.9175,-0.0570028333891139,0.20344773391819
7.935,-0.0504175004923749,0.20265477555696
7.9525,-0.0447952440296439,0.202449590485646
7.97,-0.0397132362009179,0.203104794268866
7.9875,-0.0346868044564344,0.204729845372871
8.005,-0.0292257491130776,0.207260543762878
8.0225,-0.0228909273240957,0.210467045581015
8.04,-0.0153452282610131,0.213979495074758
8.0575,-0.00639365291642353,0.217328570134549
8.075,0.00399166282027329,0.219996710027799
8.0925,0.0156640953223037,0.221474696943222
8.11,0.0283136487429013,0.22131770768415
8.1275,0.041495438143892,0.219194995210264
8.145,0.0546726474570081,0.21492799859385
8.1625,0.0672695675118586,0.208512851609314
8.18,0.0787292588601772,0.200124847798907
8.1975,0.0885698756632435,0.190104265207898
8.215,0.0964337840965537,0.178924870568657
8.2325,0.102124306151249,0.167148218172009
8.25,0.105626149557947,0.155368348958215
8.2675,0.106822870603908,0.144493218326846
8.285,0.106569569081555,0.134807082638593
8.3025,0.105379392908764,0.126541683524347
8.32,0.103796900806936,0.119748202846664
8.3375,0.102338559613965,0.114298809925823
8.355,0.101437248293097,0.109906989960524
8.3725,0.101396470138333,0.106164316067635
8.39,0.102358921195356,0.102589664801166
8.4075,0.104292546174339,0.0986856334503704
8.425,0.106995389250329,0.0939962193481911
8.4425,0.110118603000665,0.0881597336393183
8.46,0.113205111562188,0.0809514494181063
8.4775,0.115739822140072,0.0723115705062534
8.495,0.117206103761367,0.0623556395069731
8.5125,0.117142620763368,0.05136632510353
8.53,0.115194583513145,0.0397674539610632
8.5475,0.111154061080716,0.0280829854580183
8.565,0.104985130682643,0.0168851829338315
8.5825,0.0968312005497067,0.00673735516817648
8.6,0.0870036790326797,-0.00186288730016307
8.6175,0.0759530864455703,-0.00853395282767047
8.635,0.0642255221754047,-0.013048898987217
8.6525,0.05240892419683,-0.0153582873484974
8.67,0.0410746350076958,-0.0155947817185293
8.6875,0.0307203068500384,-0.0140588748505085
8.705,0.0222250055919121,-0.0111342812486491
8.7225,0.0152797132623259,-0.00771465131592561
8.74,0.0097736337344789,-0.00432910170468874
8.7575,0.00543414841176643,-0.00142485522133421
8.775,0.00186388364305057,0.00067912710263413
8.7925,-0.00140978866317276,0.0018238932455785
8.81,-0.00487816923790392,0.00202457380493586
8.8275,-0.00899356756296309,0.00146558777591226
8.845,-0.0141165843380904,0.000477740012847491
8.8625,-0.0204737844002935,-0.000500176417689923
8.88,-0.0281300723251272,-0.000971095248047781
8.8975,-0.0369785239937601,-0.000435408254726188
8.915,-0.0467486025156096,0.00155315979421521
8.9325,-0.0570317839629356,0.00533737264574518
8.95,-0.0673218288383515,0.011117212446301
8.9675,-0.0770654409787691,0.0189255743499142
8.985,-0.0857180042485053,0.0286214186126109
9.0025,-0.0927985836734429,0.0399010636158775
9.02,-0.0979384693427191,0.0523264303612842
9.0375,-0.100918216817082,0.065367304047918
9.055,-0.101689326780532,0.0784532360353415
9.0725,-0.100378287639233,0.0910297156755418
9.09,-0.097272517388198,0.102612795447388
9.1075,-0.0927896022769051,0.112836499047379
9.125,-0.0874329513076738,0.121488066519953
9.1425,-0.0820331493789128,0.128158247885399
9.16,-0.0770032930198468,0.133566555404405
9.1775,-0.0726622142891513,0.138077633055604
9.195,-0.0691803776141001,0.142129223687343
9.2125,-0.0665664485463015,0.146179855204958
9.23,-0.0646711879061763,0.150655527286427
9.2475,-0.0632079474078125,0.155900884209546
9.265,-0.0617873752782529,0.162139812229423
9.2825,-0.0599625392131836,0.169449366548149
9.3,-0.0572796737563129,0.177749523670192
9.3175,-0.0533292540859739,0.186809614612653
9.335,-0.0477921315375149,0.196270590098917
9.3525,-0.0404760281042347,0.205680669778361
9.37,-0.0313387153491678,0.214540592894999
9.3875,-0.0204955906220799,0.222353746420415
9.405,-0.00821096779446274,0.228675989167401
9.4225,0.00512593981296805,0.233160057580162
9.44,0.0190378167682779,0.235590019971602
9.4575,0.0330050091183773,0.235902279042689
9.475,0.0465155439232102,0.234191002639461
9.4925,0.0591142750755444,0.230697449474339
9.51,0.070446123098718,0.225784292611433
9.5275,0.0802889790556487,0.219897564806574
9.545,0.0885728887443445,0.213520106338663
9.5625,0.0953835188871433,0.207121263095656
9.58,0.100809294599033,0.201338050937794
9.5975,0.105488476772484,0.196306649086374
9.615,0.109859219420774,0.19211769187496
9.6325,0.114356053426987,0.188704800962939
9.65,0.119359316276425,0.18585501378337
9.6675,0.125150679119785,0.183234665105989
9.685,0.131879292883873,0.180427971119626
9.7025,0.139541975326443,0.176984301819805
9.72,0.147979426895609,0.172469272170365
9.7375,0.156888839140639,0.166514417104298
9.755,0.165851606471232,0.158860373334777
9.7725,0.174373332653965,0.149389153887605
9.79,0.18191548364623,0.138024034488466
9.8075,0.187873631055082,0.125000347513663
9.825,0.191829948164465,0.110848538970727
9.8425,0.193527609803536,0.096083854609388
9.86,0.192874686840064,0.0812744484090974
9.8775,0.189951606374746,0.0669869067980855
9.895,0.185000988431801,0.0537324476596126
9.9125,0.178401033171624,0.0419193137112895
9.93,0.170625300944733,0.0318162168061021
9.9475,0.162193101829925,0.0235305409536428
9.965,0.153615655475684,0.017003494411863
9.9825,0.145343604362884,0.0120226667049236
10,0.137721322903714,0.00825066835016487
