"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.17530262760915,-0.142813390421468
4.2075,-0.184901292273105,-0.135607224917721
4.225,-0.194440418035807,-0.127997449101008
4.2425,-0.203947927351942,-0.119816812080528
4.26,-0.213378128362131,-0.110889517782606
4.2775,-0.222612891933521,-0.101057089513657
4.295,-0.231471218081342,-0.0902023094488181
4.3125,-0.239726063878225,-0.0782686557552706
4.33,-0.247040328750773,-0.0650230165570981
4.3475,-0.253105570134822,-0.050892345989946
4.365,-0.257748626439288,-0.036107370877835
4.3825,-0.260866831061959,-0.0209378975820986
4.4,-0.262435446559979,-0.00566855425482639
4.4175,-0.26250695915358,0.00942604168741252
4.435,-0.261202656412171,0.0241041048008194
4.4525,-0.258697682176378,0.0381752303583418
4.47,-0.255201375156516,0.0515129474425164
4.4875,-0.250935098355963,0.0640602392325523
4.505,-0.246109926257743,0.0758277511712628
4.5225,-0.240906472432628,0.0868851582985558
4.54,-0.235458832397769,0.0973468327352978
4.5575,-0.229844126751633,0.10735347934168
4.575,-0.224078514586405,0.117051747653254
4.5925,-0.218119872503589,0.126573957349075
4.61,-0.211876668062117,0.136019990386703
4.6275,-0.205221961309489,0.145443123400304
4.645,-0.19801099738374,0.154841134199552
4.6625,-0.190100545771423,0.164153464488386
4.68,-0.181368019548143,0.173264613266979
4.6975,-0.171728474674459,0.182013329930729
4.715,-0.161147832037961,0.190206628245819
4.7325,-0.149651055280239,0.197637199604698
4.75,-0.137324515729958,0.204102502668816
4.7675,-0.124253403687794,0.209181709173503
4.785,-0.110840132632125,0.212969301104199
4.8025,-0.0973037015637615,0.215448569745253
4.82,-0.0838539425609982,0.216657220147066
4.8375,-0.0706766397573232,0.216681061508398
4.855,-0.0579214698196341,0.21564373348337
4.8725,-0.0456937522877593,0.213693535545448
4.89,-0.0340506343955065,0.210988651207505
4.9075,-0.0230019265374634,0.207682169198571
4.925,-0.012515384845922,0.203908292429985
4.9425,-0.00252584057650192,0.199770994791106
4.96,0.00705276522715271,0.195336146571292
4.9775,0.0163136404237669,0.190627801352895
4.995,0.0253430429917032,0.185628947659809
5.0125,0.0342072036473187,0.180286610272314
5.03,0.0429415530238434,0.174520775085189
5.0475,0.0515433213597186,0.168236244510215
5.065,0.0599682607265305,0.161336241887156
5.0825,0.068131845590403,0.153736401881658
5.1,0.0759148717310772,0.145377729406376
5.1175,0.0831729362407098,0.136237191405817
5.135,0.0897488845543738,0.126334820364657
5.1525,0.0954869942941384,0.1157365393928
5.17,0.100247464323041,0.104552337513122
5.1875,0.103919714975691,0.092929891725515
5.205,0.106433093557996,0.0810442041060934
5.2225,0.107763814477669,0.069084249507623
5.24,0.107937327210874,0.0572379668113401
5.2575,0.107025764829922,0.0456771354692638
5.275,0.105140636599398,0.034543732529743
5.2925,0.102421438342299,0.0239392518008386
5.31,0.0990213095821865,0.0139181917917625
5.3275,0.0950912163140904,0.00448650581669241
5.345,0.0907643408175006,-0.00439470498170431
5.3625,0.0861423878104052,-0.0128005352518631
5.38,0.081285359673957,-0.0208294846041549
5.3975,0.0762060224251717,-0.0285878391886789
5.415,0.0708698081960398,-0.0361728844265188
5.4325,0.0652003256863521,-0.0436567900394314
5.45,0.0590900369501975,-0.05107299506956
5.4675,0.0524150728194609,-0.0584067055841681
5.485,0.0450526659704059,-0.0655907173474329
5.5025,0.0368993379658081,-0.0725072274603718
5.52,0.0278878278651708,-0.0789956580532488
5.5375,0.0180008186746497,-0.0848658492065753
5.555,0.00727980404899297,-0.0899153602545906
5.5725,-0.00417208273763868,-0.0939491186751621
5.59,-0.0161938290005886,-0.0967993334293988
5.6075,-0.0285767344308458,-0.0983434867264835
5.625,-0.0410801610264906,-0.0985183535285684
5.6425,-0.0533654330129649,-0.0971567527268052
5.66,-0.0651751543862872,-0.094572777091015
5.6775,-0.0763363364864448,-0.0909462881632702
5.695,-0.0867415825041668,-0.0864896159192513
5.7125,-0.096355019916585,-0.0814244170913282
5.73,-0.105210325015393,-0.0759579743161665
5.7475,-0.113401110072685,-0.0702615577206428
5.765,-0.12106478725958,-0.064453232871887
5.7825,-0.128361741161842,-0.0585869982307771
5.8,-0.135452154332245,-0.0526494276825537
5.8175,-0.142473081730371,-0.0465641586473269
5.835,-0.149518333316798,-0.0402036965166345
5.8525,-0.156654075990672,-0.0334037415205511
5.87,-0.163840779687607,-0.0259636022632958
5.8875,-0.170932512819759,-0.0177236417538577
5.905,-0.177757855887569,-0.008571166030869
5.9225,-0.184105724833572,0.00154944699116283
5.94,-0.189745973858245,0.0126264337961231
5.9575,-0.194452136223136,0.0245776187804955
5.975,-0.198023815847464,0.0372549196901396
5.9925,-0.200306318502582,0.0504558115195322
6.01,-0.201205446437586,0.0639404334655361
6.0275,-0.200695933203434,0.0774524363634054
6.045,-0.198822702491305,0.0907412958979496
6.0625,-0.195694916754442,0.103583695609758
6.08,-0.191436989657003,0.115715904533265
6.0975,-0.186337397599982,0.127091501935446
6.115,-0.180606289685242,0.137683262408332
6.1325,-0.174435119832429,0.147527387660554
6.15,-0.167977924245903,0.156712399729084
6.1675,-0.16133743724446,0.165362808343792
6.185,-0.154557387254399,0.173619437762916
6.2025,-0.147621629159565,0.181618598339095
6.22,-0.140460034811544,0.189472351776564
6.2375,-0.132960357971971,0.197251947203478
6.255,-0.124984685226204,0.204976122829874
6.2725,-0.116388639699025,0.212605420879592
6.29,-0.107041260409393,0.220043012794875
6.3075,-0.0968434557712221,0.227141847118616
6.325,-0.0857431210317821,0.233717284580967
6.3425,-0.0737453904604626,0.239563838503119
6.36,-0.0609170220230717,0.244474245730502
6.3775,-0.0473845277614293,0.248258889165943
6.395,-0.0333263032479073,0.25076359247111
6.4125,-0.0189596097655758,0.251884005138125
6.43,-0.00452376516436131,0.251575166859341
6.4475,0.00973874337986252,0.249855342832371
6.465,0.0236013301133592,0.246803803714831
6.4825,0.0368706783198117,0.242552826784454
6.5,0.0494007097920205,0.23727475966737
6.5175,0.0609307787893447,0.231166472772987
6.535,0.0716198124088673,0.224532196649649
6.5525,0.0815422951364357,0.217543535110384
6.57,0.0908133147245657,0.210323884802072
6.5875,0.0995697484183813,0.202939311322559
6.605,0.107949814239174,0.195395973576774
6.6225,0.11607313004866,0.187644194341499
6.64,0.124023320597403,0.179588608869902
6.6575,0.131834913526499,0.171103229641247
6.675,0.13948580340961,0.162049798918938
6.6925,0.146895986733536,0.152297502708534
6.71,0.153932637550199,0.141742014417185
6.7275,0.160420964885976,0.130321929610128
6.745,0.16615972787242,0.118030932150079
6.7625,0.17093983529112,0.104924466996046
6.78,0.174564163077829,0.0911202429453411
6.7975,0.176866611809977,0.0767924966401236
6.815,0.177728504789664,0.062160559958657
6.8325,0.177090687196557,0.0474728292809351
6.85,0.174960102675156,0.0329876856777786
6.8675,0.171410156607825,0.0189532181791576
6.885,0.1665747755881,0.00558772973856181
6.9025,0.16063668465346,-0.00693705486487138
6.92,0.153810991002581,-0.0185084035837227
6.9375,0.146325632013758,-0.0290793441671899
6.955,0.138566308655998,-0.0385220924758639
6.9725,0.130633711633701,-0.0471782341859994
6.99,0.122616704211507,-0.0552007783798476
7.0075,0.114539269980633,-0.0627486411747592
7.025,0.10636346592353,-0.0699650686843887
7.0425,0.097999017886602,-0.0769582799727474
7.06,0.0893185051822828,-0.0837862763026299
7.0775,0.0801765358571783,-0.0904473385262541
7.095,0.070430924969651,-0.0968771643807621
7.1125,0.05996369183977,-0.102952935475357
7.13,0.0486997079328249,-0.108503912366849
7.1475,0.0366210545668918,-0.113327501158436
7.165,0.0237755688407337,-0.117209179395967
7.1825,0.0102786286917183,-0.119944267286845
7.2,-0.00369209955674792,-0.12135932309179
7.2175,-0.0179085193992925,-0.121330951953962
7.235,-0.032109460438273,-0.119800047901576
7.2525,-0.0460218485824388,-0.116779920894401
7.27,-0.0593835876926099,-0.112357355900741
7.2875,-0.0719658349028831,-0.106686353934624
7.305,-0.0835923657805851,-0.0999750483185022
7.3225,-0.0941539729182969,-0.0924670000902216
7.34,-0.10361630386646,-0.0844186822975053
7.3575,-0.112020181030335,-0.0760754001514839
7.375,-0.119474197952691,-0.067648113588719
7.3925,-0.126177639377451,-0.0595133772913693
7.41,-0.132420329893008,-0.0514964710070417
7.4275,-0.138377000337705,-0.0435516808947112
7.445,-0.144183530792914,-0.0355736552240384
7.4625,-0.149919705478805,-0.0274142359998135
7.48,-0.15559833957813,-0.0189039116396189
7.4975,-0.1611619262388,-0.00987562233251086
7.515,-0.166487175895931,-0.000188394262645606
7.5325,-0.171396998429176,0.010251718801471
7.55,-0.175678695125392,0.0214756446158653
7.5675,-0.179106463286144,0.0334420092730996
7.585,-0.181465842133036,0.0460356281552344
7.6025,-0.182577496566815,0.0590740263210334
7.62,-0.182317773639423,0.0723213942717684
7.6375,-0.18063377577273,0.085508585798123
7.655,-0.177551247249215,0.0983571001908802
7.6725,-0.173174312601419,0.110604533813535
7.69,-0.167676962493955,0.122028788204282
7.7075,-0.161287066147085,0.132468409277652
7.725,-0.154264506121303,0.141836801518708
7.7425,-0.146875693199458,0.150128678626157
7.76,-0.13936715245532,0.157417917548267
7.7775,-0.13194102517268,0.1638468942889
7.795,-0.124735182517233,0.169608302281165
7.8125,-0.117810204848927,0.174921289044717
7.83,-0.111265281434274,0.180161455226163
7.8475,-0.104771545138254,0.185423078610927
7.865,-0.0981454035360876,0.190788635906635
7.8825,-0.0911843716495492,0.196263517328444
7.9,-0.0836941056184017,0.201774282043855
7.9175,-0.0755144722311139,0.20717585082119
7.935,-0.0665418045423749,0.21226683209896
7.9525,-0.0567449062996439,0.216811296951746
7.97,-0.0461730442299179,0.220564617132866
7.9875,-0.0349550356484344,0.223300534659871
8.005,-0.0232895070070776,0.224836490645878
8.0225,-0.0114273627743957,0.225054421983015
8.04,0.000351640631986889,0.223914719476758
8.0575,0.0117656676055765,0.221461779367649
8.075,0.0225579949432733,0.217820493547799
8.0925,0.0325216318233037,0.213184014204222
8.11,0.0415186414109013,0.20779408907925
8.1275,0.049492000943892,0.201916089194264
8.145,0.0564686419970081,0.19581145086585
8.1625,0.0625532728598586,0.189710560640314
8.18,0.0679135973735772,0.183789089436907
8.1975,0.0727584990892435,0.178150429931898
8.215,0.0773115514885537,0.172816244374557
8.2325,0.0817827560452494,0.167726256134009
8.25,0.0863416383569471,0.162747410524215
8.2675,0.0912952945869083,0.157687993970046
8.285,0.0964481274155548,0.152206276723593
8.3025,0.101685037938864,0.146100939705347
8.32,0.106820919016936,0.139219825172664
8.3375,0.111621161600265,0.131480462949823
8.355,0.115827622653097,0.122882608228524
8.3725,0.119187112197333,0.113511501491635
8.39,0.121479216106356,0.103531597469166
8.4075,0.122540381839339,0.0931715625783704
8.425,0.122281640627329,0.0827022938842911
8.4425,0.120698069790665,0.0724104639713183
8.46,0.117869030332188,0.0625705649241063
8.4775,0.113949243853072,0.0534185619772534
8.495,0.109151785698167,0.0451300611359731
8.5125,0.103724957015368,0.03780537057153
8.53,0.0979256609101447,0.0314630528930632
8.5475,0.0919922760657162,0.0260426122880183
8.565,0.0861200566366427,0.0214159429188315
8.5825,0.0804417882667067,0.0174061950072765
8.6,0.0750158316956797,0.0138118989958369
8.6175,0.0698228550015703,0.0104336147883295
8.635,0.0647715857244047,0.00710010391078297
8.6525,0.05971291199553,0.00369108548550256
8.67,0.0544607375486958,0.000154023593470666
8.6875,0.0488172501790384,-0.00348693998850854
8.705,0.0424406620359121,-0.00725882328924908
8.7225,0.0352862184693259,-0.0107510150179256
8.74,0.0273320116554789,-0.0137244928853887
8.7575,0.0186359410117664,-0.0159376349683342
8.775,0.00933184394905057,-0.0171722874253659
8.7925,-0.000382524415172757,-0.0172568328864215
8.81,-0.0102641388975039,-0.0160838397470641
8.8275,-0.0200477814069631,-0.0136205277490877
8.845,-0.0294709319100904,-0.00991111242915251
8.8625,-0.0382977336272935,-0.00507099629168992
8.88,-0.0463394682501272,0.000726341635952219
8.8975,-0.0534694244267601,0.00726813843617381
8.915,-0.0596307067986096,0.0143246304672152
8.9325,-0.0648363360269356,0.0216723150377452
8.95,-0.0691618425374515,0.029115637672301
8.9675,-0.0727313650227692,0.0365047877009142
8.985,-0.0756989435075053,0.0437477643886109
9.0025,-0.0782271764674429,0.0508155413088775
9.02,-0.0804656457797191,0.0577399319812842
9.0375,-0.0825314834790825,0.064604558965918
9.055,-0.0844941702705325,0.0715300656639415
9.0725,-0.086366154285233,0.0786553077645418
9.09,-0.088100218591198,0.0861166594413877
9.1075,-0.0895937816755051,0.0940277306443794
9.125,-0.0906995675136738,0.102461704904953
9.1425,-0.0912052079847128,0.111585807072399
9.16,-0.0908748029728468,0.121172129420405
9.1775,-0.0895584506981513,0.131081958603604
9.195,-0.0871491132251001,0.141134006868343
9.2125,-0.0835934082953015,0.151120129001958
9.23,-0.0788967518991763,0.160823350550427
9.2475,-0.0731225253198125,0.170036278581546
9.265,-0.0663855646762529,0.178578001177423
9.2825,-0.0588408398961835,0.186307808181149
9.3,-0.0506686482830129,0.193134452438192
9.3175,-0.0420579538129739,0.199020172243653
9.335,-0.0331896324505149,0.203979256603917
9.3525,-0.0242213304132347,0.208071496558061
9.37,-0.0152754191651678,0.211391371908099
9.3875,-0.00643116701707992,0.214054224965215
9.405,0.00227821565753726,0.216180935582401
9.4225,0.0108635127799681,0.217882714018162
9.44,0.0193727847832779,0.219247566302602
9.4575,0.0278808170321773,0.220329772843689
9.475,0.0364759152172102,0.221143381620461
9.4925,0.0452454615525444,0.221660289943339
9.51,0.054261733223718,0.221813017918433
9.5275,0.0635694231146487,0.221501809352774
9.545,0.0731761032273445,0.220605276473363
9.5625,0.0830465567141433,0.218993472198656
9.58,0.0931583895170333,0.216503573554794
9.5975,0.103305674593384,0.213038369806374
9.615,0.113323001962974,0.20853987622396
9.6325,0.123029108231687,0.202994737109939
9.65,0.132240976502425,0.19643698670637
9.6675,0.140787977922785,0.188946325999989
9.685,0.148524675989873,0.180642165801626
9.7025,0.155341071164443,0.171674092034705
9.72,0.161169333088609,0.162209744225365
9.7375,0.165986423224639,0.152421333052298
9.755,0.169812417464232,0.142472137503777
9.7725,0.172704757554965,0.132504308054605
9.79,0.17473630428113,0.122655840387466
9.8075,0.176035772038082,0.113008794522663
9.825,0.176732190788465,0.103559689025727
9.8425,0.176917584898536,0.094289037367268
9.86,0.176656112839064,0.0851485854577974
9.8775,0.175976269982746,0.0760731162365855
9.895,0.174867345234801,0.0669941100906126
9.9125,0.173280490679624,0.0578538261802895
9.93,0.171134300746733,0.0486183327381021
9.9475,0.168324346865295,0.0392881208726428
9.965,0.164735718181684,0.029905175576863
9.9825,0.160257316122884,0.0205557261149237
10,0.154796469146714,0.0113683226611649
