"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.097672637354443,-0.0642987130725631
3.7875,0.0929923652922832,-0.077083129669521
3.805,0.0874861167082708,-0.0893603662491161
3.8225,0.0812074488019024,-0.101169109450296
3.84,0.074170033794782,-0.112548952959861
3.8575,0.0663504530356075,-0.123524807883101
3.875,0.0576963515292044,-0.134092968432828
3.8925,0.0480763469977907,-0.144406895822682
3.91,0.0373650462430696,-0.154126157610081
3.9275,0.0255454941774918,-0.163065351631242
3.945,0.012655709815734,-0.171018450528688
3.9625,-0.00120501732559327,-0.177778343058884
3.98,-0.0158768390679598,-0.183157684196568
3.9975,-0.0311471702882965,-0.187008595779648
4.015,-0.0467648795567435,-0.189238846837416
4.0325,-0.0624593363588587,-0.189822512970897
4.05,-0.077962195242451,-0.188803729228866
4.0675,-0.0930294297833367,-0.18629294291441
4.085,-0.107461050329823,-0.182455951052846
4.1025,-0.121116164409248,-0.177496869070081
4.12,-0.133921546995551,-0.171636919377212
4.1375,-0.145872624474417,-0.165091460119469
4.155,-0.157026657877267,-0.158047927553933
4.1725,-0.167488835281455,-0.150647304520037
4.19,-0.17739284048415,-0.142971353376468
4.2075,-0.186878151374105,-0.135037203133721
4.225,-0.196066751363806,-0.126800029606208
4.2425,-0.205042054391942,-0.118163612096948
4.26,-0.213832628344131,-0.108997602861606
4.2775,-0.222402772839521,-0.099159519827657
4.295,-0.230651222457342,-0.0885188699208181
4.3125,-0.238418294996825,-0.0769805062482706
4.33,-0.245479850034673,-0.0642954234140981
4.3475,-0.251498992639822,-0.050736692532946
4.365,-0.256279856575288,-0.036468160899835
4.3825,-0.259678484034959,-0.0217089864949986
4.4,-0.261618190836979,-0.00671335293202639
4.4175,-0.26209708381258,0.00825365380241252
4.435,-0.261186960890171,0.0229410979698194
4.4525,-0.259023859008378,0.0371352012993418
4.47,-0.255791503415316,0.0506776185225164
4.4875,-0.251699737160963,0.0634768989015523
4.505,-0.246960575356743,0.0755118947842628
4.5225,-0.241764771150628,0.0868268571135558
4.54,-0.236261674676769,0.0975189534894978
4.5575,-0.230544730006633,0.10771983768938
4.575,-0.224644245180405,0.117573584935254
4.5925,-0.218528175638589,0.127213705810075
4.61,-0.212110691599117,0.136742019899703
4.6275,-0.205267372441939,0.146211904880304
4.645,-0.19785509641074,0.155617874716552
4.6625,-0.189734162281423,0.164892653892386
4.68,-0.180789950854143,0.173912001037979
4.6975,-0.170951530625459,0.182506606383129
4.715,-0.160205016600961,0.190479554636719
4.7325,-0.148600150230239,0.197627206137698
4.75,-0.136249398377958,0.203760977256816
4.7675,-0.123297438676794,0.208518457600503
4.785,-0.110107261811275,0.212020584220199
4.8025,-0.0968870071430615,0.214287621023253
4.82,-0.0838214690539982,0.215390497133066
4.8375,-0.0710588559033232,0.215438880936398
4.855,-0.0587025824776341,0.21456612623927
4.8725,-0.0468086472317593,0.212913002155748
4.89,-0.0353884744365065,0.210612123360505
4.9075,-0.0244164897734634,0.207774782687571
4.925,-0.013841212680922,0.204481493520985
4.9425,-0.00359833720320192,0.200777032984106
4.96,0.00637584084150271,0.196670207104292
4.9775,0.0161322099127669,0.192138005644895
4.995,0.0256991463747032,0.187133340320809
5.0125,0.0350762548173187,0.181595214455414
5.03,0.0442320036408434,0.175459985252289
5.0475,0.0531052378927186,0.168672360749515
5.065,0.0616101153035305,0.161194911121156
5.0825,0.069643663223703,0.153015139257658
5.1,0.0770949264972772,0.144149507061376
5.1175,0.0838545852481098,0.134644203434817
5.135,0.0898239652457738,0.124572819078657
5.1525,0.0949225246191384,0.1140314191758
5.17,0.0990931494170413,0.103131745357922
5.1875,0.102304889673691,0.091993413730295
5.205,0.104553077829996,0.0807360014732934
5.2225,0.105857055928669,0.069471839161623
5.24,0.106255967392074,0.0583001691973401
5.2575,0.105803223639822,0.0473031197262638
5.275,0.104560326935698,0.036543708423743
5.2925,0.102590721025699,0.0260658609388386
5.31,0.0999542622171865,0.0158962295877625
5.3275,0.0967027738390904,0.00604744673569241
5.345,0.0928769882785006,-0.00347764612120431
5.3625,0.0885050147754052,-0.0126812873194631
5.38,0.083602316903957,-0.0215660779580549
5.3975,0.0781730552869717,-0.0301306756846789
5.415,0.0722125567700398,-0.0383662301835188
5.4325,0.0657106132512521,-0.0462537925534314
5.45,0.0586552887117975,-0.05376283208956
5.4675,0.0510369152480609,-0.0608509043461681
5.485,0.0428519800234059,-0.0674644389020329
5.5025,0.0341066371158081,-0.0735405549828718
5.52,0.0248196151311708,-0.0790097660557478
5.5375,0.0150243297616497,-0.0837993969645753
5.555,0.00477004962499297,-0.0878375052205906
5.5725,-0.00587799423463868,-0.0910570690731621
5.59,-0.0168396167104886,-0.0934001785903988
5.6075,-0.0280218087843138,-0.0948219446054834
5.625,-0.0393219245533906,-0.0952938287755684
5.6425,-0.0506133375629649,-0.0947520994958052
5.66,-0.0617753113052872,-0.093275117570015
5.6775,-0.0727104907744448,-0.0909059530356702
5.695,-0.0833356850681668,-0.0877032192204013
5.7125,-0.093585367317585,-0.0837364714086282
5.73,-0.103413698952393,-0.0790806734771664
5.7475,-0.112794805925685,-0.0738102059466428
5.765,-0.12172118946708,-0.067992974417887
5.7825,-0.130200336994742,-0.061685210236777
5.8,-0.138249791433545,-0.0549275261295537
5.8175,-0.145891117488371,-0.0477426959413269
5.835,-0.153143349381798,-0.0401354748674345
5.8525,-0.160026248223672,-0.0320994975012511
5.87,-0.166538924705607,-0.0236019516829958
5.8875,-0.172644913789759,-0.0146039855369577
5.905,-0.178294466256569,-0.005077530379869
5.9225,-0.183418302874472,0.00499483740616283
5.94,-0.187931373565245,0.0156131641871231
5.9575,-0.191738706114036,0.0267548299644955
5.975,-0.194742799458464,0.0383713300721396
5.9925,-0.196851832009582,0.0503875541625322
6.01,-0.197987843975586,0.0627037348391361
6.0275,-0.198094028754434,0.0751999575627454
6.045,-0.197140337445305,0.0877428459114496
6.0625,-0.195126757416442,0.100193792426758
6.08,-0.192045044068603,0.112391839243265
6.0975,-0.188012500020582,0.124219022529446
6.115,-0.183119943013642,0.135583735995332
6.1325,-0.177469366879129,0.146423317723554
6.15,-0.171164308166903,0.156705232666084
6.1675,-0.16430037989746,0.166425087061508
6.185,-0.156956991841399,0.175601690345016
6.2025,-0.149191156520565,0.184269700495895
6.22,-0.141034061745544,0.192470654561564
6.2375,-0.132490796386971,0.200243367854478
6.255,-0.123543277405704,0.207614762736874
6.2725,-0.114156078855695,0.214592151495592
6.29,-0.104284545082693,0.221157850474875
6.3075,-0.0938843152712221,0.227266759071616
6.325,-0.0829212228387821,0.232847222802867
6.3425,-0.0713804795084626,0.237805147459219
6.36,-0.0592741169740717,0.242030978916202
6.3775,-0.0466458333434293,0.245408848254943
6.395,-0.0335726593039073,0.24782693859011
6.4125,-0.0201631926145458,0.249187985183125
6.43,-0.00655251384336131,0.249418790492341
6.4475,0.00710574709566252,0.248477725058371
6.465,0.0206494134663592,0.246359385343831
6.4825,0.0339188219398117,0.243095870531454
6.5,0.0467678028380205,0.23875449188337
6.5175,0.0589828992303447,0.233395738452027
6.535,0.0705488069518673,0.227233642796649
6.5525,0.0814372582824357,0.220398610635384
6.57,0.0916549684518657,0.213008333005072
6.5875,0.101236332829181,0.205157860039559
6.605,0.110233403175474,0.196912720786774
6.6225,0.11870429543466,0.188305778811499
6.64,0.126701333523403,0.179338101224902
6.6575,0.134260244497499,0.169983682816748
6.675,0.14139159116961,0.160197453526758
6.6925,0.148075374378536,0.149925650089334
6.71,0.154259387067199,0.139117386980185
6.7275,0.159861494395976,0.127736142448128
6.745,0.16477559177642,0.115769893361079
6.7625,0.16888060066122,0.103238784357046
6.78,0.172051540808829,0.0901994848623411
6.7975,0.174171500451977,0.0767457426731236
6.815,0.175143233910664,0.0630050469640571
6.8325,0.174899158063557,0.0491317242381351
6.85,0.173408689089156,0.0352971651683786
6.8675,0.170682140363825,0.0216781799711576
6.885,0.1667707614721,0.00844467463456181
6.9025,0.16176289951026,-0.00425208933087138
6.92,0.155776665586381,-0.0162894492447227
6.9375,0.148949850691758,-0.0275804912671899
6.955,0.141490326042998,-0.0379763425868639
6.9725,0.133533042284701,-0.0476183653638994
6.99,0.125176741558507,-0.0565549366794476
7.0075,0.116487410063633,-0.0648495811040592
7.025,0.10749660243253,-0.0725688045913887
7.0425,0.098203777086602,-0.0797702519917474
7.06,0.0885822843695828,-0.0864924327166299
7.0775,0.0785882826247613,-0.0927470704292541
7.095,0.068171571442551,-0.0985148418777621
7.1125,0.05728715257577,-0.103744908105357
7.13,0.0459062729458249,-0.108358245384849
7.1475,0.0340257739768918,-0.112254393002936
7.165,0.0216747582227337,-0.115320888716567
7.1825,0.00891786775271825,-0.117444393777845
7.2,-0.00414518005674792,-0.11852234313679
7.2175,-0.0173837700125925,-0.118473908026962
7.235,-0.030643872310873,-0.117249131197576
7.2525,-0.0437580879661388,-0.114835281540401
7.27,-0.0565572520896099,-0.111259756046741
7.2875,-0.0688824299508831,-0.106589204958624
7.305,-0.0805960959555851,-0.100924936868002
7.3225,-0.0915913612392969,-0.0943950369784216
7.34,-0.10179830454846,-0.0871439671115053
7.3575,-0.111186745700335,-0.0793206773294839
7.375,-0.119765154024691,-0.071066420012719
7.3925,-0.127563330455451,-0.0626122872383693
7.41,-0.134729753842008,-0.0539408266650417
7.4275,-0.141340953665705,-0.0450809059927112
7.445,-0.147463922330914,-0.0360292266900384
7.4625,-0.153146154917805,-0.0267563602582135
7.48,-0.15840826109613,-0.0172156037576889
7.4975,-0.1632398971708,-0.00735368000751086
7.515,-0.167599419763931,0.00287787605935439
7.5325,-0.171417275891176,0.013511869570471
7.55,-0.174602755617292,0.0245563024038653
7.5675,-0.177053382463844,0.0359879221020996
7.585,-0.178665939034036,0.0477491699812344
7.6025,-0.179347949936815,0.0597488802250334
7.62,-0.179028389969423,0.0718666875510684
7.6375,-0.17766645956773,0.083960708292443
7.655,-0.175257465653215,0.0958777089784802
7.6725,-0.171835145307419,0.107464704899535
7.69,-0.167470142432955,0.118580768203282
7.7075,-0.162264755498885,0.129107789577652
7.725,-0.156344475233903,0.138959035255708
7.7425,-0.149847181961458,0.148084563821157
7.76,-0.14291113507432,0.156472893485267
7.7775,-0.13566303215268,0.1641487071186
7.795,-0.128207424819233,0.171166808084965
7.8125,-0.120618648982927,0.177602949474817
7.83,-0.113005565678274,0.183596489974163
7.8475,-0.105261738749254,0.189213898064927
7.865,-0.0973444127182875,0.194501392914635
7.8825,-0.0891958715000492,0.199476070754444
7.9,-0.0807546732324017,0.204122858150855
7.9175,-0.0719671616221139,0.20839535203719
7.935,-0.0627979731403749,0.21222039657596
7.9525,-0.0532383849326439,0.215505839893346
7.97,-0.0433115990319179,0.218150571354066
7.9875,-0.0330744059514344,0.220055699570871
8.005,-0.0226150761820776,0.221135618482878
8.0225,-0.0120477464062957,0.221327735164015
8.04,-0.00150395190867311,0.220599794608758
8.0575,0.00887773457667647,0.218954014625649
8.075,0.0189627982472733,0.216427606286799
8.0925,0.0286313843003037,0.213089661112222
8.11,0.0377872482289013,0.20903478965065
8.1275,0.046364093229892,0.204374252246164
8.145,0.0543286358450081,0.19922559225185
8.1625,0.0616801130938586,0.193701935517314
8.18,0.0684463438893772,0.187902141678907
8.1975,0.0746768392811635,0.181902881872898
8.215,0.0804337774678537,0.175753488058557
8.2325,0.0857818852642494,0.169474098589009
8.25,0.0907783738669471,0.163057250290215
8.2675,0.0955299557919083,0.156491260746546
8.285,0.0999918359495549,0.149669124593393
8.3025,0.104134713819864,0.142541389639547
8.32,0.107904347533936,0.135070255228664
8.3375,0.111227086078465,0.127237413635823
8.355,0.114017530020797,0.119049533847524
8.3725,0.116187404709033,0.110540887066635
8.39,0.117654641168356,0.101772945278166
8.4075,0.118351684817339,0.0928311183273704
8.425,0.118232182058329,0.0838190943596911
8.4425,0.117275410057665,0.0748514821835983
8.46,0.115488087397188,0.0660456000667063
8.4775,0.112903499891072,0.0575133027132534
8.495,0.109578162971767,0.049353687203973
8.5125,0.105586489087268,0.04164738094553
8.53,0.101014111414845,0.0344529103950632
8.5475,0.0959506181492162,0.0278054047850183
8.565,0.0904824691636427,0.0217176330048315
8.5825,0.0846868028607067,0.0161831323518765
8.6,0.0786267081806797,0.0111809889716369
8.6175,0.0723483540245703,0.00668168937042953
8.635,0.0658801585844047,0.00265339041838297
8.6525,0.05923396793883,-0.000932046407497439
8.67,0.0524080186665958,-0.00409384782952933
8.6875,0.0453913008716584,-0.00683842427850854
8.705,0.0381561444320121,-0.00921195665324908
8.7225,0.0306710212183259,-0.0111219407519256
8.74,0.0229379739234789,-0.0125174255490887
8.7575,0.0149749752977664,-0.0133400052195342
8.775,0.00681788364705057,-0.0135291085463659
8.7925,-0.00147927570117276,-0.0130275498943215
8.81,-0.00984566251390392,-0.0117868500730641
8.8275,-0.0181964358638631,-0.00977188261508774
8.845,-0.0264367507209904,-0.00696447835815251
8.8625,-0.0344665768866935,-0.00336572039868992
8.88,-0.0421859305111272,0.00100322594295222
8.8975,-0.0495000899327601,0.00610178552527381
8.915,-0.0563243793956096,0.0118720694189152
8.9325,-0.0625881443119356,0.0182422079980452
8.95,-0.0682376073174515,0.025130640886801
8.9675,-0.0732373815947692,0.0324510092939142
8.985,-0.0775705223039053,0.0401172462186109
9.0025,-0.0812371126929429,0.0480484382068775
9.02,-0.0842515016511291,0.0561730419022842
9.0375,-0.0866384260195825,0.064432081231918
9.055,-0.0884283548623325,0.0727810262173415
9.0725,-0.089652474665233,0.0811901591576418
9.09,-0.090337785114198,0.0896433623416878
9.1075,-0.0905027871615051,0.0981354044490794
9.125,-0.0901542136176738,0.106667948910553
9.1425,-0.0893228186029128,0.115281623341399
9.16,-0.0879245885989468,0.123959472860405
9.1775,-0.0859191963348513,0.132680265539604
9.195,-0.0832629650080001,0.141407167512343
9.2125,-0.0799142688506015,0.150086529169958
9.23,-0.0758391473481763,0.158648455884427
9.2475,-0.0710165573528125,0.167009165574046
9.265,-0.0654427063882529,0.175074951672023
9.2825,-0.0591339880881836,0.182747398183349
9.3,-0.0521281713413129,0.189929352203792
9.3175,-0.0444836669026739,0.196531065042653
9.335,-0.0362768920598149,0.202475878052917
9.3525,-0.0275979552909347,0.207704859653061
9.37,-0.0185450669134678,0.212179895028999
9.3875,-0.00921822785907992,0.215884881746415
9.405,0.000287160480537258,0.218824878275401
9.4225,0.00988609869196805,0.221023268508862
9.44,0.0195085856922779,0.222517220565102
9.4575,0.0291025076183773,0.223351908803189
9.475,0.0386344928802102,0.223574112247461
9.4925,0.0480886221078444,0.223225883224339
9.51,0.057463114231758,0.222338986348433
9.5275,0.0667653345699488,0.220930737419574
9.545,0.0760056623153445,0.219001730294663
9.5625,0.0851908912891433,0.216535741407856
9.58,0.0943479621100333,0.213514881152394
9.5975,0.103433678113384,0.209864733416874
9.615,0.112401021695774,0.20553819785996
9.6325,0.121182608569987,0.200494377205939
9.65,0.129692963910925,0.19470535759737
9.6675,0.137832904016085,0.188161932275989
9.685,0.145495566186573,0.180877640636626
9.7025,0.152573449883143,0.172890678423805
9.72,0.158965722463609,0.164263467166365
9.7375,0.164585015120639,0.155079926430198
9.755,0.169362992011232,0.145440742806227
9.7725,0.173254111700965,0.135457147273205
9.79,0.17622363073723,0.125247751931466
9.8075,0.178279741797782,0.114935711111663
9.825,0.179466692468865,0.104618272258727
9.8425,0.179828045450436,0.094374590864268
9.86,0.179413907990964,0.0842642502000974
9.8775,0.178273871533746,0.0743276871820855
9.895,0.176450631681801,0.0645889559465126
9.9125,0.173975019566624,0.0550604571003346
9.93,0.170863009753733,0.0457490436465021
9.9475,0.167115043286925,0.0366627649406428
9.965,0.162717743016484,0.027817443029863
9.9825,0.157647830856284,0.0192422976909237
10,0.151877812394114,0.0109839438671649
