"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0937161889736384,0.1174789799138
5.17,0.0991413187520413,0.106753440871122
5.1875,0.103582027388691,0.095356213347915
5.205,0.106891382179996,0.0834439636471934
5.2225,0.108968008696669,0.071210556956423
5.24,0.109765008012874,0.0588712574412401
5.2575,0.109293448272922,0.0466451321462638
5.275,0.107620215949498,0.034737439505743
5.2925,0.104860567678799,0.0233237369348386
5.31,0.101166230081836,0.0125372315327625
5.3275,0.0967103068580904,0.00246054845969241
5.345,0.0916705345425006,-0.00687736029570431
5.3625,0.0862125582574052,-0.0154989534741631
5.38,0.080474868779957,-0.0234707899381549
5.3975,0.0745568588081717,-0.0308919558117789
5.415,0.0685111395140398,-0.0378794143135188
5.4325,0.0623408396236521,-0.0445517462634314
5.45,0.0560021278770975,-0.05101289243956
5.4675,0.0494117001825609,-0.0573375013011681
5.485,0.0424585001759059,-0.0635593293864329
5.5025,0.0350185386088082,-0.0696638520173718
5.52,0.0269713788251708,-0.0755858455019988
5.5375,0.0182166891636497,-0.0812122345385753
5.555,0.00868924350399297,-0.0863900017877906
5.5725,-0.00162911927363868,-0.0909384750591621
5.59,-0.0127017979635886,-0.0946648845153988
5.6075,-0.0244348308658458,-0.0973817563514835
5.625,-0.0366797669724906,-0.0989245110065684
5.6425,-0.0493012768268649,-0.0989927155048052
5.66,-0.0619023492932872,-0.097667174240015
5.6775,-0.0742356949354448,-0.0949851461575702
5.695,-0.0860754628801668,-0.0910460963302513
5.7125,-0.097234552933585,-0.0860020958193282
5.73,-0.107578134744393,-0.0800434188894665
5.7475,-0.117032085018685,-0.0733807237026428
5.765,-0.12558553353628,-0.066225533509887
5.7825,-0.133287268823842,-0.0587709067607771
5.8,-0.140236343414245,-0.0511741783885537
5.8175,-0.146567781657171,-0.0435434687133269
5.835,-0.152434776157798,-0.0359293059154345
5.8525,-0.158005155694672,-0.0283476050900511
5.87,-0.163430856789607,-0.0207147546432958
5.8875,-0.168785084253759,-0.0128781830259577
5.905,-0.174093169069569,-0.004688370591869
5.9225,-0.179319137354272,0.00401055122016283
5.94,-0.184366350816245,0.0133603026081231
5.9575,-0.189084606556136,0.0234691229194955
5.975,-0.193283029625464,0.0343955725071396
5.9925,-0.196747507331582,0.0461371402365322
6.01,-0.199260948860586,0.0586248609005361
6.0275,-0.200624354967434,0.0717245551704054
6.045,-0.200676581725305,0.0852446461109496
6.0625,-0.199310792057442,0.0989498454399576
6.08,-0.196369660653603,0.112580010698265
6.0975,-0.192010153726982,0.125798428530446
6.115,-0.186363074222242,0.138367281596332
6.1325,-0.179614262394429,0.150098444763554
6.15,-0.171986108607203,0.160867275358084
6.1675,-0.16371577532746,0.170619826148508
6.185,-0.155032375790399,0.179372799879917
6.2025,-0.146135452396565,0.187206306015095
6.22,-0.137176956075544,0.194250213776564
6.2375,-0.128248563275971,0.200665546537478
6.255,-0.119375617171704,0.206622865802874
6.2725,-0.110518299906025,0.212279897665592
6.29,-0.101579901911393,0.217760730327875
6.3075,-0.0924213275212221,0.223138750525616
6.325,-0.0828803364697821,0.228425105778867
6.3425,-0.0727935331934626,0.233563916826119
6.36,-0.0620188291860717,0.238434777124502
6.3775,-0.0504560472394293,0.242862333084943
6.395,-0.0380635159809073,0.24663201478051
6.4125,-0.0248689010005458,0.249510354993125
6.43,-0.0109730953473613,0.251267858508341
6.4475,0.00345331041786252,0.251702111547371
6.465,0.0181807096795592,0.250658780956831
6.4825,0.0329373187518117,0.248048348822454
6.5,0.0474305506300205,0.24385684156797
6.5175,0.0612749625763447,0.237944018594987
6.535,0.0741879704968673,0.230733253977649
6.5525,0.0859988895774357,0.222475539938384
6.57,0.0966187838128656,0.213447733644072
6.5875,0.106042808214381,0.203925632180559
6.605,0.114343943829174,0.194157968458774
6.6225,0.12165892097866,0.184343977553499
6.64,0.128167908863903,0.174616781499902
6.6575,0.134070162813499,0.165034218262547
6.675,0.13955820497761,0.155577962746938
6.6925,0.144793235073536,0.146160933887534
6.71,0.149884316020199,0.136642138119385
6.7275,0.154873473352976,0.126847349673128
6.745,0.15972823041102,0.116593445778079
6.7625,0.16434233669212,0.105713855932046
6.78,0.168544611871829,0.0940824825223411
6.7975,0.172115005849047,0.0816336129601236
6.815,0.174806247008664,0.068375753106057
6.8325,0.176368887797557,0.0543979258799351
6.85,0.176577213027156,0.0398677359707786
6.8675,0.175253384739825,0.0250213264281576
6.885,0.1722873656971,0.0101461645575618
6.9025,0.16765057442606,-0.00444168631787138
6.92,0.161401837506581,-0.0184235957437227
6.9375,0.153684959600758,-0.0315051414211899
6.955,0.144618887793998,-0.0431669069448639
6.9725,0.134752885986701,-0.0534726491378994
6.99,0.124397660067507,-0.0624120202530476
7.0075,0.113836963360633,-0.0700607792547592
7.025,0.10330317790753,-0.0765662948833887
7.0425,0.092958934215602,-0.0821263741240474
7.06,0.0828864779645828,-0.0869636819176299
7.0775,0.0730856964181783,-0.0912984128912541
7.095,0.063480846048651,-0.0953220052197621
7.1125,0.05393516097777,-0.0991745425873569
7.13,0.0442717516769249,-0.102928090558849
7.1475,0.0342985974428918,-0.106577600314236
7.165,0.0238350504247337,-0.110040247036967
7.1825,0.0127371378757183,-0.113163227141845
7.2,0.000919082991252079,-0.11573919922719
7.2175,-0.0116311516055925,-0.117527798356962
7.235,-0.024843898188273,-0.118281053430576
7.2525,-0.0385682468894388,-0.117770149620401
7.27,-0.0525809562196099,-0.115810838392741
7.2875,-0.0666029952088831,-0.112284919561624
7.305,-0.0803221427725851,-0.107155591746502
7.3225,-0.0934194602182968,-0.100475054689222
7.34,-0.10559705036446,-0.0923834943505053
7.3575,-0.116604361117335,-0.0830994194984839
7.375,-0.126260399062691,-0.072902167745519
7.3925,-0.134215479396451,-0.0622365461253693
7.41,-0.140822203675008,-0.0514428080950417
7.4275,-0.146228206351705,-0.0407720018757112
7.445,-0.150637620334514,-0.0304079828510384
7.4625,-0.154286579712805,-0.0204546565128135
7.48,-0.15741619657513,-0.0109315294496189
7.4975,-0.1602457048568,-0.00177789931351086
7.515,-0.162948427291931,0.00713482622835439
7.5325,-0.165632930868176,0.015983979947091
7.55,-0.168331219491192,0.0249716148058653
7.5675,-0.170995118836144,0.0342980453100996
7.585,-0.173501202941036,0.0441356208032344
7.6025,-0.175663771168815,0.0546053816860334
7.62,-0.177254587646023,0.0657589731119684
7.6375,-0.17802741939473,0.077567682266123
7.655,-0.177744919901215,0.0899197713688803
7.6725,-0.176205150446419,0.102626464196535
7.69,-0.173265039366955,0.115436085882182
7.7075,-0.168858352009485,0.128055036543652
7.725,-0.163006258993303,0.140173578450708
7.7425,-0.155819301277458,0.151493903924157
7.76,-0.14749039182432,0.161757679953267
7.7775,-0.13827938574454,0.1707702665226
7.795,-0.128490607650233,0.178419084171165
7.8125,-0.118445461935927,0.184684141038717
7.83,-0.108663746699274,0.189524318056163
7.8475,-0.0992539058752543,0.193353878703927
7.865,-0.0903498002875875,0.196416919517635
7.8825,-0.0819972911455492,0.198974699846444
7.9,-0.0741543180564017,0.201276842071855
7.9175,-0.0667000234281139,0.20353408307719
7.935,-0.0594519899183749,0.20589533239596
7.9525,-0.0521898418876439,0.208431371118646
7.97,-0.0446828140989179,0.211126869570866
7.9875,-0.0367184768204344,0.213881573355871
8.005,-0.0281296694030776,0.216520586513878
8.0225,-0.0188168514160957,0.218812757720515
8.04,-0.00876351945401311,0.220495342211758
8.0575,0.00195698098057647,0.221302453008649
8.075,0.0131840603652733,0.220994398324799
8.0925,0.0246817656843037,0.219384873360222
8.11,0.0361588425994013,0.21636315149415
8.1275,0.047295028404892,0.211908889702264
8.145,0.0577709522680081,0.20609788348685
8.1625,0.0672986021868586,0.199098009647314
8.18,0.0756492038411773,0.191155592881907
8.1975,0.0826755626812435,0.182573425182898
8.215,0.0883264329485537,0.173682554325557
8.2325,0.0926512503572494,0.164810646987009
8.25,0.0957945259119471,0.156250148418215
8.2675,0.0979580596718083,0.148478293376846
8.285,0.0995990163845548,0.141380159378593
8.3025,0.101007689701864,0.134926115940347
8.32,0.102437172759936,0.128992393459664
8.3375,0.104075046826965,0.123378929681823
8.355,0.106022323571097,0.117835332294824
8.3725,0.108281855708333,0.112092226695635
8.39,0.110757452451356,0.105894690323166
8.4075,0.113263825392339,0.0990342449743704
8.425,0.115546360320729,0.0913760121141911
8.4425,0.117308676985665,0.0828781223133183
8.46,0.118245109188188,0.0736012615431063
8.4775,0.118074699179072,0.0637072549922534
8.495,0.116573111490367,0.053446730716973
8.5125,0.113599055196368,0.04313705368353
8.53,0.109112345167145,0.0331327571430632
8.5475,0.103181580231716,0.0237915139130183
8.565,0.0959804852206427,0.0154391977898315
8.5825,0.0877731464747067,0.00833772829917648
8.6,0.0788895453806797,0.00265915039183694
8.6175,0.0696938395395703,-0.00153120586367047
8.635,0.0605486457074047,-0.00428055457821703
8.6525,0.05177905512583,-0.00574267249349744
8.67,0.0436402053266958,-0.00616054109272933
8.6875,0.0362919266160384,-0.00583925753450854
8.705,0.0300504963749121,-0.00528584413724908
8.7225,0.0244503795803259,-0.00479965601992561
8.74,0.0192601515194789,-0.00458530134568874
8.7575,0.0141963662475664,-0.00474729027333421
8.775,0.00895985481205057,-0.00527917872636587
8.7925,0.00327343000582724,-0.0060650659534215
8.81,-0.00308304056990392,-0.00689320691206414
8.8275,-0.0102439352789631,-0.00748022469858774
8.845,-0.0182386090280904,-0.00750329452215251
8.8625,-0.0269836050782935,-0.00663683445768992
8.88,-0.0362871812751272,-0.00458976604404778
8.8975,-0.0458656786287601,-0.00113934889672619
8.915,-0.0553700038701096,0.00384204569121522
8.9325,-0.0644194212659356,0.0103701136387452
8.95,-0.0726390653574515,0.018343591376301
8.9675,-0.0796971781787691,0.0275516185539142
8.985,-0.0853380859965053,0.0376927704486109
9.0025,-0.0894073625394429,0.0484037951168775
9.02,-0.0918664350577191,0.0592950452012842
9.0375,-0.0927949940550825,0.069988860006918
9.055,-0.0923808535665325,0.0801568091653415
9.0725,-0.090898243004283,0.0895517939705418
9.09,-0.088676754553198,0.0980315112463877
9.1075,-0.0860641906005051,0.105570667933379
9.125,-0.0833872445736738,0.112260503862953
9.1425,-0.0812257900299128,0.118262705548399
9.16,-0.0794371324988468,0.124079882201405
9.1775,-0.0779982357771513,0.130010806052604
9.195,-0.0767788059651001,0.136323397188343
9.2125,-0.0755581276203015,0.143221257595958
9.23,-0.0740516703102763,0.150817612114427
9.2475,-0.0719445350978125,0.159119346246546
9.265,-0.0689281214402529,0.168022746799423
9.2825,-0.0647360877221835,0.177321309246149
9.3,-0.0591757822493129,0.186724704781192
9.3175,-0.0521518228269739,0.195886831711953
9.335,-0.0436793481125149,0.204439930504917
9.3525,-0.0338855637032347,0.212031116255061
9.37,-0.0229994454571678,0.218357440332999
9.3875,-0.0113307129120799,0.223195758350415
9.405,0.000759683056537258,0.226424236434401
9.4225,0.0128944192299681,0.228033213842162
9.44,0.0247163009602779,0.228124265022602
9.4575,0.0359225227303773,0.226897551241689
9.475,0.0462930356582101,0.224628791401761
9.4925,0.0557099825985444,0.221638284532339
9.51,0.064166095943718,0.218255267603433
9.5275,0.0717611124436487,0.214781402241574
9.545,0.0786865236943445,0.211457298168663
9.5625,0.0852002191801433,0.208435685885656
9.58,0.0916665505480333,0.205929976295794
9.5975,0.0983969796153844,0.203649650779374
9.615,0.105603982058774,0.20138701045196
9.6325,0.113412507261987,0.198865560247739
9.65,0.121841822292425,0.19577268634637
9.6675,0.130798894561785,0.191796414925989
9.685,0.140083991318873,0.186662336735626
9.7025,0.149407890100443,0.180166776933805
9.72,0.158418877012609,0.172202692455365
9.7375,0.166736684645639,0.162775547193298
9.755,0.173989794207232,0.152007468719777
9.7725,0.179852171860965,0.140129219918605
9.79,0.18401125861523,0.127431053546466
9.8075,0.186302970205082,0.114357905534663
9.825,0.186790459966465,0.101370769623727
9.8425,0.185603051177536,0.088852495513268
9.86,0.182971320664064,0.0771207438850974
9.8775,0.179199872753246,0.0664000969860855
9.895,0.174632719197801,0.0568045841336126
9.9125,0.169615029228624,0.0483324223782895
9.93,0.164455386977733,0.0408734695751021
9.9475,0.159392631549925,0.0342285343126428
9.965,0.154570864920684,0.028138425294863
9.9825,0.150025345842884,0.0223195829219236
10,0.145680833749714,0.0165024262651649
