"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.00242289612659327,-0.180201553069884
3.98,-0.0178671108615598,-0.184911709173568
3.9975,-0.0335976780202965,-0.187873420589648
4.015,-0.0493114646576635,-0.189126313626416
4.0325,-0.0647376265448587,-0.188783698692897
4.05,-0.079657688860451,-0.187017183290866
4.0675,-0.0939191925343367,-0.18403596550571
4.085,-0.107441654742823,-0.180063294031446
4.1025,-0.120214494181248,-0.175312801811081
4.12,-0.132287477502551,-0.169967331630212
4.1375,-0.143755051986917,-0.164162496056469
4.155,-0.154736555273467,-0.157976604288933
4.1725,-0.165354674162455,-0.151427821888037
4.19,-0.17571462891415,-0.144478597090468
4.2075,-0.185886387140105,-0.137046584024221
4.225,-0.195891792766807,-0.129020605650808
4.2425,-0.205697886825942,-0.120279698286528
4.26,-0.215216972673131,-0.110713011858606
4.2775,-0.224313222373521,-0.100238324923657
4.295,-0.232814916838142,-0.0888171615478181
4.3125,-0.240530833714425,-0.0764649332432706
4.33,-0.247168033161773,-0.0630874304710981
4.3475,-0.252562706526822,-0.049063909358946
4.365,-0.256621645031288,-0.034605496691835
4.3825,-0.259309916849959,-0.0199370147261986
4.4,-0.260650683364979,-0.00527854892082639
4.4175,-0.26071932615258,0.00917142423741252
4.435,-0.259632850493171,0.0232497167978194
4.4525,-0.257535951689078,0.0368377248383418
4.47,-0.254585377032816,0.0498656794465164
4.4875,-0.250934277299963,0.0623117516525523
4.505,-0.246718126088743,0.0741964369062628
4.5225,-0.242043519511628,0.0855730889535558
4.54,-0.236980792204769,0.0965157965524878
4.5575,-0.231560945467633,0.10710597718938
4.575,-0.225776928627405,0.117419094513254
4.5925,-0.219588891185589,0.127512800353075
4.61,-0.212932668957017,0.137417580623703
4.6275,-0.205730509518819,0.147130678616304
4.645,-0.19790289612274,0.156613715404552
4.6625,-0.189380297641423,0.165794062128386
4.68,-0.180113747305143,0.174569676365979
4.6975,-0.170083318345459,0.182816822515429
4.715,-0.159303797756961,0.190399873980619
4.7325,-0.147827134833239,0.197182254935698
4.75,-0.135741533276958,0.203037525035816
4.7675,-0.123145446625794,0.207702929784503
4.785,-0.110299867183525,0.211262213081199
4.8025,-0.0973574175635615,0.213713324264253
4.82,-0.0844620515589982,0.215086452214066
4.8375,-0.0717411341833232,0.215439547443398
4.855,-0.0592992538716341,0.21485193028077
4.8725,-0.0472141947707593,0.213416563619788
4.89,-0.0355353247575065,0.211231655028305
4.9075,-0.0242844665064634,0.208392293421571
4.925,-0.013459125383922,0.204982816752985
4.9425,-0.00303776097240192,0.201070547937106
4.96,0.00701337849530271,0.196701427967292
4.9775,0.0167324745271669,0.191897922777895
4.995,0.0261541154407032,0.186659392389809
5.0125,0.0353017729143187,0.180964899930314
5.03,0.0441814916718434,0.174778220087689
5.0475,0.0527774146377186,0.168054600026015
5.065,0.0610496139495305,0.160748650108156
5.0825,0.068934495487403,0.152822615439658
5.1,0.0763478068099772,0.144254217672376
5.1175,0.0831900262703098,0.135043270006817
5.135,0.0893536686257738,0.125216360494657
5.1525,0.0947318345501384,0.1148290651718
5.17,0.0992271813530413,0.103965380984122
5.1875,0.102760418692691,0.092734338904915
5.205,0.105277448052996,0.0812640445137934
5.2225,0.106754371572669,0.069693667458723
5.24,0.107199787901874,0.0581641331453401
5.2575,0.106654054259922,0.0468084329722638
5.275,0.105185500207098,0.035742542749743
5.2925,0.102883899350399,0.0250579104848386
5.31,0.0998518064211865,0.0148163428537625
5.3275,0.0961946157330904,0.00504789394969241
5.345,0.0920103637525006,-0.00424793948510431
5.3625,0.0873803619944052,-0.0130977559167531
5.38,0.082361695381957,-0.0215469124893549
5.3975,0.0769824566251717,-0.0296500307466789
5.415,0.0712403221520398,-0.0374603204085188
5.4325,0.0651047346492521,-0.0450188604434314
5.45,0.0585225751824975,-0.05234502301956
5.4675,0.0514268240584609,-0.0594291456421681
5.485,0.0437473656234059,-0.0662283538204329
5.5025,0.0354228267078081,-0.0726661283393718
5.52,0.0264121831641708,-0.0786358271133988
5.5375,0.0167048446396497,-0.0840079504037753
5.555,0.00632804183499297,-0.0886405240065906
5.5725,-0.00464941431063868,-0.0923916127811621
5.59,-0.0161175774355886,-0.0951327074443988
5.6075,-0.0279301606705857,-0.0967615832224834
5.625,-0.0399133661114906,-0.0972132296445684
5.6425,-0.0518344170969649,-0.0963378209388052
5.66,-0.0634691007142872,-0.094331225512015
5.6775,-0.0746630077034448,-0.0913033072807702
5.695,-0.0853024477721668,-0.0873945682102513
5.7125,-0.095321317048585,-0.0827615418683282
5.73,-0.104702893464393,-0.0775607861401665
5.7475,-0.113476372886685,-0.0719331843716428
5.765,-0.12170851901868,-0.065990237034887
5.7825,-0.129491323082642,-0.059803820083777
5.8,-0.136926999677245,-0.0534005226285537
5.8175,-0.144111937108371,-0.0467611928203269
5.835,-0.151121342251798,-0.0398257675484345
5.8525,-0.158019348274672,-0.0325040276128771
5.87,-0.164801241524607,-0.0246649395702958
5.8875,-0.171382064673759,-0.0161918567198577
5.905,-0.177654052616569,-0.006996118562869
5.9225,-0.183473365272572,0.00297708179216283
5.94,-0.188672588453845,0.0137379478671231
5.9575,-0.193076094985136,0.0252459067684955
5.975,-0.196516646697464,0.0374086945011396
5.9925,-0.198851483934582,0.0500868272075322
6.01,-0.199976199062586,0.0631030177688361
6.0275,-0.199834919262434,0.0762555742118054
6.045,-0.198425707924305,0.0893343932249496
6.0625,-0.195800593740442,0.102137883216758
6.08,-0.192020365106603,0.114426728752265
6.0975,-0.187306349563182,0.126106081234446
6.115,-0.181827116909242,0.137105780348332
6.1325,-0.175750300265429,0.147408745867554
6.15,-0.169225866473903,0.157046652025084
6.1675,-0.16237179375146,0.166090483829708
6.185,-0.155263662568399,0.174637037176316
6.2025,-0.147929243293565,0.182792847545095
6.22,-0.140348629945544,0.190657297368564
6.2375,-0.132459879406971,0.198306732849478
6.255,-0.124169531500704,0.205781309246874
6.2725,-0.115366868152025,0.213075991532592
6.29,-0.105940373358393,0.220136695735875
6.3075,-0.0957946210732221,0.226862011465616
6.325,-0.0848657696207821,0.233110354981867
6.3425,-0.0731339840264626,0.238711826421819
6.36,-0.0606314266680717,0.243483544411502
6.3775,-0.0474449190154293,0.247246858495943
6.395,-0.0337129347559073,0.24984463358911
6.4125,-0.0196171796184458,0.251156782742125
6.43,-0.00536958383816131,0.251112397192341
6.4475,0.00880397982886252,0.249697168565371
6.465,0.0226815871633592,0.246955281862831
6.4825,0.0360629162238117,0.242985529851454
6.5,0.0487848273550205,0.23793200099937
6.5175,0.0605854170123447,0.231954113413987
6.535,0.0715585301268673,0.225351453891649
6.5525,0.0817460759844357,0.218301802807384
6.57,0.0912361099083657,0.210944367464072
6.5875,0.100146472703781,0.203367781773559
6.605,0.108605569348174,0.195604190523774
6.6225,0.11673241930966,0.187629979628499
6.64,0.124618167445403,0.179372997487902
6.6575,0.132311069206499,0.170725419161148
6.675,0.13980657712361,0.161560806858938
6.6925,0.147043599509536,0.151753479256534
6.71,0.153907336410199,0.141198063278185
6.7275,0.160238392443976,0.129827089176128
6.745,0.16584719536662,0.117624702925079
6.7625,0.17053218298912,0.104634985887046
6.78,0.174099818214829,0.0909639461093411
6.7975,0.176384294084977,0.0767749180781236
6.815,0.177264818086664,0.062277807804657
6.8325,0.176678614398557,0.0477132748219351
6.85,0.174628228233156,0.0333334837687786
6.8675,0.171182311697825,0.0193814294341576
6.885,0.1664697540441,0.00607100152656181
6.9025,0.16066771994246,-0.00643010823287138
6.92,0.153984805061581,-0.0180128379927227
6.9375,0.146641041571758,-0.0286331835581899
6.955,0.138997407977998,-0.0381790319818639
6.9725,0.131151736201701,-0.0469688587866994
6.99,0.123183802507507,-0.0551490488655476
7.0075,0.115109584314633,-0.0628686119297592
7.025,0.10688560740753,-0.0702576252773887
7.0425,0.098420004126602,-0.0774085270347474
7.06,0.0895889466606628,-0.0843622335066299
7.0775,0.0802565726661783,-0.0911005080752541
7.095,0.070296179476651,-0.0975453225187621
7.1125,0.05961036004377,-0.103565197943357
7.13,0.0481478957398249,-0.108987770580349
7.1475,0.0359155901308918,-0.113617174256236
7.165,0.0229837828887337,-0.117254332708967
7.1825,0.00948496454471825,-0.119717961114845
7.2,-0.00439435098074792,-0.12086401542479
7.2175,-0.0184276247984835,-0.120601504660962
7.235,-0.032366672551273,-0.118902975073576
7.2525,-0.0459624755324388,-0.115808543825401
7.27,-0.0589862201046099,-0.111423044034741
7.2875,-0.0712483393628831,-0.105906571157624
7.305,-0.0826135411055851,-0.0994594176186022
7.3225,-0.0930102269402969,-0.0923029761932216
7.34,-0.10243329526446,-0.0846586216845053
7.3575,-0.110940015276335,-0.0767268004654839
7.375,-0.118639388495691,-0.068668545372719
7.3925,-0.125731338821451,-0.0607683525593693
7.41,-0.132425210646008,-0.0528424503860417
7.4275,-0.138843717863705,-0.0448297062007112
7.445,-0.145067539163914,-0.0366279496170384
7.4625,-0.151124653470805,-0.0281111535381135
7.48,-0.15698590020113,-0.0191489320406189
7.4975,-0.1625671152438,-0.00962623408651086
7.515,-0.167737503082931,0.000538871545354393
7.5325,-0.172333260491676,0.011381192377471
7.55,-0.176174932621192,0.0228796399328653
7.5675,-0.179086611135144,0.0349545737300996
7.585,-0.180914912328036,0.0474714955462344
7.6025,-0.181545716581815,0.0602506596700334
7.62,-0.180916902606423,0.0730815476134684
7.6375,-0.17902574341273,0.085740652396123
7.655,-0.175930200101215,0.0980106790518803
7.6725,-0.171743995076419,0.109699128396535
7.69,-0.166626001358355,0.120654303863282
7.7075,-0.160765081640585,0.130777058192652
7.725,-0.154361988025303,0.140027048913708
7.7425,-0.147610241686458,0.148422851813157
7.76,-0.14067801918632,0.156035929825267
7.7775,-0.13369296747168,0.1629791037597
7.795,-0.126731563253233,0.169390753574165
7.8125,-0.119814155983927,0.175416433811717
7.83,-0.112972411932274,0.181311189024163
7.8475,-0.105976250575354,0.187086288467927
7.865,-0.0987021817021875,0.192762348253635
7.8825,-0.0910254780515492,0.198306840271444
7.9,-0.0828381074704017,0.203637028594855
7.9175,-0.0740646030821139,0.20862850588319
7.935,-0.0646742090373749,0.21312833062696
7.9525,-0.0546880562046439,0.216971296644646
7.97,-0.0441806636659179,0.219997556513866
7.9875,-0.0332756704824344,0.222069700973871
8.005,-0.0221363135800776,0.223087477313878
8.0225,-0.0109517179052957,0.222998600721015
8.04,7.9502675986889E-05,0.221804543461758
8.0575,0.0107665652995765,0.219560730770649
8.075,0.0209429094802733,0.216371171485799
8.0925,0.0304799257223037,0.212378142285922
8.11,0.0392965845429013,0.20774806485125
8.1275,0.047363976083892,0.202655111195264
8.145,0.0547043188810081,0.19726430297885
8.1625,0.0613845877388586,0.191715912811314
8.18,0.0675054822991572,0.186112826140907
8.1975,0.0731869499452435,0.180512198307898
8.215,0.0785518375525537,0.174922277944557
8.2325,0.0837094393202494,0.169304714667009
8.25,0.0887407129559471,0.163582084718215
8.2675,0.0938074526849083,0.157641226986946
8.285,0.0987647948895548,0.151300299429593
8.3025,0.103525721512864,0.144461473860347
8.32,0.107966505001936,0.137059894149664
8.3375,0.111939651516365,0.129073948098823
8.355,0.115289305269097,0.120530731305524
8.3725,0.117867423011333,0.111506234685635
8.39,0.119548989705356,0.102120354244166
8.4075,0.120244690316339,0.0925273636795704
8.425,0.119909758626329,0.0829029516162911
8.4425,0.118548156070665,0.0734292598313183
8.46,0.116211743542188,0.0642795351521063
8.4775,0.112994642092072,0.0556040114652534
8.495,0.109023478449467,0.047518473351973
8.5125,0.104444627415568,0.04009664048553
8.53,0.0994098542421447,0.0333670879510632
8.5475,0.0940618991087162,0.0273149285210183
8.565,0.0885215218046427,0.0218879805778316
8.5825,0.0828773439167067,0.0170066818615365
8.6,0.0771795102196797,0.0125766312598369
8.6175,0.0714377758355703,0.00850238539432953
8.635,0.0656241554704047,0.00470102732378297
8.6525,0.05967979494013,0.00111406952850256
8.67,0.0535252915118958,-0.00228355512652933
8.6875,0.0470733417780384,-0.00547834474650854
8.705,0.0401627918359121,-0.00850051745924908
8.7225,0.0327686064623259,-0.0111208326479256
8.74,0.0248879176884789,-0.0132084191948887
8.7575,0.0165599754497664,-0.0146282935722342
8.775,0.00786548067205057,-0.0152549132223659
8.7925,-0.00107827390617276,-0.0149846807704215
8.81,-0.0101258569284039,-0.0137461658890641
8.8275,-0.0191148056422631,-0.0115070767850877
8.845,-0.0278782090640904,-0.00827736609415251
8.8625,-0.0362574744232935,-0.00410825917768992
8.88,-0.0441140007741272,0.000912594490952219
8.8975,-0.0513386258097601,0.00666926453177381
8.915,-0.0578579623876096,0.0130280809409152
8.9325,-0.0636370727709356,0.0198494589737452
8.95,-0.0686783068934515,0.026999790304301
8.9675,-0.0730165180227692,0.0343622026239142
8.985,-0.0767112273577653,0.0418451271706109
9.0025,-0.0798366040185429,0.0493878529278775
9.02,-0.0824703311997191,0.0569625624292842
9.0375,-0.0846825246970825,0.064572704939918
9.055,-0.0865258490935325,0.0722479328004415
9.0725,-0.088027843258233,0.0800361696737418
9.09,-0.089186235014198,0.0879936625603878
9.1075,-0.0899677182715051,0.0961740659683794
9.125,-0.0903103152246738,0.104617698307953
9.1425,-0.0901357060141128,0.113435622462399
9.16,-0.0892803976119469,0.122516411328405
9.1775,-0.0876476727691513,0.131787961772604
9.195,-0.0851577921491001,0.141147831985343
9.2125,-0.0817567778423015,0.150469586818058
9.23,-0.0774227461681763,0.159611513381577
9.2475,-0.0721692020868125,0.168426811050046
9.265,-0.0660450172942529,0.176774231944423
9.2825,-0.0591311450211836,0.184528122069149
9.3,-0.0515344445053129,0.191586890062192
9.3175,-0.0433792663863739,0.197879100893653
9.335,-0.0347976607115149,0.203366637930917
9.3525,-0.0259191924992347,0.208044673636061
9.37,-0.0168613752271678,0.211938507489999
9.3875,-0.00772165887707992,0.215097638444515
9.405,0.00142825532753726,0.217587708557201
9.4225,0.0105452399029681,0.219481158873162
9.44,0.0196144608922779,0.220847558777602
9.4575,0.0286460580793773,0.221744595146689
9.475,0.0376691533871702,0.222210635842461
9.4925,0.0467238197276444,0.222259620947339
9.51,0.055851844040718,0.221878800755433
9.5275,0.0650872374026488,0.221029554803574
9.545,0.0744474705823445,0.219651218901063
9.5625,0.0839263429521433,0.217667547012156
9.58,0.0935377477870333,0.214983291233794
9.5975,0.103156573404384,0.211500810531374
9.615,0.112676629626774,0.20715881866996
9.6325,0.121970709397987,0.201921906888939
9.65,0.130899087356825,0.19578624309037
9.6675,0.139319374931785,0.188782347962989
9.685,0.147096748803873,0.180974678055626
9.7025,0.154113536536443,0.172458065704905
9.72,0.160277210855609,0.163351379665535
9.7375,0.165526005630639,0.153789047501698
9.755,0.169831606099232,0.143911294196777
9.7725,0.173198659945965,0.133854080106605
9.79,0.17564631653533,0.123756509144466
9.8075,0.177249380526382,0.113731004904663
9.825,0.178104714589465,0.103829045402727
9.8425,0.178289682319536,0.094082999319268
9.86,0.177871372482064,0.0844978237000974
9.8775,0.176898108259746,0.0750571989296855
9.895,0.175393475157801,0.0657320969991126
9.9125,0.173353515787624,0.0564908498122895
9.93,0.170747412342733,0.0473096268231021
9.9475,0.167521617411825,0.0381821842186428
9.965,0.163607036613064,0.029127815696863
9.9825,0.158928548066884,0.0201966111499236
10,0.153415895620714,0.0114713968601649
