"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.1975,0.0855445596532435,0.191389413920898
8.215,0.0940229332965537,0.181193029438557
8.2325,0.100633417201249,0.170133505273009
8.25,0.105253079597947,0.158714836595215
8.2675,0.107608412111908,0.147696160644846
8.285,0.108375865475555,0.137488287648593
8.3025,0.107952260491864,0.128397346094347
8.32,0.106799060264936,0.120582338966664
8.3375,0.105391651921965,0.114043288865823
8.355,0.104167589033097,0.108626169360524
8.3725,0.103479174348333,0.104044087557635
8.39,0.103555324765356,0.0999125077942664
8.4075,0.104476715554339,0.0957948512433704
8.425,0.106166842132329,0.0912537193001911
8.4425,0.108400000411665,0.0859023836793183
8.46,0.110825436616188,0.0794511280281063
8.4775,0.113005231219072,0.0717435247362534
8.495,0.114462033721367,0.0627787406169731
8.5125,0.114731704645368,0.05271738695753
8.53,0.113415361743145,0.0418701219600632
8.5475,0.110225331320716,0.0306700055020183
8.565,0.105020078952643,0.0196313147328315
8.5825,0.0978242844297067,0.00929897748917648
8.6,0.0888317278316797,0.000193816469836934
8.6175,0.0783904182495703,-0.00724069148767047
8.635,0.0669712450672047,-0.012684509877217
8.6525,0.05512317567183,-0.0159750184184974
8.67,0.0434194803986958,-0.0171250833275293
8.6875,0.0324004816800384,-0.0163230331525085
8.705,0.0229986058319121,-0.0137701088472491
8.7225,0.0150967856723259,-0.0103870702529256
8.74,0.0087003854344789,-0.00671304727368874
8.7575,0.00364061357376643,-0.00324327717133421
8.775,-0.000400132057949427,-0.000375768537365869
8.7925,-0.00384731050407276,0.0016307946455785
8.81,-0.00718213536890392,0.00268356104493586
8.8275,-0.0108839223509631,0.00286373866891227
8.845,-0.0153730386280904,0.00241577410384749
8.8625,-0.0209605188502935,0.00171871847231008
8.88,-0.0278096949451272,0.00124288160595222
8.8975,-0.0359139136737601,0.00149641719527381
8.915,-0.0450927189486096,0.00296753785621522
8.9325,-0.0550069310169356,0.00606852066574518
8.95,-0.0651910626334515,0.011087482386301
8.9675,-0.0750996800017691,0.0181530971799142
8.985,-0.0841628340285053,0.0272160799426109
9.0025,-0.0918447099834429,0.0380495047338775
9.02,-0.0976992746327191,0.0502680493972842
9.0375,-0.101416980097082,0.063364260530818
9.055,-0.102857487570532,0.0767581230973415
9.0725,-0.102064811161233,0.0898547868415418
9.09,-0.099263106265198,0.102104397407388
9.1075,-0.0948333526075051,0.113057702067379
9.125,-0.0892731984396738,0.122411481519953
9.1425,-0.0834024484899128,0.129614168985399
9.16,-0.0777647867598468,0.135352460366405
9.1775,-0.0727577699291513,0.139962472112604
9.195,-0.0686336145841001,0.143881850579943
9.2125,-0.0654761141563015,0.147596186638958
9.23,-0.0631960584661763,0.151581340861427
9.2475,-0.0615453612998125,0.156247791629546
9.265,-0.0601481563202529,0.161892830029423
9.2825,-0.0585453793404836,0.168665540438149
9.3,-0.0562479892353129,0.176548120680192
9.3175,-0.0527931289649739,0.185355357990653
9.335,-0.0477972734175149,0.194752167133917
9.3525,-0.0410007738042347,0.204287213829061
9.37,-0.0322991468091678,0.213438981460999
9.3875,-0.0217578700420799,0.221669362985415
9.405,-0.00960918525946274,0.228479100367401
9.4225,0.00376870305696805,0.233459226390162
9.44,0.0178878093743079,0.236333102111602
9.4575,0.0321981042543773,0.236984639962689
9.475,0.0461417832002102,0.235469752856461
9.4925,0.0592083666255444,0.232009822932339
9.51,0.070984844498718,0.226967859658433
9.5275,0.0811955917156487,0.220809822231574
9.545,0.0897278380543444,0.214055131121663
9.5625,0.0966399704361433,0.207221529175656
9.58,0.101993468513033,0.201008691487794
9.5975,0.106463173144384,0.195607647576374
9.615,0.110518542463774,0.19114961469496
9.6325,0.114636268021987,0.187595080462939
9.65,0.119244277346425,0.18474176775937
9.6675,0.124671462829785,0.182250047321989
9.685,0.131108347993873,0.179683008314126
9.7025,0.138582733726443,0.176556908702805
9.72,0.146952796085609,0.172396687828365
9.7375,0.155918295544639,0.166790734034298
9.755,0.165048691065232,0.159439206024777
9.7725,0.173825219114965,0.150190892727605
9.79,0.18167952038723,0.138944592108466
9.8075,0.187966546385082,0.125923561579663
9.825,0.192225171174465,0.111664771656727
9.8425,0.194164590423536,0.096701463089068
9.86,0.193667695530064,0.0816294269310974
9.8775,0.190800941084746,0.0670488165400855
9.895,0.185805163731801,0.0535061662996126
9.9125,0.179068496809624,0.0414426452212895
9.93,0.171084363360733,0.0311538760061021
9.9475,0.162399048350925,0.0227654136636428
9.965,0.153554397362684,0.016226332645863
9.9825,0.145031662382884,0.0113214868589236
10,0.137202371193714,0.00770107463816487
