"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0412130592937907,-0.142962487833682
3.91,0.0314340568350696,-0.150399625800081
3.9275,0.0212762701836918,-0.157510925310842
3.945,0.010582376760734,-0.164314605396088
3.9625,-0.000809756980593272,-0.170749721726884
3.98,-0.0130380811019598,-0.176678510019568
3.9975,-0.0261896427282965,-0.181898479354648
4.015,-0.0402792879176635,-0.186163013271716
4.0325,-0.0552363667778587,-0.189208252163897
4.05,-0.070901160843451,-0.190783279869866
4.0675,-0.0870316815013367,-0.19068020762041
4.085,-0.103320326316503,-0.188760693015446
4.1025,-0.119418754230248,-0.184975762951081
4.12,-0.134968376418551,-0.179376497493212
4.1375,-0.149633167260417,-0.172114106824469
4.155,-0.163131161257467,-0.163429092647933
4.1725,-0.175261061395455,-0.153630404147037
4.19,-0.18592084361115,-0.143066642884468
4.2075,-0.195116058478105,-0.132092312929721
4.225,-0.202956622124807,-0.121032743679208
4.2425,-0.209642139804542,-0.110151556890528
4.26,-0.215437082991131,-0.0996243708406062
4.2775,-0.220638304896521,-0.089521843098657
4.295,-0.225538299185342,-0.0798042043628181
4.3125,-0.230388176036425,-0.0703282244142706
4.33,-0.235723475824773,-0.0608327987790981
4.3475,-0.241211119236822,-0.050845210932946
4.365,-0.246710886180288,-0.040101391315835
4.3825,-0.251986784623959,-0.0283991531709986
4.4,-0.256733099369479,-0.0156272191498264
4.4175,-0.26060854892358,-0.00178406958058748
4.435,-0.263274785350171,0.0130154784598194
4.4525,-0.264434994408378,0.0285467158513418
4.47,-0.263868334085516,0.0444938442535164
4.4875,-0.261456391859963,0.0604791197415523
4.505,-0.257198698412743,0.0760991824082628
4.5225,-0.251215517282628,0.0909646168315558
4.54,-0.243737510403769,0.104738412637698
4.5575,-0.235083311035533,0.11716908597938
4.575,-0.225627364756405,0.128114774172254
4.5925,-0.215761482326589,0.137555570727075
4.61,-0.205854267273117,0.145592626830703
4.6275,-0.196212855940619,0.152433974979304
4.645,-0.18705120512174,0.158368479148552
4.6625,-0.178468499619423,0.163730628166386
4.68,-0.170440195581143,0.168859922853979
4.6975,-0.162822874104459,0.174059249257729
4.715,-0.155372593813361,0.179556806664119
4.7325,-0.147774957881239,0.185475845486698
4.75,-0.139683807929958,0.191815693732816
4.7675,-0.130319524963794,0.198665055799503
4.785,-0.119754268914125,0.205257559503199
4.8025,-0.107945736485062,0.211224152491253
4.82,-0.0949734982889982,0.216194127775066
4.8375,-0.0810321708953232,0.219834218742398
4.855,-0.0664125777276341,0.22188300019237
4.8725,-0.0514731601107593,0.222177076492548
4.89,-0.0366048749695065,0.220666476980505
4.9075,-0.0221934330924634,0.217417868985571
4.925,-0.00858293372192205,0.212605511846985
4.9425,0.00395527623049808,0.206491172032106
4.96,0.0152453158450027,0.199395364900892
4.9775,0.0252188064747669,0.191663165514895
4.995,0.0339151544277032,0.183628351570809
5.0125,0.0414702732673187,0.175579756793314
5.03,0.0480951694238434,0.167733416497589
5.0475,0.0540468774327186,0.160213415235315
5.065,0.0595950164875305,0.153043374690156
5.0825,0.064987668487403,0.146149354111658
5.1,0.0704203082670772,0.139373700486376
5.1175,0.0760111499217098,0.132498212182817
5.135,0.0817855513817738,0.125273991289657
5.1525,0.0876711218241384,0.1174546590648
5.17,0.0935040105260413,0.108829267795122
5.1875,0.0990456456626909,0.099251294600915
5.205,0.104008065583996,0.0886605406801935
5.2225,0.108085061863669,0.077095534973623
5.24,0.110985729951874,0.06469507104834
5.2575,0.112466764557922,0.0516886803892638
5.275,0.112359969750498,0.038377039805543
5.2925,0.110591963672799,0.0251043988848386
5.31,0.107193890796186,0.0122259802427625
5.3275,0.10230002301309,7.38589226924082E-05
5.345,0.0961353220205006,-0.0110749914027043
5.3625,0.0889932238484052,-0.0210250089131631
5.38,0.081205966630957,-0.0296798169451549
5.3975,0.0731106022181717,-0.0370494605676789
5.415,0.0650143234750398,-0.0432462201845188
5.4325,0.0571628482146521,-0.0484693322505314
5.45,0.0497153136510975,-0.05298013920456
5.4675,0.0427284791294609,-0.0570702329561681
5.485,0.0361520754904059,-0.0610259378674329
5.5025,0.0298359745958082,-0.0650929158243718
5.52,0.0235486023006708,-0.0694447184559988
5.5375,0.0170048124036497,-0.0741587511295753
5.555,0.00990040434199297,-0.0792023831495906
5.5725,0.00194971368936132,-0.0844309102471621
5.59,-0.0070776860725886,-0.0895978523613988
5.6075,-0.0173251139238457,-0.0943767764064835
5.625,-0.0288252568244906,-0.0983926035525684
5.6425,-0.0418136065909649,-0.101079379279805
5.66,-0.0556103991452872,-0.102075718143015
5.6775,-0.0698171533724448,-0.10117047145157
5.695,-0.0839869823081668,-0.0982796153522513
5.7125,-0.097667178760585,-0.0934547005633282
5.73,-0.110442091127393,-0.0868773141531664
5.7475,-0.121971841163685,-0.0788402469356428
5.765,-0.13202290238728,-0.069717425543887
5.7825,-0.140487428454842,-0.059925811634777
5.8,-0.147389403219245,-0.0498832770235537
5.8175,-0.152877055648371,-0.0399668539903269
5.835,-0.157202402800798,-0.0304756976394345
5.8525,-0.160691214370672,-0.0216595947700511
5.87,-0.163754484614607,-0.0135781875952958
5.8875,-0.166750070790759,-0.00608773204985771
5.905,-0.169958667198569,0.001011949581131
5.9225,-0.173567813813272,0.00800575964016283
5.94,-0.177649648837245,0.0152279767311231
5.9575,-0.182151170084136,0.0230217694084955
5.975,-0.186897945118464,0.0316978079711396
5.9925,-0.191610826691582,0.0414962756915322
6.01,-0.195933901510876,0.0525562094305361
6.0275,-0.199470759109434,0.0648953321984054
6.045,-0.201825327544305,0.0784024565469496
6.0625,-0.202643066332442,0.0928432481967576
6.08,-0.201480372219603,0.107988039252265
6.0975,-0.198287627037982,0.123199949912446
6.115,-0.193080341130242,0.138012551230332
6.1325,-0.186009654057429,0.151986510436554
6.15,-0.177346085584903,0.164750443318084
6.1675,-0.16745129740046,0.176034265742508
6.185,-0.156740918186399,0.185691682413916
6.2025,-0.145642371503565,0.193709600413095
6.22,-0.134552123360544,0.200203618424564
6.2375,-0.123796790061971,0.205400181028478
6.255,-0.113602118441704,0.209607354203874
6.2725,-0.104073016299025,0.213177337050592
6.29,-0.0951866584613929,0.216464659382875
6.3075,-0.0867993400572221,0.219784443500616
6.325,-0.0786663326807821,0.223375089802867
6.3425,-0.0704726624714626,0.227369283695119
6.36,-0.0618716071290717,0.231776363790502
6.3775,-0.0525269135564293,0.236477925629943
6.395,-0.0421543487629073,0.24123717958911
6.4125,-0.0305582525075458,0.245721171960125
6.43,-0.0176592554913613,0.249533656875341
6.4475,-0.00351021174113748,0.252255305948371
6.465,0.0117014190223592,0.253487173293831
6.4825,0.0276651335048117,0.252892973645454
6.5,0.0439718685887605,0.25023581802397
6.5175,0.0601888985793447,0.245001395767987
6.535,0.0755302638948673,0.237640000029649
6.5525,0.0895506435224357,0.228440879192384
6.57,0.101916994609866,0.217805719477072
6.5875,0.112436845093381,0.206206325143559
6.605,0.121071421292174,0.194135864476774
6.6225,0.12793246121266,0.182058872112499
6.64,0.133263270290403,0.170365261907902
6.6575,0.137406205234399,0.159333128337548
6.675,0.14076015916761,0.149104152368938
6.6925,0.143732628640536,0.139674083194534
6.71,0.146691471273199,0.130899179218185
6.7275,0.149921462083976,0.122517824992128
6.745,0.15359023063802,0.114184964478079
6.7625,0.15772716683812,0.105515665209046
6.78,0.162217523954829,0.0961331861453411
6.7975,0.166812362948977,0.0857164584071236
6.815,0.171153334223664,0.0740419480090571
6.8325,0.174809748905557,0.0610154464019351
6.85,0.177324108504156,0.0466903680367786
6.8675,0.178261369231825,0.0312705206141576
6.885,0.1772568061781,0.0150969112325618
6.9025,0.17405745534606,-0.00138019982958138
6.92,0.168552738121581,-0.0176412539057227
6.9375,0.160790951244758,-0.0331453531021899
6.955,0.150618718801998,-0.0470038241228639
6.9725,0.139016178026701,-0.0589773808438994
6.99,0.126511985212507,-0.0688907367780476
7.0075,0.113645326434633,-0.0767367626507592
7.025,0.10091257198253,-0.0826682732963887
7.0425,0.088719937187602,-0.0869734748847474
7.06,0.0773469351335828,-0.0900379741280299
7.0775,0.0669242073331783,-0.0922975804182541
7.095,0.057427774257651,-0.0941870071117621
7.1125,0.04869001942577,-0.0960899192253569
7.13,0.0404259868248249,-0.0982955547118494
7.1475,0.0322720052437918,-0.100966395545236
7.165,0.0238324125997337,-0.104120165698967
7.1825,0.0147293585857183,-0.107627912395845
7.2,0.00465039136725208,-0.11122824189879
7.2175,-0.0066111943235925,-0.114556103769962
7.235,-0.019127486622273,-0.117183017589576
7.2525,-0.0328215897084388,-0.118664463861401
7.27,-0.0474692710736099,-0.118589432879741
7.2875,-0.0627164688698831,-0.116626912736624
7.305,-0.0781108616855851,-0.112564419630502
7.3225,-0.0931442463852968,-0.106334495982222
7.34,-0.10730134638046,-0.0980263396745053
7.3575,-0.120109996105335,-0.0878812566504839
7.375,-0.131187485666691,-0.076272292796719
7.3925,-0.139816553452451,-0.0637549679133693
7.41,-0.146454301190008,-0.0510420296110417
7.4275,-0.151276715384705,-0.0385935642537112
7.445,-0.154580151896914,-0.0267776798340384
7.4625,-0.156744282159205,-0.0158394858668135
7.48,-0.15818770019413,-0.00588366417061895
7.4975,-0.1593208880028,0.00312791317148914
7.515,-0.160501408299931,0.0113636117583544
7.5325,-0.161995874660176,0.019096112925471
7.55,-0.163952480058192,0.0266660702664653
7.5675,-0.166386729372144,0.0344392816970996
7.585,-0.169181637395036,0.0427619121272344
7.6025,-0.172102163324815,0.0519184354350334
7.62,-0.174822204187423,0.0620966265789684
7.6375,-0.17696120783273,0.073363164781123
7.655,-0.178126514033215,0.0856522882388803
7.6725,-0.177956981937419,0.0987685850885354
7.69,-0.176163364732955,0.112403551884282
7.7075,-0.172561254057485,0.126164145213452
7.725,-0.167093197853303,0.139610334664708
7.7425,-0.159837715779458,0.152297756383157
7.76,-0.15100428201432,0.163821055261267
7.7775,-0.14091478097768,0.1738534399556
7.795,-0.129973323634233,0.182178363342165
7.8125,-0.118627502254927,0.188710042096717
7.83,-0.107578729808274,0.193284640134163
7.8475,-0.0970836231152543,0.196478090818927
7.865,-0.0873756028135876,0.198619210259635
7.8825,-0.0785664676945492,0.200077773453444
7.9,-0.0706418711084017,0.201223630394855
7.9175,-0.0634698707891139,0.20238693450619
7.935,-0.0568214285403749,0.20382349339396
7.9525,-0.0504005556017439,0.205688670495646
7.97,-0.0438808663479179,0.208022352479866
7.9875,-0.0369447050554344,0.210746346007871
8.005,-0.0293208031990776,0.213674295181878
8.0225,-0.0208166236910957,0.216532945438015
8.04,-0.0113421295400131,0.218992445463558
8.0575,-0.000922616046423526,0.220702487492649
8.075,0.0103006244732733,0.221330524019799
8.0925,0.0220817926783037,0.220598118631222
8.11,0.0340929807969013,0.21831170545615
8.1275,0.045955133533892,0.214384621273264
8.145,0.0572743667390081,0.20884817586585
8.1625,0.0676799071168586,0.201850648291314
8.18,0.0768597620001772,0.193644326652907
8.1975,0.0845904659142435,0.184561923702198
8.215,0.0907578555915537,0.174984779059557
8.2325,0.0953667363922494,0.165306093640009
8.25,0.0985384294549471,0.155892949920215
8.2675,0.100405425043908,0.147316879170846
8.285,0.101530864460455,0.139555806037593
8.3025,0.102260255030864,0.132634672120347
8.32,0.102913898308936,0.126465122613664
8.3375,0.103752522808965,0.120861259794823
8.355,0.104950008390097,0.115565263875524
8.3725,0.106575873714333,0.110280069235635
8.39,0.108589164202356,0.104705614039166
8.4075,0.110844194797339,0.0985748713993704
8.425,0.113107389689329,0.0916859465631911
8.4425,0.115083341630665,0.0839269742323183
8.46,0.116447297135188,0.0752913235661063
8.4775,0.116880650263072,0.0658816343252534
8.495,0.116105755849367,0.055902361749973
8.5125,0.113916476715368,0.04564168283853
8.53,0.110201344467145,0.0354446949769632
8.5475,0.104956990254716,0.0256807118310183
8.565,0.0982905097416427,0.0167080452768315
8.5825,0.0904105627957067,0.00883989931617648
8.6,0.0816081581536797,0.00231487106283693
8.6175,0.0722291211275703,-0.00272492977167047
8.635,0.0626410837204047,-0.00624591745921703
8.6525,0.05319838790983,-0.00832400564149744
8.67,0.0442085002056958,-0.00913443263452933
8.6875,0.0359033791580384,-0.00893148289210854
8.705,0.0287159677799121,-0.00808731532124908
8.7225,0.0223062326793259,-0.00703090675292561
8.74,0.0165230646634789,-0.00602088330368874
8.7575,0.0111438031067664,-0.00523840832433421
8.775,0.00590421627285057,-0.00476965763536587
8.7925,0.000532082593827243,-0.0045988805854215
8.81,-0.00521916241890392,-0.00461251456206414
8.8275,-0.0115401784829631,-0.00461369196108774
8.845,-0.0185419209610904,-0.00434543986915251
8.8625,-0.0262406251182935,-0.00352002510068992
8.88,-0.0345529763211272,-0.00185132127704778
8.8975,-0.0433018110667601,0.000913177474273812
8.915,-0.0522316203076096,0.00496398077021522
8.9325,-0.0610321439726856,0.0104077297897452
8.95,-0.0693675499464515,0.017253994354301
8.9675,-0.0769081584327691,0.0254119980739142
8.985,-0.0833614523775053,0.0346975097626109
9.0025,-0.0884992240834429,0.0448491080848775
9.02,-0.0921781319407191,0.0555520870367842
9.0375,-0.0943516332710825,0.066467514644918
9.055,-0.0950721478575325,0.0772634587993415
9.0725,-0.094483301416233,0.0876451991265418
9.09,-0.092803099467598,0.0973813684453878
9.1075,-0.0902997905775051,0.106323396185379
9.125,-0.0872629047276738,0.114416314232953
9.1425,-0.0841836664749128,0.121548499840399
9.16,-0.0811615142668468,0.128140137475405
9.1775,-0.0783032533741513,0.134405982667204
9.195,-0.0756294194821001,0.140575474639343
9.2125,-0.0730756107273015,0.146864027947958
9.23,-0.0705027001901763,0.153446569360427
9.2475,-0.0677146867938125,0.160435925748546
9.265,-0.0644822175106529,0.167868129300423
9.2825,-0.0605692969451836,0.175695977510149
9.3,-0.0557604371273129,0.183791341807192
9.3175,-0.0498855107529739,0.191955844257653
9.335,-0.0428398484265149,0.199938701685917
9.3525,-0.0345976328492347,0.207459848872061
9.37,-0.0252173362901678,0.214235961282999
9.3875,-0.0148387520940799,0.220006746883415
9.405,-0.00367200673846274,0.224558886272401
9.4225,0.00802027492106805,0.227745265537162
9.44,0.0199458173492779,0.229497637544602
9.4575,0.0318082465563773,0.229831514282689
9.475,0.0433327940602102,0.228842868949461
9.4925,0.0542896061955444,0.226697035687339
9.51,0.064512366374718,0.223610959055433
9.5275,0.0739104124296487,0.219830591544574
9.545,0.0824731789483445,0.215605704730663
9.5625,0.0902665518791433,0.211164624641656
9.58,0.0973682228250333,0.206818844714794
9.5975,0.104091481357384,0.202582869309374
9.615,0.110642393438774,0.19846618601996
9.6325,0.117210881726987,0.194401318311939
9.65,0.123946653064425,0.19025362993037
9.6675,0.130939509821785,0.185838141241489
9.685,0.138205978537873,0.180941627124626
9.7025,0.145683556017443,0.175347764511805
9.72,0.153233120152609,0.168862815577365
9.7375,0.160649252809639,0.161339294695298
9.755,0.167677451723692,0.152695275354777
9.7725,0.174036540551965,0.142927425782605
9.79,0.17943019366023,0.132054515719466
9.8075,0.183546042688082,0.120260083539663
9.825,0.186185597557465,0.107872049436727
9.8425,0.187235756236536,0.095199859149368
9.86,0.186672591966064,0.0825712513860974
9.8775,0.184562023729746,0.0703043045520855
9.895,0.181051771057801,0.0586808235966126
9.9125,0.176355478502124,0.0479237072612895
9.93,0.170730666806733,0.0381805240891021
9.9475,0.164452773481925,0.0295148970376428
9.965,0.157787927042684,0.021906513039863
9.9825,0.150967220311884,0.0152597115989236
10,0.144165097466714,0.00941974903096487
