"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.196869503468619,0.136599613501304
4.645,-0.19308919425274,0.143600832181552
4.6625,-0.189242422894423,0.151789345433386
4.68,-0.184751893184143,0.161196188320979
4.6975,-0.179052518979459,0.171649652802729
4.715,-0.171657163965961,0.182788884735119
4.7325,-0.162214825646239,0.194097919544698
4.75,-0.150555134804958,0.204956761519816
4.7675,-0.136130881347794,0.214125700272503
4.785,-0.120185550944125,0.221254827788199
4.8025,-0.103263108537062,0.226014192555253
4.82,-0.0859725559576982,0.228253390745066
4.8375,-0.0689285095643232,0.228009465441398
4.855,-0.0526933038006341,0.22549591699437
4.8725,-0.0377263540687593,0.221074523377548
4.89,-0.0243456268025065,0.215213327902505
4.9075,-0.0127047244114634,0.208435436043571
4.925,-0.00278743963092205,0.201264056816985
4.9425,0.00558016304749808,0.194169460808106
4.96,0.0127018426320027,0.187523195217292
4.9775,0.0189707107517669,0.181564040738895
4.995,0.0248206481107032,0.176378910138809
5.0125,0.0306747897293187,0.171900309309314
5.03,0.0368964561578434,0.167920268886589
5.0475,0.0437475607107186,0.164118981413315
5.065,0.0513586756215305,0.160104909674256
5.0825,0.059713684259403,0.155462010302658
5.1,0.0686504124270772,0.149799050062376
5.1175,0.0778769759797098,0.142795841177817
5.135,0.0870019711177738,0.134241596551657
5.1525,0.0955752284851384,0.1240614628758
5.17,0.103134791900041,0.112328539981122
5.1875,0.109255170897691,0.099260209168915
5.205,0.113591812055996,0.0851992192031935
5.2225,0.115917145330669,0.070581550652833
5.24,0.116144445129874,0.05589444054434
5.2575,0.114337011135922,0.0416289623222638
5.275,0.110701693433498,0.028232119605743
5.2925,0.105567406096799,0.0160634691918386
5.31,0.0993508305011865,0.00536083292376247
5.3275,0.0925128459530904,-0.00378126565130759
5.345,0.0855102055075006,-0.0114181040097043
5.3625,0.0787474979124052,-0.0177454128811631
5.38,0.072534447201957,-0.0230750261676549
5.3975,0.0670530946351717,-0.0277979405106789
5.415,0.0623384312580398,-0.0323385280315188
5.4325,0.0582746966276521,-0.0371046078594314
5.45,0.0546079651870975,-0.04243857365056
5.4675,0.0509739625427609,-0.0485747404981681
5.485,0.0469384606654059,-0.0556075120774329
5.5025,0.0420462541398081,-0.0634739279743718
5.52,0.0358737598301708,-0.0719527295829988
5.5375,0.0280798119426497,-0.0806804193025753
5.555,0.018449299246993,-0.0891830449975906
5.5725,0.00692491241536132,-0.0969207955911621
5.59,-0.0063766149125886,-0.103341110557399
5.6075,-0.0211658816698457,-0.107935031181483
5.625,-0.0370001683404906,-0.110291060471568
5.6425,-0.0533583738799649,-0.109581067313805
5.66,-0.0692266578632872,-0.106296071895015
5.6775,-0.0839988995764448,-0.10069229620157
5.695,-0.0971809628491668,-0.0931925004822513
5.7125,-0.108436788253585,-0.0843416022704282
5.73,-0.117618013664393,-0.0747500962381664
5.7475,-0.124774133453685,-0.0650310971146428
5.765,-0.13014218579528,-0.055737470401887
5.7825,-0.134117038802842,-0.047305506793777
5.8,-0.137205321259245,-0.0400109375345537
5.8175,-0.139967715497371,-0.0339418425883269
5.835,-0.142955530508798,-0.0289912965794345
5.8525,-0.146724055950672,-0.0249209340900511
5.87,-0.151660904496607,-0.0212155610942958
5.8875,-0.157842141052759,-0.0172484623698577
5.905,-0.165202697871569,-0.012444672946869
5.9225,-0.173483369713272,-0.00627480054983717
5.94,-0.182255115181245,0.00168448484312305
5.9575,-0.190961381236535,0.0117007605764955
5.975,-0.198974128192464,0.0238521148381396
5.9925,-0.205657825402582,0.0380129020415322
6.01,-0.210434856561586,0.0538605495295361
6.0275,-0.212845603075434,0.0709028319604054
6.045,-0.212596984211305,0.0885229373639496
6.0625,-0.209594374862442,0.106037816175758
6.08,-0.203655379899603,0.122627214439265
6.0975,-0.195507455115982,0.137639785211446
6.115,-0.185707941731242,0.150648151254332
6.1325,-0.174906355431429,0.161423653325554
6.15,-0.163775846405903,0.169953832806084
6.1675,-0.15294289957046,0.176437111802508
6.185,-0.142922607431399,0.181255338792916
6.2025,-0.134066251258565,0.184927149952095
6.22,-0.126526641532544,0.188047073089564
6.2375,-0.120244827791971,0.191216771521478
6.255,-0.114959576552704,0.194975640939874
6.2725,-0.110238659501025,0.199738049552592
6.29,-0.105528730782393,0.205743841524875
6.3075,-0.100218632596222,0.213027372673616
6.325,-0.0937095508607821,0.221408449632867
6.3425,-0.0854846934634626,0.230506291691119
6.36,-0.0751711624060717,0.239775253273502
6.3775,-0.0625874422844293,0.248558778455943
6.395,-0.0477713597129073,0.25615613672711
6.4125,-0.0309853408475458,0.261895110288125
6.43,-0.0126981106403613,0.265203112188341
6.4475,0.00645559435756252,0.265669288084371
6.465,0.0257334339883592,0.263090992249831
6.4825,0.0443562028508117,0.257499553515454
6.5,0.0615837523640205,0.24916231227397
6.5175,0.0762526469013447,0.238155001336987
6.535,0.0882459983658673,0.225902300820649
6.5525,0.0975174482724357,0.213226603851384
6.57,0.104281972659866,0.200901744613072
6.5875,0.108983779797381,0.189571953737559
6.605,0.112240023666174,0.179685861293774
6.6225,0.11476650731266,0.171452440544499
6.64,0.117293406769403,0.164823441567902
6.6575,0.120480060064499,0.159504056967547
6.675,0.12483793482461,0.154990583243938
6.6925,0.130670007694536,0.150630997759534
6.71,0.138033051081199,0.145701956880185
6.7275,0.146726908133976,0.139493983480128
6.745,0.15631199327002,0.131395732578079
6.7625,0.16615327771212,0.120968293566046
6.78,0.175486213901829,0.108001501699341
6.7975,0.183497710146977,0.0925460885171236
6.815,0.189413632005664,0.074918011299057
6.8325,0.192583551994557,0.0556742107049351
6.85,0.192553677239156,0.0355620531438786
6.8675,0.189120041948825,0.0154475114631576
6.885,0.1823560437681,-0.00377056749743819
6.9025,0.17261103379606,-0.0212512080718714
6.92,0.160479671460581,-0.0362975217297227
6.9375,0.146744823137758,-0.0484291966561899
6.955,0.132543655688998,-0.0565597189828639
6.9725,0.119062696329701,-0.0618768958638994
6.99,0.106992538019507,-0.0649656706440476
7.0075,0.0967782971816327,-0.0665839607547592
7.025,0.0885801589465304,-0.0675718213673887
7.0425,0.082265550887602,-0.0687535358767474
7.06,0.0774333282335828,-0.0708431670126299
7.0775,0.0734669785531783,-0.0743636149672541
7.095,0.069610823975651,-0.0795876988817621
7.1125,0.06506082526477,-0.0865073728573569
7.13,0.0590601142438249,-0.0948341626018495
7.1475,0.0509889466528918,-0.104030581384236
7.165,0.0404394149437337,-0.113369001167967
7.1825,0.0272669177127183,-0.122011556371845
7.2,0.0116128731372521,-0.12910244342679
7.2175,-0.0061037730935925,-0.133862676915962
7.235,-0.025225378971273,-0.135677106020576
7.2525,-0.0449206858684388,-0.134164309180401
7.27,-0.0642692596706099,-0.129221784788741
7.2875,-0.0823563279828831,-0.121041455866624
7.305,-0.0983679056475851,-0.110093637437502
7.3225,-0.111676015668297,-0.0970809524772216
7.34,-0.12190479736746,-0.0828668800435053
7.3575,-0.128970250595335,-0.0683863439784839
7.375,-0.133089095826691,-0.054547716945719
7.3925,-0.134496671808451,-0.0429720849753693
7.41,-0.134713866364508,-0.0334795473180417
7.4275,-0.134599795737705,-0.0261216998747112
7.445,-0.134959399164914,-0.0206644824240384
7.4625,-0.136455104969805,-0.0166248626668135
7.48,-0.13953577425813,-0.0133334276566189
7.4975,-0.1443901056048,-0.0100158146085109
7.515,-0.150929019752931,-0.00588405860564561
7.5325,-0.158798449100176,-0.000228028861528954
7.55,-0.167420755588192,0.00750275132286533
7.5675,-0.176060021948244,0.0176354776300996
7.585,-0.183904010174036,0.0302352020482344
7.6025,-0.190153902661815,0.0450946378400334
7.62,-0.194112203091423,0.0617534860589684
7.6375,-0.19525944297273,0.079545024816123
7.655,-0.193311580924215,0.0976648463848803
7.6725,-0.188252061115419,0.115254323167535
7.69,-0.180335194042955,0.131489863717282
7.7075,-0.170060557545485,0.145668439828652
7.725,-0.158121171324303,0.157280280137708
7.7425,-0.145330960339458,0.166060989097157
7.76,-0.13253920527532,0.172017520354267
7.7775,-0.12054105732668,0.1754251838056
7.795,-0.109993627443233,0.176795912632165
7.8125,-0.101346602096927,0.176821045114717
7.83,-0.0953845078292742,0.176607284960163
7.8475,-0.0911835976162543,0.176983028894927
7.865,-0.0882636408455875,0.178538156040635
7.8825,-0.0859839172415492,0.181658138602444
7.9,-0.0836194400844017,0.186485728455855
7.9175,-0.0804446300691139,0.19290928979119
7.935,-0.0758155510523749,0.20057852088696
7.9525,-0.0692421130346439,0.208945460292646
7.97,-0.0604428194119179,0.217326084353366
7.9875,-0.0493765534784344,0.224975732527871
8.005,-0.0362483582570776,0.231170250592878
8.0225,-0.0214889054240957,0.235284246317015
8.04,-0.00571009179501311,0.236858249408758
8.0575,0.0103583366015765,0.235647807221649
8.075,0.0259443000322733,0.231649494152799
8.0925,0.0403129968023037,0.225101261343222
8.11,0.0528421976769013,0.21645724855315
8.1275,0.063085311057892,0.206339844461264
8.145,0.0708156234760081,0.19547414270085
8.1625,0.0760471120278586,0.184611757989314
8.18,0.0790296849201773,0.174452056585907
8.1975,0.0802193807092435,0.165569109118898
8.215,0.0802266697331537,0.158352068276557
8.2325,0.0797482870072494,0.152965273163009
8.25,0.0794897490079471,0.149332330286215
8.2675,0.0805702499259083,0.147445452956846
8.285,0.0831351160405548,0.146172256948593
8.3025,0.0873183723718643,0.144832122115347
8.32,0.0930156705169357,0.142744018526664
8.3375,0.0998992084569652,0.139303401365823
8.355,0.107456214391097,0.134049596305524
8.3725,0.115046552855433,0.126716792375635
8.39,0.121973106273356,0.117263569954166
8.4075,0.127557360864339,0.10587819485737
8.425,0.131212196332329,0.0929594624721911
8.4425,0.132504277528665,0.0790754170723183
8.46,0.131199621531188,0.0649045399821063
8.4775,0.127287736208072,0.0511657701252534
8.495,0.120982003112367,0.038544815246973
8.5125,0.112696471465368,0.02762452789553
8.53,0.103001684200145,0.0188266319540632
8.5475,0.0925643214507162,0.0123708500570183
8.565,0.0820771022896427,0.00825563145683155
8.5825,0.0721863668597067,0.00626240757817648
8.6,0.0634249715966797,0.00598284294283694
8.6175,0.0561575528875703,0.00686615472972953
8.635,0.0505439114434047,0.00828148954878297
8.6525,0.04652437674383,0.00958878236150256
8.67,0.0438287224816958,0.0102106387624707
8.6875,0.0420077548310384,0.00969766630749146
8.705,0.0404301141289121,0.00718259055575092
8.7225,0.0381478508393259,0.00330193186207439
8.74,0.0346027235244789,-0.00161904584668874
8.7575,0.0293784754067664,-0.00708556754233421
8.775,0.0222465516070506,-0.0124896664698659
8.7925,0.0131910431498272,-0.0171775039124215
8.81,0.00241066693309608,-0.0205204436030641
8.8275,-0.00970199624596309,-0.0219823861910877
8.845,-0.0226014361750904,-0.0211763919451525
8.8625,-0.0356457078852935,-0.0179048475116899
8.88,-0.0481623363381272,-0.0121792295400478
8.8975,-0.0595165982537601,-0.00421769191972619
8.915,-0.0691750000316096,0.00557897070221522
8.9325,-0.0767573624999356,0.0166701930747452
8.95,-0.0820721852644515,0.028432629842301
8.9675,-0.0851317593407692,0.0402251362899142
8.985,-0.0861456373475053,0.0514548383426109
9.0025,-0.0854933346534429,0.0616373374048775
9.02,-0.0836792902274191,0.0704447588942842
9.0375,-0.0812749434120825,0.077736659900918
9.055,-0.0788540989705325,0.0835706230003415
9.0725,-0.076928426041233,0.0881914923135418
9.09,-0.075889902169198,0.0920004358663877
9.1075,-0.0759662778955051,0.0955071163863794
9.125,-0.0771942781286738,0.099270009483953
9.1425,-0.0797301362149128,0.104248613155399
9.16,-0.0826252237898469,0.110638241767405
9.1775,-0.0853429981776513,0.118619897418604
9.195,-0.0873128960101001,0.128187043618343
9.2125,-0.0879923260523015,0.139146090512958
9.23,-0.0869246508861763,0.151136431221427
9.2475,-0.0837872636158125,0.163667563328546
9.265,-0.0784249950942529,0.176169135612023
9.2825,-0.0708656765691835,0.188048519936149
9.3,-0.0613165643623129,0.198749836621192
9.3175,-0.0501423136819739,0.207808317164653
9.335,-0.0378270664565149,0.214894464421917
9.3525,-0.0249248072912347,0.219843599786061
9.37,-0.0120032854621678,0.222667947636999
9.3875,0.00041260849792008,0.223550236716415
9.405,0.0118921385515373,0.222819707442401
9.4225,0.0221394304419681,0.220913211953562
9.44,0.0310194704702779,0.218325598167602
9.4575,0.0385668244763773,0.215554633435689
9.475,0.0449763026732102,0.213046243556461
9.4925,0.0505766579245444,0.211145771610339
9.51,0.055790143668718,0.210060310078433
9.5275,0.0610821993286488,0.209835998447574
9.545,0.0669065316543445,0.210352627090663
9.5625,0.0736513220461433,0.211336104656656
9.58,0.0818582472620333,0.212448366151794
9.5975,0.0913997216453844,0.212977820811374
9.615,0.102156785763774,0.21242071504996
9.6325,0.113848230623987,0.210330115212939
9.65,0.126057361424425,0.20636478956637
9.6675,0.138272730869285,0.200326853896989
9.685,0.149938512106873,0.192184416810626
9.7025,0.160509244167443,0.182077028611805
9.72,0.169503286555609,0.170303511525365
9.7375,0.176549498837639,0.157293548678298
9.755,0.181422392174232,0.143566055538777
9.7725,0.184062205925965,0.129678685946605
9.79,0.18447646586923,0.116218512938466
9.8075,0.182985506438082,0.103747188689663
9.825,0.180137122965965,0.0925748373247275
9.8425,0.176429994295536,0.082860445013268
9.86,0.172368202625064,0.0745916404730974
9.8775,0.168405608264746,0.0675942523850855
9.895,0.164896552165801,0.0615591263226126
9.9125,0.162058012902624,0.0560832197892895
9.93,0.159947121604733,0.0507205419181021
9.9475,0.158456327066925,0.0450375145406428
9.965,0.157326668220684,0.038666900045863
9.9825,0.156177739218884,0.0313546085769236
10,0.154551211142714,0.0229944423041649
