"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.3525,-0.0267969567910347,0.207007534443961
9.37,-0.0180300706621678,0.211261306183199
9.3875,-0.00904374876807992,0.214854180357315
9.405,0.000106017931537258,0.217802025609701
9.4225,0.00937460794896805,0.220125460033562
9.44,0.0187288879240779,0.221845882725002
9.4575,0.0281461048491773,0.222981682163689
9.475,0.0376116506904802,0.223544984537461
9.4925,0.0471159036253444,0.223539265235339
9.51,0.056650441532318,0.222958076351433
9.5275,0.0662039918396487,0.221785046693474
9.545,0.0757585198003445,0.219995195688263
9.5625,0.0852858593431433,0.217557478175116
9.58,0.0947713895120333,0.214432763587694
9.5975,0.104128781849084,0.210579270874474
9.615,0.113282892069674,0.20597513612796
9.6325,0.122148250230787,0.200611946821939
9.65,0.130632939791525,0.19449781625637
9.6675,0.138643293361385,0.187659156937989
9.685,0.146088964057273,0.180140949993026
9.7025,0.152887884663443,0.172005454783405
9.72,0.158970628309609,0.163329459404415
9.7375,0.164283735555639,0.154200323159398
9.755,0.168791669986232,0.144711190625877
9.7725,0.172477199049465,0.134955849725605
9.79,0.17533273935673,0.125033513109466
9.8075,0.177382624712062,0.115030503938663
9.825,0.178664261847465,0.105002217777727
9.8425,0.179207736545736,0.094996799864268
9.86,0.179040780335064,0.0850492872250974
9.8775,0.178184376780746,0.0751843714688855
9.895,0.176649582102801,0.0654204979723126
9.9125,0.174435941239624,0.0557748394084895
9.93,0.171531714155033,0.0462685794701021
9.9475,0.167915935676525,0.0369318984156428
9.965,0.163562134963994,0.027808071215863
9.9825,0.158443358526584,0.0189561704729236
10,0.152537992607614,0.0104520024341649
