"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.2175,-0.0197349336455925,-0.116734793769262
7.235,-0.032266326122273,-0.114802695856376
7.2525,-0.0444533107374388,-0.111967484575101
7.27,-0.0562333160556099,-0.108307086575241
7.2875,-0.0675648477748831,-0.103900637866624
7.305,-0.0784256100135851,-0.0988224219115022
7.3225,-0.0888089136305969,-0.0931368390122216
7.34,-0.0987188018107602,-0.0868948627965053
7.3575,-0.108164432849435,-0.0801322797624839
7.375,-0.117154315054691,-0.072869826049619
7.3925,-0.125745938686451,-0.0651319400946693
7.41,-0.133880534459008,-0.0568648045728677
7.4275,-0.141520965700705,-0.0480628633131112
7.445,-0.148617278734914,-0.0387274445698383
7.4625,-0.155109494124805,-0.0288712483478135
7.48,-0.16093165293993,-0.0185216834736189
7.4975,-0.1660166890311,-0.00772274578651086
7.515,-0.170301632921031,0.00346472438635439
7.5325,-0.173732634317676,0.014964409939271
7.55,-0.176269318928192,0.0266873604545653
7.5675,-0.177888067789144,0.0385360249842996
7.585,-0.178583916675036,0.0504090795487344
7.6025,-0.178370909053815,0.0622065848350334
7.62,-0.177280886059323,0.0738349840256684
7.6375,-0.17536084708113,0.085211471638123
7.655,-0.172669151004015,0.0962673297248803
7.6725,-0.169270937857919,0.106949931596535
7.69,-0.165233223291355,0.117223245623082
7.7075,-0.160620146658485,0.127066819983952
7.725,-0.155488834718303,0.136473379091708
7.7425,-0.149886278607458,0.145445299238757
7.76,-0.14384751797832,0.153990341088467
7.7775,-0.13739529319018,0.16211708899
7.795,-0.130541177361133,0.169830574272165
7.8125,-0.123288049874427,0.177128538783717
7.83,-0.115620442985174,0.184033029300163
7.8475,-0.107529014623654,0.190474443588927
7.865,-0.0990208864688876,0.196410016896335
7.8825,-0.0901135565595492,0.201790443761044
7.9,-0.0808370312514017,0.206563477488285
7.9175,-0.0712346979641139,0.21067800629599
7.935,-0.0613628695204749,0.21408818507936
7.9525,-0.0512890654228439,0.216757207300946
7.97,-0.0410892195741179,0.218660348312866
7.9875,-0.0308441054946744,0.219786993431871
8.005,-0.0206353397784776,0.220141471992878
8.0225,-0.0105413565012957,0.219742640847715
8.04,-0.000633737748913111,0.218622284743558
8.0575,0.00902575946957647,0.216822514628349
8.075,0.0183872161893733,0.214392437427499
8.0925,0.0274134402167037,0.211384434179922
8.11,0.0360796788563013,0.20785041260505
8.1275,0.044372217868392,0.203838393726464
8.145,0.0522860338440881,0.19938975198085
8.1625,0.0598217537056586,0.194537359218314
8.18,0.0669822358540773,0.189304792401107
8.1975,0.0737691179463435,0.183706661545198
8.215,0.0801796745563537,0.177750008030757
8.2325,0.0862042950802494,0.171436623380199
8.25,0.0918248317643471,0.164766053464715
8.2675,0.0970356795278083,0.157721935960546
8.285,0.101766893442355,0.150315217160593
8.3025,0.105971199977764,0.142565197574447
8.32,0.109599468905336,0.134502770100764
8.3375,0.112604278104865,0.126171046302223
8.355,0.114943525951497,0.117624865057024
8.3725,0.116583749575133,0.108929221167635
8.39,0.117502833501456,0.100156752887406
8.4075,0.117691848711639,0.0913845170674704
8.425,0.117155842699129,0.0826903503743911
8.4425,0.115913499961065,0.0741491578509183
8.46,0.113995700888588,0.0658294811846063
8.4775,0.111443115233842,0.0577906762974534
8.495,0.108303063799567,0.0500809743023731
8.5125,0.104625958770368,0.04273661571383
8.53,0.100461680773745,0.0357821423672632
8.5475,0.0958562634212162,0.0292318145990183
8.565,0.0908492310894427,0.0230920043731315
8.5825,0.0854718742138067,0.0173643102804765
8.6,0.0797466534235797,0.0120490590759369
8.6175,0.0736878080655703,0.00714881008242953
8.635,0.0673031175228347,0.00267146971838297
8.6525,0.06059663843283,-0.00136734406169744
8.67,0.0535721309977958,-0.00494297556702933
8.6875,0.0462368054614384,-0.00802162648440854
8.705,0.0385742258815121,-0.0105747682960491
8.7225,0.0306345671363259,-0.0125214944308256
8.74,0.0224646593905789,-0.0138112919417887
8.7575,0.0141246820337664,-0.0143994557540342
8.775,0.00568639049545057,-0.0142509942407659
8.7925,-0.00276979526587276,-0.0133437936744215
8.81,-0.0111585376481039,-0.0116707221807641
8.8275,-0.0193937764953631,-0.00924047076038774
8.845,-0.0273929440807904,-0.00607706590605251
8.8625,-0.0350807774169935,-0.00221813003368992
8.88,-0.0423923565232272,0.00228790321051222
8.8975,-0.0492750874453601,0.00738530577957381
8.915,-0.0556894673235096,0.0130149212235152
8.9325,-0.0616086021074356,0.0191179696561452
8.95,-0.0670165807968515,0.025639398923501
8.9675,-0.0719059289326592,0.0325304482769142
8.985,-0.0762744560580053,0.0397501840603109
9.0025,-0.0801218679008429,0.0472658832891775
9.02,-0.0834465291998191,0.0550522674144842
9.0375,-0.0862427370497825,0.063089711284918
9.055,-0.0884988014670325,0.0713616585269415
9.0725,-0.090196137413833,0.0798515536726418
9.09,-0.091309461380998,0.0885396460891877
9.1075,-0.0918080679079051,0.0974000276957794
9.125,-0.0916580493456738,0.106398236237853
9.1425,-0.0908140602580128,0.115516526982699
9.16,-0.0892410679365468,0.124663342805105
9.1775,-0.0869198456369513,0.133767258400304
9.195,-0.0838428170351001,0.142750875750043
9.2125,-0.0800155412563015,0.151533935678978
9.23,-0.0754572141182763,0.160036722780327
9.2475,-0.0702001544644125,0.168183451875046
9.265,-0.0642883392225529,0.175905333771223
9.2825,-0.0577751369332836,0.183143054862949
9.3,-0.0507204597262129,0.189848464889492
9.3175,-0.0431876024593739,0.195985344041753
9.335,-0.0352400613346149,0.201529207465117
9.3525,-0.0269386212674347,0.206466194358161
9.37,-0.0183389723355678,0.210791172609789
9.3875,-0.00949006353617992,0.214505261101615
9.405,-0.000433331482762742,0.217613024381501
9.4225,0.00879714129936805,0.220119623832362
9.44,0.0181735719898779,0.222028213070302
9.4575,0.0276726461743973,0.223337842530889
9.475,0.0372731043205102,0.224042090707061
9.4925,0.0469529991280444,0.224128571077739
9.51,0.056686912462518,0.223579380166433
9.5275,0.0664434295254488,0.222372460667474
9.545,0.0761831485734445,0.220483762477263
9.5625,0.0858574577968433,0.217890002348756
9.58,0.0954217550015333,0.214560471571994
9.5975,0.104787438475184,0.210486612500574
9.615,0.113877558139044,0.20567006133906
9.6325,0.122612485268787,0.200125488817339
9.65,0.130913356004725,0.19388123201277
9.6675,0.138705561674885,0.186978854525389
9.685,0.145921945001973,0.179471672650026
9.7025,0.152505389328643,0.171422392141225
9.72,0.158410548969109,0.162900093406465
9.7375,0.163604556899639,0.153976872539698
9.755,0.168066652497032,0.144724483834477
9.7725,0.171786786083465,0.135211331741705
9.79,0.17476259200053,0.125507727602466
9.8075,0.177005318754982,0.115668822516763
9.825,0.178523839064565,0.105731235888927
9.8425,0.179321600344736,0.095732411081568
9.86,0.179397524142864,0.0857060011634674
9.8775,0.178744776483446,0.0756848868467855
9.895,0.177350685049701,0.0657044828568126
9.9125,0.175197844733424,0.0558059417197895
9.93,0.172266325670433,0.0460388696688021
9.9475,0.168536778754125,0.0364632152968428
9.965,0.163994135100184,0.027150072991463
9.9825,0.158631528172684,0.0181812516810236
10,0.152454037226514,0.00964758385706487
