"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.154227345216467,-0.160452675222933
4.1725,-0.165704934971455,-0.153931624706037
4.19,-0.17688343927615,-0.146726828566368
4.2075,-0.187744423437105,-0.138785707167421
4.225,-0.198235915507807,-0.130052770836208
4.2425,-0.208272764638942,-0.120482638562528
4.26,-0.217741518782431,-0.110052196050606
4.2775,-0.226509269122421,-0.098770399855657
4.295,-0.234435432584342,-0.0866845074228181
4.3125,-0.241385087786425,-0.0738819322072706
4.33,-0.247133536995773,-0.0604302839372981
4.3475,-0.251680505496822,-0.046617420115496
4.365,-0.255018218890288,-0.032622295050435
4.3825,-0.257181893664959,-0.0186135774799986
4.4,-0.258243284545979,-0.00473722039382639
4.4175,-0.25830063924528,0.00889289494641252
4.435,-0.257466362182871,0.0222002777878194
4.4525,-0.255853911532378,0.0351466571313418
4.47,-0.253565487577516,0.0477284154375164
4.4875,-0.250681917248963,0.0599692358844523
4.505,-0.247255825156743,0.0719099953349928
4.5225,-0.243308749327628,0.0835972188782558
4.54,-0.238832366776769,0.0950715273806978
4.5575,-0.233793501783033,0.10635744992338
4.575,-0.228142157553405,0.117455752829254
4.5925,-0.221821489077589,0.128339089770075
4.61,-0.214778455333117,0.138951350620703
4.6275,-0.206973867297619,0.149210635452304
4.645,-0.19839067933374,0.159015359548752
4.6625,-0.189039631825423,0.168252654448686
4.68,-0.178961704487143,0.176808005282679
4.6975,-0.168227235428459,0.184574976369729
4.715,-0.156931951139061,0.191463927819119
4.7325,-0.145190491157639,0.197408801193698
4.75,-0.133128261308958,0.202371323490816
4.7675,-0.120942687604794,0.206274426340503
4.785,-0.108714958515125,0.209255737185199
4.8025,-0.0965255634100615,0.211364895435353
4.82,-0.0844350566499982,0.212657763845626
4.8375,-0.0724850040383232,0.213190122248898
4.855,-0.0607006737096341,0.21301233951387
4.8725,-0.0490949906945593,0.212165426851548
4.89,-0.0376732132786065,0.210678686515505
4.9075,-0.0264377922734094,0.208568987233571
4.925,-0.015392930532722,0.205841540194985
4.9425,-0.00454845398810192,0.202491929485106
4.96,0.00607727983500271,0.198509074153792
4.9775,0.0164555904437669,0.193878764789095
4.995,0.0265468436097032,0.188587419826509
5.0125,0.0363009305913187,0.182625737081514
5.03,0.0456587339136434,0.175991964267489
5.0475,0.0545544050544186,0.168694569541915
5.065,0.0629182469942305,0.160754152448156
5.0825,0.070679976897203,0.152204492816658
5.1,0.0777721370251772,0.143092688797876
5.1175,0.0841334222944098,0.133478385835817
5.135,0.0897116995046738,0.123432147696157
5.1525,0.0944665070031384,0.1130330701347
5.17,0.0983708466880413,0.102365787607822
5.1875,0.101412115713591,0.091517071917015
5.205,0.103592075347096,0.0805722649130935
5.2225,0.104925819776169,0.069611819733223
5.24,0.105439786259544,0.0587082399513401
5.2575,0.105168934855822,0.0479236973333638
5.275,0.104153313146398,0.037308572172243
5.2925,0.102434298919099,0.0269010940996386
5.31,0.100050870892186,0.0167281682550625
5.3275,0.0970362842280904,0.00680735856859241
5.345,0.0934155162735006,-0.00285012280370431
5.3625,0.0892037951350052,-0.0122356897051631
5.38,0.084406430746057,-0.0213392899861549
5.3975,0.0790200418423717,-0.0301453851946789
5.415,0.0730351245591398,-0.0386294637395188
5.4325,0.0664397548238521,-0.0467555225394314
5.45,0.0592240751960975,-0.05447487352616
5.4675,0.0513851050034609,-0.0617265062700681
5.485,0.0429313459644059,-0.0684390777872429
5.5025,0.0338866448598081,-0.0745344217304718
5.52,0.0242928250831708,-0.0799322915645988
5.5375,0.0142107077815497,-0.0845558966905753
5.555,0.00371930143039297,-0.0883376761925906
5.5725,-0.00708686951113868,-0.0912246973051621
5.59,-0.0181021212519886,-0.0931830743153988
5.6075,-0.0292152815388457,-0.0942008805564834
5.625,-0.0403161404034906,-0.0942891657844684
5.6425,-0.0512476350599649,-0.0934509627885052
5.66,-0.0619604617542872,-0.091804411168415
5.6775,-0.0724019879244448,-0.0894197610668702
5.695,-0.0825420610701668,-0.0863668870362513
5.7125,-0.092370760317885,-0.0827081837663282
5.73,-0.101893959257353,-0.0784926314461664
5.7475,-0.111127200257985,-0.0737516821416428
5.765,-0.12008856563228,-0.068497421301887
5.7825,-0.128791342367842,-0.0627232119315771
5.8,-0.137237302924245,-0.0564067595982537
5.8175,-0.145411362121371,-0.0495152729469269
5.835,-0.153278226084798,-0.0420121646979345
5.8525,-0.160789536099672,-0.0338571294540511
5.87,-0.167860973118707,-0.0250220236362958
5.8875,-0.174387412638459,-0.0155132685728577
5.905,-0.180266902187769,-0.005356793008869
5.9225,-0.185398334887272,0.00539565170516283
5.94,-0.189689403257245,0.016667247277123
5.9575,-0.193063952899135,0.0283593763733955
5.975,-0.195467957572464,0.0403570851538096
5.9925,-0.196873477398582,0.0525361886576322
6.01,-0.197280170232586,0.0647712890095361
6.0275,-0.196714181793734,0.0769438731404054
6.045,-0.195224516985205,0.0889496401509496
6.0625,-0.192877264381942,0.100704281543758
6.08,-0.189757828087703,0.112114289634265
6.0975,-0.185953636131982,0.123185817138446
6.115,-0.181530066188242,0.133914154610732
6.1325,-0.176536190501429,0.144310457956374
6.15,-0.171000894607903,0.154394524660384
6.1675,-0.16493164053746,0.164186724120508
6.185,-0.158316007975599,0.173699995463916
6.2025,-0.151125841603165,0.182932822586095
6.22,-0.143323543924844,0.191863993046564
6.2375,-0.134869812043871,0.200449754844478
6.255,-0.125731951182704,0.208623723188874
6.2725,-0.115891826399025,0.216299585988592
6.29,-0.105352545993393,0.223376345242475
6.3075,-0.0941431033012221,0.229745546043816
6.325,-0.0823204241537821,0.235299717921867
6.3425,-0.0699685518414626,0.239941110601119
6.36,-0.0571950185471717,0.243589765055502
6.3775,-0.0441247668102293,0.246190026619943
6.395,-0.0308922610856073,0.24771477373411
6.4125,-0.0176326363185458,0.248166885640125
6.43,-0.00447284365236131,0.247577777815841
6.4475,0.00847624075586252,0.246003160767371
6.465,0.0211258807803592,0.243516489408731
6.4825,0.0334130571398117,0.240200830996454
6.5,0.0453011705770205,0.23614005966697
6.5175,0.0567341028201447,0.231457615007987
6.535,0.0677966949393773,0.226189780953649
6.5525,0.0785157172222357,0.220359947633384
6.57,0.0889139514508657,0.213967094741072
6.5875,0.0990013552823813,0.206989473161359
6.605,0.108768088055174,0.199391039599774
6.6225,0.11818018981566,0.191129841546499
6.64,0.127178387049403,0.182167341189902
6.6575,0.135680132345499,0.172477577398547
6.675,0.14358461393311,0.162055102603938
6.6925,0.150780137046936,0.150920789425534
6.71,0.157153019884899,0.139124859641185
6.7275,0.162596990341976,0.126746814105128
6.745,0.16702203134302,0.113892297801479
6.7625,0.17036170409112,0.100687278287446
6.78,0.172578167807829,0.0872702095984411
6.7975,0.173664387483977,0.0737830651001236
6.815,0.173643344880664,0.060362230117057
6.8325,0.172564404621157,0.0471302389199351
6.85,0.170497298666026,0.0341892246747786
6.8675,0.167524444404125,0.0216167411661576
6.885,0.1637324777631,0.00946433771456181
6.9025,0.15920394704506,-0.00224104357637138
6.92,0.154010071672581,-0.0134930905762227
6.9375,0.148205330464758,-0.0243000825951899
6.955,0.141896647188998,-0.0346988277638639
6.9725,0.135004694246701,-0.0447250422708994
6.99,0.127508582361607,-0.0543718440670476
7.0075,0.1193810491835,-0.0636120815567592
7.025,0.11059655856953,-0.0723971713053887
7.0425,0.101139185430602,-0.0806587023067474
7.06,0.0910094164215828,-0.0883125233246299
7.0775,0.0802291561281783,-0.0952647768553541
7.095,0.068844454373651,-0.101419161318762
7.1125,0.05692573494577,-0.106684607057957
7.13,0.0445655791598249,-0.110982546454849
7.1475,0.0318743703179918,-0.114253038860236
7.165,0.0189743123395837,-0.116459163557967
7.1825,0.00599247924231825,-0.117589298446845
7.2,-0.00694637898644792,-0.11765713469279
7.2175,-0.0197265566015925,-0.116699512966262
7.235,-0.032247000337273,-0.114772381530976
7.2525,-0.0444253064294388,-0.111945350406201
7.27,-0.0561997882906099,-0.108295434413541
7.2875,-0.0675295002438831,-0.103900632972624
7.305,-0.0783923079367851,-0.0988339841965022
7.3225,-0.0887812835665969,-0.0931586596912216
7.34,-0.0986998571308602,-0.0869245441895053
7.3575,-0.108156261198235,-0.0801665845634839
7.375,-0.117157858474691,-0.072905012103319
7.3925,-0.125760513842451,-0.0651638315024693
7.41,-0.133904440572008,-0.0568900565479617
7.4275,-0.141551518662705,-0.0480788645572112
7.445,-0.148651100919914,-0.0387325977141384
7.4625,-0.155142881530205,-0.0288651413528135
7.48,-0.16096097974693,-0.0185051316196189
7.4975,-0.1660388047233,-0.00769769826251086
7.515,-0.170314207280031,0.00349540386835439
7.5325,-0.173734411055776,0.014997264512971
7.55,-0.176260248857192,0.0267187274774653
7.5675,-0.177869306120144,0.0385624455718996
7.585,-0.178557684681036,0.0504276836193344
7.6025,-0.178340236054815,0.0622154077322334
7.62,-0.177249261579723,0.0738331786885684
7.6375,-0.17533182344633,0.085199392472123
7.655,-0.172645942262615,0.0962464793188803
7.6725,-0.169256061124119,0.106922777437535
7.69,-0.165228223345555,0.117192929045382
7.7075,-0.160625434606485,0.127036791935352
7.725,-0.155503657917303,0.136447005478808
7.7425,-0.149908823585458,0.145425481639257
7.76,-0.14387513258332,0.153979196220367
7.7775,-0.13742480054998,0.1621157228503
7.795,-0.130569244014433,0.169838975270165
7.8125,-0.123311564825177,0.177145599952717
7.83,-0.115636803276774,0.184056433807163
7.8475,-0.107536719138954,0.190501451680727
7.865,-0.0990194109890876,0.196437619822035
7.8825,-0.0901033619625492,0.201815689918144
7.9,-0.0808194702274017,0.206583774480895
7.9175,-0.0712118364471139,0.21069137000409
7.935,-0.0613372462152749,0.21409341444516
7.9525,-0.0512634169938439,0.216753972523546
7.97,-0.0410662001414179,0.218649189408866
7.9875,-0.0308260273685344,0.219769234743871
8.005,-0.0206239583768776,0.220119065477778
8.0225,-0.0105377167869957,0.219717956384115
8.04,-0.000638092992713111,0.218597869058658
8.0575,0.00901395261397647,0.216800841747549
8.075,0.0183692288683733,0.214375672973099
8.0925,0.0273911372820037,0.211374233640622
8.11,0.0360553328613013,0.20784777018515
8.1275,0.044348288280892,0.203843553866764
8.145,0.0522649310429381,0.19940219043545
8.1625,0.0598056083839586,0.194555834952114
8.18,0.0669726940663773,0.189327465859407
8.1975,0.0737671801693435,0.183731269323398
8.215,0.0801855938223537,0.177774079037057
8.2325,0.0862175445892494,0.171457717575349
8.25,0.0918441466122471,0.164782001605815
8.2675,0.0970593028925083,0.157730468107446
8.285,0.101792101167755,0.150315268696893
8.3025,0.105995040592864,0.142556674977947
8.32,0.109619103545236,0.134486584718664
8.3375,0.112617318006465,0.126149030064623
8.355,0.114948326477397,0.117599573521524
8.3725,0.116579623153633,0.108903643658435
8.39,0.117490152387756,0.100133962087076
8.4075,0.117672021210539,0.0913672994210704
8.425,0.117131161947329,0.0826808626719911
8.4425,0.115886880581665,0.0741486535880183
8.46,0.113970333641888,0.0658381427452063
8.4775,0.111422081148552,0.0578075764665534
8.495,0.108288955513667,0.050104174606473
8.5125,0.104620556949968,0.04276339166783
8.53,0.100465727321045,0.0358093091803632
8.5475,0.0958693614103162,0.0292561135132183
8.565,0.0908698854500427,0.0231105014392315
8.5825,0.0854976691940067,0.0173747572363765
8.6,0.0797745451875797,0.0120501704497369
8.6175,0.0737144958055703,0.00714042118652953
8.635,0.0673254462266447,0.00265455545078297
8.6525,0.06061198234343,-0.00139079174979744
8.67,0.0535787094093958,-0.00497019545002933
8.6875,0.0462338914578384,-0.00804942893570854
8.705,0.0385619554855121,-0.0105988676687491
8.7225,0.0306151264227259,-0.0125389986508856
8.74,0.0224410325215789,-0.0138203486118887
8.7575,0.0141002101234664,-0.0143994321666342
8.775,0.00566430921575057,-0.0142424843035659
8.7925,-0.00278677565337276,-0.0133284607526215
8.81,-0.0111685554594039,-0.0116510088796641
8.8275,-0.0193960070224631,-0.00921922323488773
8.845,-0.0273876360935904,-0.00605712930455251
8.8625,-0.0350691427422935,-0.00220197225518992
8.88,-0.0423763378100272,0.00229848978750222
8.8975,-0.0492570446249601,0.00738938905087381
8.915,-0.0556718319739096,0.0130124833678152
8.9325,-0.0615935500487356,0.0191098328025452
8.95,-0.0670057670551515,0.025627042909701
8.9675,-0.0719003170443091,0.0325157548024142
8.985,-0.0762742576954053,0.0397351494749109
9.0025,-0.0801265915865429,0.0472523434407775
9.02,-0.0834551210816191,0.0550416726623842
9.0375,-0.0862537846175825,0.063082979179718
9.055,-0.0885107642922325,0.0713591177155415
9.0725,-0.090207568175833,0.0798529776558418
9.09,-0.091319185341598,0.0885443619099877
9.1075,-0.0918152984541051,0.0974070744894794
9.125,-0.0916624294549138,0.106406543195653
9.1425,-0.0908155516633128,0.115524651130899
9.16,-0.0892402798647468,0.124670526062105
9.1775,-0.0869174904862513,0.133773098232504
9.195,-0.0838395612892001,0.142755285922243
9.2125,-0.0800118998008015,0.151537056981998
9.23,-0.0754535006016763,0.160038809171227
9.2475,-0.0701964883832125,0.168184758765746
9.265,-0.0642846995265529,0.175906031586223
9.2825,-0.0577714439526836,0.183143183499849
9.3,-0.0507166632924129,0.189847934973792
9.3175,-0.0431837546318739,0.195983980776053
9.335,-0.0352363567591149,0.201526824262317
9.3525,-0.0269353958004347,0.206462677794661
9.37,-0.0183366596265678,0.210786558400909
9.3875,-0.00948911804737992,0.214499782957615
9.405,-0.000434133347662742,0.217607123180801
9.4225,0.00879438032016805,0.220113912432762
9.44,0.0181688820232779,0.222023400758502
9.4575,0.0276663362423773,0.223334631010089
9.475,0.0372657532636102,0.224041059225461
9.4925,0.0469453990270444,0.224130070835939
9.51,0.056679971598618,0.223583457086033
9.5275,0.0664380491914487,0.222378821189974
9.545,0.0761800928863445,0.220491790075563
9.5625,0.0858572372525433,0.217898824104456
9.58,0.0954243710591333,0.214568897089794
9.5975,0.104792587617384,0.210493737478074
9.615,0.113884656211514,0.20567515013106
9.6325,0.122620750604987,0.200128055824639
9.65,0.130921912617625,0.19388108506287
9.6675,0.138713546220885,0.186976097384389
9.685,0.145928602180673,0.179466670344526
9.7025,0.152510143779243,0.171415708107085
9.72,0.158413046771609,0.162892410785865
9.7375,0.163604675463039,0.153968912818198
9.755,0.168064482857432,0.144716934498977
9.7725,0.171782595518465,0.135204791235205
9.79,0.17475676528943,0.125502570446766
9.8075,0.176998209751882,0.115665325881563
9.825,0.178515856865865,0.105729722155527
9.8425,0.179313244902036,0.095733129178468
9.86,0.179389386683064,0.0857090937909374
9.8775,0.178737524792146,0.0756903484644855
9.895,0.177345027501901,0.0657121162576126
9.9125,0.175194471026224,0.0558153239386895
9.93,0.172265827452133,0.0460493388604021
9.9475,0.168539558776825,0.0364738886598428
9.965,0.164000318074084,0.027159901875163
9.9825,0.158640889168484,0.0181891141757237
10,0.152465963534914,0.00965240834276487
