"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9775,0.0185330084382669,0.190031616793895
4.995,0.0271773389453032,0.184394163892809
5.0125,0.0354954600173187,0.178587811671314
5.03,0.0435895114208434,0.172564938492589
5.0475,0.0515266290007186,0.166240252601315
5.065,0.0593289625345305,0.159505754214256
5.0825,0.066969305216403,0.152247786435658
5.1,0.0743725716270772,0.144364221722376
5.1175,0.0814227224887098,0.135779907231817
5.135,0.0879741706110738,0.126458764898657
5.1525,0.0938662691918384,0.1164113710368
5.17,0.0989392195320413,0.105697371804122
5.1875,0.103049658782691,0.094422663765915
5.205,0.106084297313996,0.0827318207461935
5.2225,0.107970248167669,0.070796723331223
5.24,0.108681090769874,0.05880270080444
5.2575,0.108238189753922,0.0469336976842638
5.275,0.106707294576498,0.035358016010743
5.2925,0.104190924387999,0.0242160651398386
5.31,0.100817449027986,0.0136112935147625
5.3275,0.0967280749620904,0.00360511438569241
5.345,0.0920631110195006,-0.00578378922370431
5.3625,0.0869489138464052,-0.0145758414671631
5.38,0.081486801755957,-0.0228231163536549
5.3975,0.0757449953871717,-0.0305988901848789
5.415,0.0697543212410398,-0.0379853150925188
5.4325,0.0635080334956521,-0.0450604790944314
5.45,0.0569657074550975,-0.05188614979656
5.4675,0.0500607712216609,-0.0584974102551681
5.485,0.0427109042874059,-0.0648951986674329
5.5025,0.0348302705108081,-0.0710424791013718
5.52,0.0263423887511708,-0.0768644252299988
5.5375,0.0171923890696497,-0.0822526238315753
5.555,0.00735745871099297,-0.0870729317043906
5.5725,-0.00314555598363868,-0.0911762800121621
5.59,-0.0142561719705886,-0.0944114420123988
5.6075,-0.0258703722878457,-0.0966385868894834
5.625,-0.0378448770416906,-0.0977423507805684
5.6425,-0.0500284890464649,-0.0975023684488052
5.66,-0.0621168287352872,-0.096022408608015
5.6775,-0.0739143607384448,-0.0933555021305702
5.695,-0.0852493615441668,-0.0896000889072513
5.7125,-0.095985960900585,-0.0848904981740282
5.73,-0.106032670274393,-0.0793842243405665
5.7475,-0.115346575599685,-0.0732472208996428
5.765,-0.12393277857828,-0.066638636382887
5.7825,-0.131839124667842,-0.059696486576777
5.8,-0.139146715327045,-0.0525256859885537
5.8175,-0.145957123500371,-0.0451896512363269
5.835,-0.152377572919798,-0.0377063554374345
5.8525,-0.158521889097672,-0.0300641191710511
5.87,-0.164474748813607,-0.0221805973272958
5.8875,-0.170251475702759,-0.0139372076701577
5.905,-0.175832877837569,-0.005224483706869
5.9225,-0.181152889271272,0.00406122284616283
5.94,-0.186102372127245,0.0140022057941231
5.9575,-0.190537739103336,0.0246458036124955
5.975,-0.194293557811764,0.0359941814081396
5.9925,-0.197197874532582,0.0479986113375322
6.01,-0.199088695343586,0.0605589140995361
6.0275,-0.199829920978434,0.0735281948134054
6.045,-0.199325066174305,0.0867224549659496
6.0625,-0.197527304386442,0.0999341459087576
6.08,-0.194367032927603,0.112930346006265
6.0975,-0.190003749315982,0.125477911687446
6.115,-0.184569274707242,0.137409473510332
6.1325,-0.178228164808829,0.148604378708554
6.15,-0.171161128946903,0.158995621502084
6.1675,-0.16354721571346,0.168571065113508
6.185,-0.155546669454399,0.177368878516916
6.2025,-0.147286282630565,0.185467728271495
6.22,-0.138848795047544,0.192972824231664
6.2375,-0.130267451528971,0.199999357735478
6.255,-0.121526272170704,0.206655144842874
6.2725,-0.112565973895025,0.213024366251592
6.29,-0.103294874844993,0.219154171474875
6.3075,-0.0936035795732221,0.225045601651616
6.325,-0.0833818399707821,0.230649817253867
6.3425,-0.0725357573274626,0.235870044750119
6.36,-0.0610034586800717,0.240569042026502
6.3775,-0.0487675481594293,0.244581291978843
6.395,-0.0358629822619073,0.24772863039411
6.4125,-0.0223795086215458,0.249837651271125
6.43,-0.00845838738836131,0.250757047883341
6.4475,0.00571627948866252,0.250373059504371
6.465,0.0199307177166592,0.248621398988831
6.4825,0.0339577853318117,0.245494411819454
6.5,0.0475747256680205,0.24104272151197
6.5175,0.0604768287713447,0.235252996921987
6.535,0.0725420052038673,0.228468901399849
6.5525,0.0836940040004357,0.220894000469384
6.57,0.0939179594108657,0.212729320188072
6.5875,0.103254481003381,0.204154460612559
6.605,0.111788146038174,0.195311935351774
6.6225,0.11963180209906,0.186296300079499
6.64,0.126908488407403,0.177149080117902
6.6575,0.133732982265499,0.167859865730548
6.675,0.14019495893561,0.158373283633938
6.6925,0.146345528145536,0.148600944009634
6.71,0.152188508857199,0.138436965341185
6.7275,0.157677273559976,0.127775342397128
6.745,0.16271739310002,0.116527274620079
6.7625,0.16717470693412,0.104636621807046
6.78,0.170887893474029,0.0920918892773411
6.7975,0.173684174713977,0.0789335356151236
6.815,0.175396499062664,0.0652558977530571
6.8325,0.175880430121557,0.0512035868859351
6.85,0.175029032654156,0.0369627670720786
6.8675,0.172784277946825,0.0227482314950576
6.885,0.1691438610861,0.00878759196756181
6.9025,0.16416279212606,-0.00469584009087138
6.92,0.157949643400581,-0.0174997991387227
6.9375,0.150657855571958,-0.0294578154141899
6.955,0.142477138305998,-0.0402643995958639
6.9725,0.133717622890701,-0.0500619097898994
6.99,0.124562809454507,-0.0588896742470476
7.0075,0.115161143395633,-0.0668288163907592
7.025,0.10561637373553,-0.0739878859231587
7.0425,0.095983001160602,-0.0804865460357474
7.06,0.0862670721885828,-0.0864389879896299
7.0775,0.0764320600141783,-0.0919387144602541
7.095,0.066409098018951,-0.0970461535507621
7.1125,0.05611043910947,-0.101780257576357
7.13,0.0454447347958249,-0.106114835839849
7.1475,0.0343325834948918,-0.109979906943236
7.165,0.0227207972527337,-0.113267875597967
7.1825,0.0105939771667183,-0.115843883717545
7.2,-0.00201774430674792,-0.11755929512179
7.2175,-0.0150355658355925,-0.118266980880962
7.235,-0.028333816954273,-0.117836903227576
7.2525,-0.0417465578114388,-0.116170464842401
7.27,-0.0550783830183099,-0.113212200318741
7.2875,-0.0681184268158831,-0.108957629135624
7.305,-0.0806562489045851,-0.103456444353502
7.3225,-0.0924980814042969,-0.0968106481742216
7.34,-0.10348185803546,-0.0891677264427053
7.3575,-0.113489535338335,-0.0807094357710839
7.375,-0.122455448192691,-0.071637214843719
7.3925,-0.130260244179451,-0.0622823823293693
7.41,-0.137145144132008,-0.0527634573800417
7.4275,-0.143220232989005,-0.0431979340837112
7.445,-0.148612358116914,-0.0336556920340383
7.4625,-0.153448936383805,-0.0241574935218135
7.48,-0.15784224811013,-0.0146786346526189
7.4975,-0.1618758000028,-0.00515732959551086
7.515,-0.165594132256931,0.00449306551535439
7.5325,-0.168997099834176,0.014369269725471
7.55,-0.172039206973192,0.0245622782228653
7.5675,-0.174634060705144,0.0351421986970996
7.585,-0.176663484597736,0.0461453169062344
7.6025,-0.177990351080315,0.0575647644130334
7.62,-0.178473799542423,0.0693457974669684
7.6375,-0.17798524948273,0.081386224322123
7.655,-0.176423521901215,0.0935419858408802
7.6725,-0.173727460170419,0.105637355362435
7.69,-0.169884688303955,0.117478734574282
7.7075,-0.164935536357485,0.128870634150652
7.725,-0.158971660804303,0.139632183383708
7.7425,-0.152129441243458,0.149612439520157
7.76,-0.14457878618972,0.158702875059267
7.7775,-0.13650847196368,0.1668457009416
7.795,-0.128109517091233,0.174037108033165
7.8125,-0.119558318856927,0.180325035592717
7.83,-0.111128975309274,0.185797307164263
7.8475,-0.102788073635254,0.190661307652327
7.865,-0.0945548078865875,0.195047667705635
7.8825,-0.0864027642095492,0.199073026542444
7.9,-0.0782679806494017,0.202826337923855
7.9175,-0.0700608528932139,0.20635861074219
7.935,-0.0616805665533749,0.20967709460496
7.9525,-0.0530304955056439,0.212744443792646
7.97,-0.0440329296279179,0.215482867797866
7.9875,-0.0346415896704344,0.217782758506171
8.005,-0.0248506395000776,0.219514826399678
8.0225,-0.0146992881750957,0.220544427306015
8.04,-0.00427154465301311,0.220746551805758
8.0575,0.00630880329157647,0.220019900866649
8.075,0.0168874203670733,0.218298586048799
8.0925,0.0272918709569037,0.215560256438222
8.11,0.0373459673599013,0.21182983780015
8.1275,0.046884523226892,0.207178531254264
8.145,0.0557669910330081,0.20171821050785
8.1625,0.0638885930818586,0.195591827823954
8.18,0.0711878264591772,0.188960841720907
8.1975,0.0776496038552435,0.181990974168898
8.215,0.0833037441125537,0.174837763497557
8.2325,0.0882190020280494,0.167633387447009
8.25,0.0924932782499471,0.160476090095215
8.2675,0.0962755490129083,0.153523514941846
8.285,0.0997056014565549,0.146658488262593
8.3025,0.102870464527864,0.139829994079347
8.32,0.105824501059936,0.132960872153464
8.3375,0.108583128062965,0.125960451160223
8.355,0.111120916343097,0.118738371005524
8.3725,0.113374171541333,0.111218159375635
8.39,0.115247649561356,0.103349183294166
8.4075,0.116624654544239,0.0951157865293704
8.425,0.117379445442329,0.0865427264361911
8.4425,0.117390666995665,0.0776964072223183
8.46,0.116554440509188,0.0686818318541063
8.4775,0.114795804259072,0.0596356199096534
8.495,0.112077374677367,0.050715822694773
8.5125,0.108404387947368,0.04208957368653
8.53,0.103825647705145,0.0339198138190632
8.5475,0.0984303119247162,0.0263524096130183
8.565,0.0923408612914427,0.0195049319588315
8.5825,0.0857029633203067,0.0134581910471765
8.6,0.0786732463006797,0.00825134614283693
8.6175,0.0714061970035703,0.00388105506132953
8.635,0.0640414779324047,0.000304731456782969
8.6525,0.05669291672083,-0.00255242384669744
8.67,0.0494402567826958,-0.00478732026552933
8.6875,0.0423244903150384,-0.00650680784850854
8.705,0.0354292161479121,-0.00790752111324908
8.7225,0.0285738426353259,-0.00902555892392561
8.74,0.0216817388904789,-0.00989035510068874
8.7575,0.0146719634347664,-0.0104931818753342
8.775,0.00747235399705057,-0.0107881040853659
8.7925,3.15586368272425E-05,-0.0106970040204215
8.81,-0.00767118863990392,-0.0101181205985641
8.8275,-0.0156195089349631,-0.00893721205828774
8.845,-0.0237571732850904,-0.00704020600715251
8.8625,-0.0319895072952935,-0.00432606626468992
8.88,-0.0401887594831272,-0.000718593755047781
8.8975,-0.0482029019025601,0.00382401099027381
8.915,-0.0558669987002096,0.00930277451521522
8.9325,-0.0630160289749356,0.0156754050447452
8.95,-0.0694979076454515,0.022857840727301
8.9675,-0.0751854257007692,0.0307297581388142
8.985,-0.0799859316275053,0.0391435197976109
9.0025,-0.0838477902894429,0.0479356996578775
9.02,-0.0867629647167191,0.0569400660822842
9.0375,-0.0887654419020825,0.066000748323918
9.055,-0.0899256307953325,0.0749842808303415
9.0725,-0.090341261042133,0.0837893147225418
9.09,-0.090125665950198,0.0923530005243877
9.1075,-0.0893946079155051,0.100653362365379
9.125,-0.0882529707076738,0.108707373073953
9.1425,-0.0868995861319128,0.116566624241999
9.16,-0.0852551854438468,0.124373612588805
9.1775,-0.0832989085521513,0.132202041775604
9.195,-0.0809754334041001,0.140110425004343
9.2125,-0.0782020306637015,0.148131101842958
9.23,-0.0748787816066763,0.156262083985427
9.2475,-0.0709009105398125,0.164462590227546
9.265,-0.0661719613252529,0.172652761559423
9.2825,-0.0606164513081835,0.180717624407149
9.3,-0.0541906768663129,0.188514935131492
9.3175,-0.0468905211699739,0.195886135584753
9.335,-0.0387554111535149,0.202669319308917
9.3525,-0.0298679592022347,0.208712885929061
9.37,-0.0203492675631678,0.213888472266999
9.3875,-0.0103503255071799,0.218101804524415
9.405,-4.03442184627424E-05,0.221300313769401
9.4225,0.0104067916809681,0.223476679206162
9.44,0.0208265606952779,0.224667879394602
9.4575,0.0310768602273773,0.224949799092689
9.475,0.0410486926742102,0.224427910683861
9.4925,0.0506733214605444,0.223224974645339
9.51,0.059925092730718,0.221467037063433
9.5275,0.0688195671566487,0.219269206501574
9.545,0.0774071020052444,0.216722742865663
9.5625,0.0857625144402433,0.213884878598656
9.58,0.0940014024230333,0.210839341451794
9.5975,0.102215902892384,0.207469563987374
9.615,0.110456552578774,0.20369533129796
9.6325,0.118737211192987,0.199412569931939
9.65,0.127028425449425,0.19450708544037
9.6675,0.135255634829785,0.188869772289989
9.685,0.143302441278873,0.182411648289626
9.7025,0.151018619659843,0.175077080537805
9.72,0.158232033784409,0.166853760709365
9.7375,0.164763199453639,0.157778334263298
9.755,0.170440947182232,0.147937054047777
9.7725,0.175117514854965,0.137461363904605
9.79,0.17865339908023,0.126506505728866
9.8075,0.180975648798082,0.115291650990663
9.825,0.182109732112465,0.104039307876727
9.8425,0.182108107107536,0.092936594996268
9.86,0.181064897414964,0.0821416590440974
9.8775,0.179103681308946,0.0717731114870855
9.895,0.176362661619801,0.0619041242786126
9.9125,0.172978893814624,0.0525617569382895
9.93,0.169073337746733,0.0437315086281021
9.9475,0.164738394063925,0.0353665149909428
9.965,0.160029301830684,0.027400302494863
9.9825,0.154960341436884,0.0197616273069237
10,0.149506254216714,0.0123897019891649
