"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5375,0.0185225170756497,-0.0766701321685753
5.555,0.010499998881993,-0.0821496379735906
5.5725,0.00151494682136132,-0.0874838391801621
5.59,-0.0085461866165886,-0.0923987952364988
5.6075,-0.0197048819898458,-0.0965813617294835
5.625,-0.0318810356494906,-0.0997106438705684
5.6425,-0.0451041900739649,-0.101275222919805
5.66,-0.0587430044252872,-0.101144799961015
5.6775,-0.0724226160514448,-0.0992401354125702
5.695,-0.0857624007481668,-0.0955930384862513
5.7125,-0.098410623033585,-0.0903415395813282
5.73,-0.110075406111393,-0.0837145017871665
5.7475,-0.120548945167685,-0.0760074969411428
5.765,-0.12972265722028,-0.067552614953887
5.7825,-0.137591942234842,-0.058685422907777
5.8,-0.144250317195245,-0.0497124967355537
5.8175,-0.149873764384371,-0.0408828037403269
5.835,-0.154697099040498,-0.0323657448654345
5.8525,-0.158993759321672,-0.024280673997051
5.87,-0.163063989538607,-0.0165936012882958
5.8875,-0.167131724652759,-0.00913061216485771
5.905,-0.171349783149569,-0.001693822728869
5.9225,-0.175786889813272,0.00595654396916283
5.94,-0.180419230460245,0.0140725803441231
5.9575,-0.185131712829136,0.0228882489564955
5.975,-0.189728613099464,0.0325911002321396
5.9925,-0.193952386526582,0.0432988992025322
6.01,-0.197508662859586,0.0550433695355361
6.0275,-0.200094898355434,0.0677625316794054
6.045,-0.201429860234305,0.0813022617319496
6.0625,-0.201281095153442,0.0954268109497576
6.08,-0.199343292867603,0.109905949885465
6.0975,-0.195660403318982,0.124239206985446
6.115,-0.190299048234242,0.138072523553332
6.1325,-0.183419741250429,0.151088079548554
6.15,-0.175260524894903,0.163030382002084
6.1675,-0.16611361716516,0.173725851466508
6.185,-0.156297435915399,0.183094165910916
6.2025,-0.146126754084565,0.191150428061095
6.22,-0.135883864585544,0.197998096005564
6.2375,-0.125793495690971,0.203813479343478
6.255,-0.116003834038704,0.208823378840874
6.2725,-0.106575420931025,0.213278070376592
6.29,-0.0974789429943929,0.217422252142875
6.3075,-0.0886021068542221,0.221466753460616
6.325,-0.0797649419707821,0.225563730474867
6.3425,-0.0707420893524626,0.229787755600119
6.36,-0.0612899748880717,0.234124671245502
6.3775,-0.0511762921484293,0.238469369572943
6.395,-0.0402089737339073,0.24263283906211
6.4125,-0.0282618369775458,0.246357955598825
6.43,-0.0152943526683613,0.249342665887341
6.4475,-0.00136348660613748,0.251268487901371
6.465,0.0133737354853592,0.251831703846831
6.4825,0.0286674459968117,0.250774299396454
6.5,0.0441915285520205,0.24791164496397
6.5175,0.0595939330843447,0.242825728357987
6.535,0.0742482351268673,0.235876451132649
6.5525,0.0877870502764357,0.227285063024384
6.57,0.0999249231678657,0.217364924528072
6.5875,0.110482429548381,0.206491400767559
6.605,0.119399672869174,0.195065662892774
6.6225,0.12673774124166,0.183475990339499
6.64,0.132667870363403,0.172060467816902
6.6575,0.137449287774499,0.161074893403547
6.675,0.14139787438961,0.150669255367938
6.6925,0.144848753982536,0.140875329205534
6.71,0.148116607208199,0.131606862410185
6.7275,0.151457825784976,0.122672552644128
6.745,0.15503853011802,0.113800706826379
6.7625,0.15891196564012,0.104673226566046
6.78,0.163007906841829,0.0949655291613411
6.7975,0.167135511890977,0.0843882969721236
6.815,0.170999696410664,0.0727266369790571
6.8325,0.174229669424557,0.0598723736219351
6.85,0.176416944181156,0.0458457934587786
6.8675,0.177159045174825,0.0308041631731576
6.885,0.1761044036381,0.0150356637085618
6.9025,0.17299365778606,-0.00106110714497138
6.92,0.167692796831581,-0.0170103646907227
6.9375,0.160214304754758,-0.0323019813771899
6.955,0.150375917607998,-0.0461029581228639
6.9725,0.139075121787701,-0.0581307557038994
6.99,0.126809448903507,-0.0681820743880476
7.0075,0.114101484625633,-0.0762155246807592
7.025,0.10144559650653,-0.0823495776643887
7.0425,0.089258371617602,-0.0868433593457474
7.06,0.0778381401935828,-0.0900624276715299
7.0775,0.0673379839931783,-0.0924333083032541
7.095,0.057755166954651,-0.0943918008287621
7.1125,0.04893813576377,-0.0963307634413569
7.13,0.0406103123338249,-0.0985531602418495
7.1475,0.0324080473298918,-0.101235597905236
7.165,0.0239285288677337,-0.104406443068967
7.1825,0.0147823177627183,-0.107941018482845
7.2,0.00464463810725208,-0.11157449596679
7.2175,-0.0067003458635925,-0.114931142568662
7.235,-0.019327294322273,-0.117566748659576
7.2525,-0.0331532219824388,-0.119019576389401
7.27,-0.0479387905176099,-0.118864181582741
7.2875,-0.0633073979308831,-0.116762095306624
7.305,-0.0787801163165851,-0.112503649010502
7.3225,-0.0938227464472969,-0.106036161952222
7.34,-0.10789987315246,-0.0974751834835053
7.3575,-0.120529976965335,-0.0870973368954839
7.375,-0.131335481606691,-0.075315343208719
7.3925,-0.139621145762451,-0.0627545411973693
7.41,-0.145902903450008,-0.0501262490410417
7.4275,-0.150406018081705,-0.0378931780797112
7.445,-0.153475827927914,-0.0264068337740384
7.4625,-0.155533205079505,-0.0158773032468135
7.48,-0.15702331584013,-0.00635950487061895
7.4975,-0.1583634538708,0.00224303223848914
7.515,-0.159895683005931,0.0101577293713544
7.5325,-0.161849367070176,0.017708529880471
7.55,-0.164317464348192,0.0252716206848653
7.5675,-0.167248867323144,0.0332264264410996
7.585,-0.170457256882036,0.0419074010432344
7.6025,-0.173645117592815,0.0515619290430334
7.62,-0.176439926450783,0.0623188604789684
7.6375,-0.17843825683573,0.074170935443123
7.655,-0.179252763292215,0.0869727588288803
7.6725,-0.178556805369419,0.100454243561535
7.69,-0.176121839812955,0.114247745902282
7.7075,-0.171843606297485,0.127925654214652
7.725,-0.165754442293303,0.141044117113708
7.7425,-0.158020634544458,0.153188017086157
7.76,-0.14892537024932,0.164012263084267
7.7775,-0.13883940707108,0.1732749805556
7.795,-0.128182870795233,0.180859151848165
7.8125,-0.117382478540927,0.186780585931717
7.83,-0.107096303223274,0.191037067809163
7.8475,-0.0974295620412543,0.194202304576926
7.865,-0.0885089104185875,0.196611003953235
7.8825,-0.0803436034905492,0.198600612793444
7.9,-0.0728342813454017,0.200474165375855
7.9175,-0.0657927309571139,0.20246874529719
7.935,-0.0589700282173749,0.20473256711096
7.9525,-0.0520897238126439,0.207312639430646
7.97,-0.0448823819909179,0.210153777290866
7.9875,-0.0371178276604344,0.213108520667871
8.005,-0.0286318778170776,0.215956415339878
8.0225,-0.0193450634900957,0.218430229733415
8.04,-0.00927179481001311,0.220246096084758
8.0575,0.00148052566557647,0.221134319171649
8.075,0.0127218921492733,0.220867696097799
8.0925,0.0241981088173037,0.219284604956222
8.11,0.0356150215052013,0.21630478705115
8.1275,0.046665898634892,0.211936583171264
8.145,0.0570591212460081,0.20627529407685
8.1625,0.0665434616768586,0.199493223114314
8.18,0.0749286091861772,0.191822737895907
8.1975,0.0820991832172435,0.183534289354798
8.215,0.0880211898965537,0.174911704103557
8.2325,0.0927406460492494,0.166227199886009
8.25,0.0963748401609471,0.157718469519215
8.2675,0.0990503554299083,0.149761786634846
8.285,0.101141309271555,0.142290553624593
8.3025,0.102866612181864,0.135298550449347
8.32,0.104417974700936,0.128712638752664
8.3375,0.105941834297965,0.122406028972823
8.355,0.107526412780097,0.116215915908724
8.3725,0.109194796558333,0.109963715823635
8.39,0.110904376666356,0.103476016433166
8.4075,0.112552439647339,0.0966043885603704
8.425,0.113987204792329,0.0892423886511911
8.4425,0.115023190125965,0.0813383802413183
8.46,0.115459482278188,0.0729031899501063
8.4775,0.115099298042072,0.0640120570272534
8.495,0.113769163658367,0.054800802215973
8.5125,0.111336099761368,0.04545660005453
8.53,0.107721377181145,0.0362041599513332
8.5475,0.102909687654716,0.0272884795030183
8.565,0.0969529355596427,0.0189556065938315
8.5825,0.0899682794707067,0.0114330168841765
8.6,0.0821305093516797,0.00491126728783694
8.6175,0.0736593072646703,-0.000471483535670473
8.635,0.0648023747314047,-0.00464069043721703
8.6525,0.05581578581183,-0.00759128668649744
8.67,0.0469432095696958,-0.00938752503152933
8.6875,0.0383958104510384,-0.0101566110095085
8.705,0.0305641538119121,-0.0100767634969491
8.7225,0.0232975441983259,-0.00949642062992561
8.74,0.0165622067294789,-0.00862350170668874
8.7575,0.0102612372297664,-0.00763311784433421
8.775,0.00424849005015057,-0.00664956582236587
8.7925,-0.00165257128317276,-0.0057333868284215
8.81,-0.00762679250190392,-0.00487482908806414
8.8275,-0.0138441063399631,-0.00399448269008773
8.845,-0.0204374340030904,-0.00295118759715251
8.8625,-0.0274839379612935,-0.00155661070328992
8.88,-0.0349915980821272,0.000404788268952219
8.8975,-0.0428926221497601,0.00315226092927381
8.915,-0.0510445707766096,0.00688402175121522
8.9325,-0.0592393302629356,0.0117537319247452
8.95,-0.0672192751633515,0.017850665380301
8.9675,-0.0746992039007691,0.0251857205979142
8.985,-0.0813919856525053,0.0336849213536109
9.0025,-0.0870353972424429,0.0431913376998775
9.02,-0.0914174116567191,0.0534755202552842
9.0375,-0.0943972591300825,0.064253658256918
9.055,-0.0959199238425325,0.0752118355783415
9.0725,-0.096022340828233,0.0860340594545418
9.09,-0.094830366377198,0.0964312540043877
9.1075,-0.0925465341896051,0.106168205586379
9.125,-0.0894295843036738,0.115085553061953
9.1425,-0.0859183048359128,0.122909658301399
9.16,-0.0822622977638468,0.129982052188405
9.1775,-0.0786587344031513,0.136465712497604
9.195,-0.0752288872201001,0.142573807706543
9.2125,-0.0720063892723015,0.148541687557958
9.23,-0.0689351678271763,0.154596569390427
9.2475,-0.0658773095218125,0.160928150955546
9.265,-0.0626300611822529,0.167663306883423
9.2825,-0.0589501906961836,0.174847615907149
9.3,-0.0545831317703129,0.182435758900192
9.3175,-0.0492938026169739,0.190291895722653
9.335,-0.0428957819475149,0.198200068797917
9.3525,-0.0352756721412347,0.205883605364361
9.37,-0.0264099672721678,0.213031513740999
9.3875,-0.0163725243700799,0.219329097578415
9.405,-0.00533172917046274,0.224489531113401
9.4225,0.00646245179696805,0.228283002680162
9.44,0.0187002497219779,0.230560261445602
9.4575,0.0310404552723773,0.231267972739689
9.475,0.0431423837992102,0.230454142837461
9.4925,0.0546980447235444,0.228262925246339
9.51,0.065461057638718,0.224919256746233
9.5275,0.0752691704566487,0.220704871139574
9.545,0.0840578889443445,0.215928183581663
9.5625,0.0918636552131433,0.210891225568656
9.58,0.0987283638060333,0.205999054348794
9.5975,0.105041146066634,0.201346857797374
9.615,0.111068171388774,0.19699444674896
9.6325,0.117072223811987,0.192899586647939
9.65,0.123278891279425,0.18892534565437
9.6675,0.129847045405785,0.184858020140989
9.685,0.136846783075873,0.180433665856626
9.7025,0.144247191060443,0.175370353963805
9.72,0.151915238537609,0.169402672709365
9.7375,0.159625913200639,0.162314769028298
9.755,0.167082521094832,0.153968391565777
9.7725,0.173944994776965,0.144322937303605
9.79,0.17985069931923,0.133370556283466
9.8075,0.184406664603082,0.121307454155663
9.825,0.187352370755465,0.108515930978727
9.8425,0.188538006092536,0.095364238358468
9.86,0.187926641470064,0.0822470523460974
9.8775,0.185595844045746,0.0695485758880855
9.895,0.181727390724801,0.0576073603226126
9.9125,0.176586346438224,0.0466865584262895
9.93,0.170491884123733,0.0369526958021021
9.9475,0.163783069463925,0.0284651048406428
9.965,0.156783329352684,0.021177009262863
9.9825,0.149767421841884,0.0149480013349237
10,0.142934422156714,0.00956644934966487
