"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0269607845804918,-0.159399902049842
3.945,0.015087783666734,-0.168062182203088
3.9625,0.00196173430940673,-0.175779573038174
3.98,-0.0123070572309598,-0.182268377321568
3.9975,-0.0275270479932965,-0.187278388472648
4.015,-0.0434404972326635,-0.190616036008416
4.0325,-0.0597444880888587,-0.192161146360897
4.05,-0.076115488696651,-0.191876030007866
4.0675,-0.0922348384453367,-0.18980645775141
4.085,-0.107812645936823,-0.186074910928446
4.1025,-0.122607921078248,-0.180867203832081
4.12,-0.136443278005551,-0.174414122781112
4.1375,-0.149213170205417,-0.166970070162469
4.155,-0.160885283615467,-0.158790832422933
4.1725,-0.171495352183455,-0.150112519835037
4.19,-0.18113621887115,-0.141133481831468
4.2075,-0.189942404085605,-0.132000625831721
4.225,-0.198071740207806,-0.122801106628208
4.2425,-0.205685778120942,-0.113559854567528
4.26,-0.212930675928131,-0.104242916410606
4.2775,-0.219920157634521,-0.094766127966657
4.295,-0.226721902945342,-0.0850082483864181
4.3125,-0.233348423554425,-0.0748273795552706
4.33,-0.239954487314773,-0.0639007020220981
4.3475,-0.246111360841822,-0.052177171008946
4.365,-0.251628369901288,-0.039622928927835
4.3825,-0.256300800563959,-0.0262631819639986
4.4,-0.259928076638979,-0.0121841518018264
4.4175,-0.26233170811058,0.00247025999441252
4.435,-0.263371560051171,0.0175068375738194
4.4525,-0.262959093831378,0.0326958109589418
4.47,-0.261066430255516,0.0477870234015164
4.4875,-0.257730375186963,0.0625282172945523
4.505,-0.253050922638743,0.0766839261022628
4.5225,-0.247184189989628,0.0900533394335558
4.54,-0.240330216866469,0.102485514048698
4.5575,-0.232716536720633,0.11389044991638
4.575,-0.224578864923405,0.124244840794254
4.5925,-0.216140593630589,0.133591732278075
4.61,-0.207592998322117,0.142033850513703
4.6275,-0.199078108600619,0.149720960309104
4.645,-0.19067605479174,0.156832218503552
4.6625,-0.182398368320423,0.163555045639386
4.68,-0.174188204845143,0.170062483486979
4.6975,-0.165927812724259,0.176491280752729
4.715,-0.157452842959961,0.182923010699119
4.7325,-0.148572361621239,0.189370348417698
4.75,-0.139092760704958,0.195770222506816
4.7675,-0.128512865355794,0.202047732757503
4.785,-0.117029165596125,0.207731587410699
4.8025,-0.104680094388062,0.212578362635253
4.82,-0.0915788160889982,0.216357552148066
4.8375,-0.0779058770643232,0.218874476407398
4.855,-0.0638949788346341,0.21998971623337
4.8725,-0.0498133211087593,0.219633050942548
4.89,-0.0359385419185065,0.217810442283505
4.9075,-0.0225346532244634,0.214603328515571
4.925,-0.00982948949292205,0.210160302246985
4.9425,0.00200396268749808,0.204682054807106
4.96,0.0128603909490027,0.198401190912692
4.9775,0.0227077960537669,0.191559070997895
4.995,0.0315853687307032,0.184382162652809
5.0125,0.0395938650883187,0.177060439805314
5.03,0.0468795524421434,0.169730150214589
5.0475,0.0536134953827186,0.162462800534315
5.065,0.0599684597415305,0.155261533616156
5.0825,0.066095972955403,0.148065267937658
5.1,0.0721060636170772,0.140760121561376
5.1175,0.0780519112537098,0.133196845882717
5.135,0.0839211008677738,0.125212335202657
5.1525,0.0896344537361384,0.1166528296288
5.17,0.0950525753500413,0.107396240737122
5.1875,0.0999894143880909,0.097371122788915
5.205,0.104231355962996,0.0865701772531935
5.2225,0.107559762905669,0.075056775063623
5.24,0.109774497254874,0.0629637441443401
5.2575,0.110715842280922,0.0504845156192638
5.275,0.110282415456498,0.037857558348343
5.2925,0.108443095938799,0.0253457664208386
5.31,0.105241638952186,0.0132130181157625
5.3275,0.10079344289909,0.00170043729669241
5.345,0.0952747866410006,-0.00899507422370431
5.3625,0.0889056716314052,-0.0187377058031631
5.38,0.081928098024957,-0.0274631738241549
5.3975,0.0745821007961717,-0.0351815804006789
5.415,0.0670821182540398,-0.0419723649045188
5.4325,0.0595962353766521,-0.0479718674155314
5.45,0.0522305421910975,-0.05335481646756
5.4675,0.0450203062384609,-0.0583117063331681
5.485,0.0379289363824059,-0.0630244726124329
5.5025,0.0308548902298082,-0.0676430627983718
5.52,0.0236458367853708,-0.0722654120779988
5.5375,0.0161186181716497,-0.0769229841365753
5.555,0.00808293952199297,-0.0815734602635906
5.5725,-0.000633682208638682,-0.0861014187901621
5.59,-0.0101623215775886,-0.0903270187713988
5.6075,-0.0205728831418458,-0.0940218729184834
5.625,-0.0318602750824906,-0.0969305502225684
5.6425,-0.0441501460059649,-0.0986777045458052
5.66,-0.0569740924782872,-0.099030277385015
5.6775,-0.0700498501684448,-0.0978515935485702
5.695,-0.0830649181531668,-0.0950888485422513
5.7125,-0.095703707099585,-0.0907779298473282
5.73,-0.107674608402393,-0.0850395732241665
5.7475,-0.118734317945685,-0.0780673917146428
5.765,-0.12870707378628,-0.070109099628887
5.7825,-0.137497011329842,-0.061442890940777
5.8,-0.145092544126245,-0.0523513643135537
5.8175,-0.151562471484371,-0.0430955802063269
5.835,-0.157044318174798,-0.0338917773504345
5.8525,-0.161718980316072,-0.0249303998680511
5.87,-0.165836968674607,-0.0162908282062958
5.8875,-0.169633270972759,-0.00791763869185771
5.905,-0.173293871295569,0.000284351066130999
5.9225,-0.176952335950272,0.00846921401016284
5.94,-0.180673945743245,0.0168296495613231
5.9575,-0.184446954665135,0.0255728904564955
5.975,-0.188181765163464,0.0348951546891396
5.9925,-0.191718053756582,0.0449571291715322
6.01,-0.194839131031586,0.0558628532895361
6.0275,-0.197292144400434,0.0676440355854054
6.045,-0.198812189873305,0.0802513183349496
6.0625,-0.199148037404442,0.0935533511467576
6.08,-0.197979077331603,0.107453374187265
6.0975,-0.195204347177982,0.121499525957046
6.115,-0.190785856562242,0.135364190874332
6.1325,-0.184777661017429,0.148720309027554
6.15,-0.177321134036903,0.161269147239084
6.1675,-0.16863196846746,0.172765194638508
6.185,-0.158980199619199,0.183035802277916
6.2025,-0.148665199698565,0.191993692326095
6.22,-0.137988068640544,0.199641141373564
6.2375,-0.127224096995971,0.206065433022478
6.255,-0.116597978958704,0.211426005943874
6.2725,-0.106264206222025,0.215934519847592
6.29,-0.0962945962963929,0.219829750346875
6.3075,-0.0866742435082221,0.223349740432616
6.325,-0.0773063852087821,0.226703931273867
6.3425,-0.0680258212339626,0.230048037476119
6.36,-0.0586196891570717,0.233464212949502
6.3775,-0.0488536596804293,0.236948587986943
6.395,-0.0385010467969073,0.24040758366611
6.4125,-0.0273719840945458,0.243663584248125
6.43,-0.0153397404243613,0.246469645647941
6.4475,-0.00236145028213748,0.248532021580371
6.465,0.0115089936853592,0.249538484366831
6.4825,0.0261174332518117,0.249189784617454
6.5,0.0412159904320205,0.24723119992097
6.5175,0.0565992294334447,0.243173038512987
6.535,0.0715708414008673,0.237189955878649
6.5525,0.0857221953664357,0.229398531797384
6.57,0.0986957144048657,0.220027065791072
6.5875,0.110217017761381,0.209394042299559
6.605,0.120118659947174,0.197877492808774
6.6225,0.12835297860066,0.185878343467499
6.64,0.134992649444403,0.173781486035902
6.6575,0.140218792572499,0.161918589266548
6.675,0.14429775661721,0.150536541524938
6.6925,0.147548896459536,0.139774887878534
6.71,0.150306632569199,0.129654741433185
6.7275,0.152880731345976,0.120080491985128
6.745,0.15551900158802,0.110854318084079
6.7625,0.15837642687812,0.101702163620046
6.78,0.161494155161829,0.0923086058223411
6.7975,0.164790797056977,0.0823570490551236
6.815,0.168067235507664,0.0715710374410571
6.8325,0.171024744584357,0.0597522649219351
6.85,0.173294797962156,0.0468111071867786
6.8675,0.174477665972825,0.0327861919041576
6.885,0.1741858925341,0.0178506010485618
6.9025,0.17208812281606,0.00230365798112862
6.92,0.167948594941581,-0.0134512426655227
6.9375,0.161657942984758,-0.0289408078951899
6.955,0.152834792619998,-0.0434402611078639
6.9725,0.142257653680701,-0.0564566114438994
6.99,0.130346298337507,-0.0676748827780476
7.0075,0.117585883127633,-0.0769228262007592
7.025,0.10447783567853,-0.0841828115553887
7.0425,0.091489793535602,-0.0895872489397474
7.06,0.0790099510235828,-0.0933981639476299
7.0775,0.0673106751931783,-0.0959732400999541
7.095,0.056525240146651,-0.0977220814117621
7.1125,0.04664010767977,-0.0990574844693569
7.13,0.0375035034488249,-0.100347032031849
7.1475,0.0288492803508918,-0.101870273295236
7.165,0.0203334124327337,-0.103786144228967
7.1825,0.0115791002177183,-0.106114170190845
7.2,0.00222553751625208,-0.10873150061179
7.2175,-0.0080250090835925,-0.111386112072962
7.235,-0.019366980372273,-0.113724764438276
7.2525,-0.0318626030784388,-0.115332693159401
7.27,-0.0454274930736099,-0.115780741198741
7.2875,-0.0598324464298831,-0.114674814100624
7.305,-0.0747213365035851,-0.111702270250502
7.3225,-0.0896432929525968,-0.106670165542222
7.34,-0.10409578756746,-0.0995311258155053
7.3575,-0.117574057181335,-0.0903939309564839
7.375,-0.129621584926691,-0.079517523200719
7.3925,-0.139423755072451,-0.0672439746273693
7.41,-0.147220416910008,-0.0543807040090417
7.4275,-0.153063924202705,-0.0414227312007112
7.445,-0.157147430086914,-0.0288091345370384
7.4625,-0.159777419353805,-0.0168829237968135
7.48,-0.16133536090926,-0.00586228332061895
7.4975,-0.1622327924808,0.00417410702548914
7.515,-0.162864728308931,0.0132865054293544
7.5325,-0.163566334996176,0.021658752255471
7.55,-0.164577358168192,0.0295701171218653
7.5675,-0.166017864152144,0.0373576326270996
7.585,-0.167877593513036,0.0453731166192344
7.6025,-0.170019746848815,0.0539395437450334
7.62,-0.172198496968423,0.0633113904849684
7.6375,-0.17408810379303,0.073643062011123
7.655,-0.175320343982215,0.0849685793288802
7.6725,-0.175526169615419,0.0971944674725354
7.69,-0.174377152818955,0.110106375486282
7.7075,-0.171622381569485,0.123388525220652
7.725,-0.167117023603303,0.136653777104508
7.7425,-0.160839702927458,0.149481046793157
7.76,-0.15289703292632,0.161456108971267
7.7775,-0.14351499338668,0.1722115452456
7.795,-0.133018185486233,0.181461750162165
7.8125,-0.121799214077927,0.189029476366717
7.83,-0.110451692079274,0.194600133524163
7.8475,-0.0993589086692543,0.198637988790927
7.865,-0.0888175228605876,0.201385890651635
7.8825,-0.0790263209445492,0.203151345847044
7.9,-0.0700734229494017,0.204271964253855
7.9175,-0.0619349197661139,0.20507927860519
7.935,-0.0544846879463749,0.20586452460996
7.9525,-0.0475140622316439,0.206849654669646
7.97,-0.0407591444010679,0.208166247161866
7.9875,-0.0339328678144344,0.209844132657871
8.005,-0.0267585720000776,0.211810576152878
8.0225,-0.0190017928390957,0.213899826766015
8.04,-0.0104972335870131,0.215871869838758
8.0575,-0.00116841499742353,0.217438378027149
8.075,0.00896174907427329,0.218293229205799
8.0925,0.0197703157823037,0.218144589023222
8.11,0.0310435376319013,0.21674546969515
8.1275,0.042494952381892,0.213919872909264
8.145,0.0537905380370081,0.20958207837285
8.1625,0.0645785038568586,0.203747303947314
8.18,0.0745208875771772,0.196532775879907
8.1975,0.0833239861002435,0.188149134845898
8.215,0.0907647697145537,0.178882987842757
8.2325,0.0967108040692494,0.169072221668009
8.25,0.101131795219947,0.159076353029215
8.2675,0.103910090897908,0.149438203952846
8.285,0.105540356334555,0.140370076829593
8.3025,0.106307771112464,0.132045424049347
8.32,0.106524760845936,0.124537157157664
8.3375,0.106498433451965,0.117815345931823
8.355,0.106499015956097,0.111754980128524
8.3725,0.106732283994333,0.106153004282635
8.39,0.107318604813356,0.100752977418166
8.4075,0.108280605154339,0.0952749965093704
8.425,0.109540679272329,0.0894480191391911
8.4425,0.110928637760665,0.0830414739993183
8.46,0.112198844438188,0.0758930836121063
8.4775,0.113055281235072,0.0679301438752534
8.495,0.113182202764367,0.059182086642973
8.5125,0.112277467113368,0.04978294784653
8.53,0.110085315338145,0.0399633068820632
8.5475,0.106425355725716,0.0300322701736183
8.565,0.101214800584643,0.0203510508658315
8.5825,0.0944815856357067,0.0113005546441765
8.6,0.0863668298746797,0.00324603344083694
8.6175,0.0771160967535703,-0.00349775518867047
8.635,0.0670600060764047,-0.00869739127721703
8.6525,0.05658581819983,-0.0122244320114974
8.67,0.0461025632166958,-0.0140692523035293
8.6875,0.0360030199350384,-0.0143433804415085
8.705,0.0269722680419121,-0.0131583869852491
8.7225,0.0189556867523259,-0.0111597360829256
8.74,0.0119903414204789,-0.00872362428768874
8.7575,0.00599081441476643,-0.00620508015033421
8.775,0.000763222432050573,-0.00390004788236587
8.7925,-0.00396942242617276,-0.0020138487044215
8.81,-0.00853305775790392,-0.00063931358506414
8.8275,-0.0132631007079631,0.000253069351912265
8.845,-0.0184637313000904,0.000811853734847491
8.8625,-0.0243701826052935,0.00128838243131008
8.88,-0.0311180425351272,0.00200913048995222
8.8975,-0.0387229064317601,0.00333940043527381
8.915,-0.0470726957776096,0.00564207522021522
8.9325,-0.0559336742489356,0.00923571692274518
8.95,-0.0649697741494515,0.014356447736301
8.9675,-0.0737734388947691,0.0211277382999142
8.985,-0.0819049368865053,0.0295414784276109
9.0025,-0.0889361434504429,0.0394525845858775
9.02,-0.0944942279527191,0.0505880150072842
9.0375,-0.0983005912970825,0.062569556184418
9.055,-0.100200796280532,0.0749482683053415
9.0725,-0.100182090080233,0.0872471888245418
9.09,-0.098376356441198,0.0990079330033877
9.1075,-0.0950478333315051,0.109836308117379
9.125,-0.0905665390386738,0.119442040679953
9.1425,-0.0855494436199128,0.127316304655399
9.16,-0.0804775797008468,0.133946058277405
9.1775,-0.0757013747491513,0.139556813722604
9.195,-0.0714651909641001,0.144469502349343
9.2125,-0.0678830102463015,0.149059932455958
9.23,-0.0649285642441763,0.153712705506427
9.2475,-0.0624409082428125,0.158774530023546
9.265,-0.0601448012552529,0.164511933139423
9.2825,-0.0576836827541936,0.171077903018149
9.3,-0.0546616950843129,0.178491048190192
9.3175,-0.0506902319699739,0.186629530811653
9.335,-0.0454340016555149,0.195240458158917
9.3525,-0.0386516320442347,0.203963766698061
9.37,-0.0302264129091678,0.212368079353999
9.3875,-0.0201838093820799,0.219994724802415
9.405,-0.00869378303446274,0.226405215980401
9.4225,0.00394242411096805,0.231227090290162
9.44,0.0173197234373779,0.234193160861602
9.4575,0.0309679787493773,0.235169904332689
9.475,0.0443980794832102,0.234171846993461
9.4925,0.0571503870575444,0.231360290514339
9.51,0.068840360568718,0.227026385043433
9.5275,0.0791964273656487,0.221560236226074
9.545,0.0880859518543445,0.215409244688663
9.5625,0.0955263923051433,0.209030060307656
9.58,0.101535758000033,0.203041350567794
9.5975,0.106684994765384,0.197642916826374
9.615,0.111373512539774,0.19297433903496
9.6325,0.116015478881987,0.189025151132939
9.65,0.120989454792425,0.18563906041337
9.6675,0.126592236749785,0.182534242140989
9.685,0.133001840503873,0.179337464778416
9.7025,0.140253570946443,0.175628344897805
9.72,0.148231720449609,0.170988970507365
9.7375,0.156677774570639,0.165053577624298
9.755,0.165214254758232,0.157552972124777
9.7725,0.173381675482965,0.148348954267605
9.79,0.18067312772123,0.137351826488466
9.8075,0.186513665966082,0.124758046453663
9.825,0.190488343204465,0.111040913597727
9.8425,0.192332151673536,0.096676544229768
9.86,0.191934972810064,0.0821990111190974
9.8775,0.189351096355746,0.0681479902560855
9.895,0.184791398770801,0.0550164172496126
9.9125,0.178599188828624,0.0432037112912895
9.93,0.171212445892733,0.0329794834461021
9.9475,0.163116591681925,0.0244614954036428
9.965,0.154792905321684,0.017610098943863
9.9825,0.146668117522884,0.0122396291809236
10,0.139070563263714,0.00804543034816487
