"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0924456290743367,-0.19533200222641
4.085,-0.110041889103823,-0.191148092986446
4.1025,-0.126556477376248,-0.184784569668081
4.12,-0.141578663608551,-0.176626278782212
4.1375,-0.154839801591417,-0.167154819541469
4.155,-0.166236036901467,-0.156896666057933
4.1725,-0.175832616616455,-0.146366890179037
4.19,-0.18384944274515,-0.136014789055468
4.2075,-0.190629595000605,-0.126177464696721
4.225,-0.196594424797807,-0.117046481771208
4.2425,-0.202190287124942,-0.108651253078528
4.26,-0.207832874500131,-0.100860934746606
4.2775,-0.213855355014521,-0.093404564302657
4.295,-0.220466074333342,-0.0859071672528181
4.3125,-0.227720513217425,-0.0779378104802706
4.33,-0.235906467451773,-0.0686939476800981
4.3475,-0.244091035719822,-0.057961562033946
4.365,-0.251807349163588,-0.045609869958835
4.3825,-0.258563674464959,-0.0316701282019986
4.4,-0.263897804508979,-0.0163330510348264
4.4175,-0.26742680999258,7.11022324125241E-05
4.435,-0.268886929953171,0.0171070667278194
4.4525,-0.268159606300378,0.0342795599373418
4.47,-0.265281278342516,0.0510835561845164
4.4875,-0.260436364550963,0.0670542832645523
4.505,-0.253934672815743,0.0818115777402628
4.5225,-0.246176105258728,0.0950939988645558
4.54,-0.237606794494769,0.106779328302698
4.5575,-0.228671602477633,0.11688962946938
4.575,-0.219768162361405,0.125580733959254
4.5925,-0.211207339099589,0.133117680304075
4.61,-0.203184174903117,0.139839079803103
4.6275,-0.195762171220619,0.146114480148304
4.645,-0.18887227890374,0.152299436007552
4.6625,-0.182326384195423,0.158693124009386
4.68,-0.175843558705143,0.165502959170979
4.6975,-0.169086041244459,0.172819835102729
4.715,-0.161700967177961,0.180606420428119
4.7325,-0.153363344699239,0.188699531535698
4.75,-0.143815738084958,0.196826118418816
4.7675,-0.132409002357794,0.204528061282823
4.785,-0.119717859433125,0.211223932663199
4.8025,-0.105953031393062,0.216586809594253
4.82,-0.0914105286279982,0.220367232543066
4.8375,-0.0764420932473232,0.222413375539398
4.855,-0.0614217763229341,0.22268068933237
4.8725,-0.0467121417157593,0.221230654285548
4.89,-0.0326334304055065,0.218219364308505
4.9075,-0.0194385459174634,0.213877616037571
4.925,-0.00729599747392205,0.208484914772985
4.9425,0.00371795294149808,0.202340271772106
4.96,0.0136176554420027,0.195732827694292
4.9775,0.0224976023397669,0.188915196262895
4.995,0.0305146018107032,0.182082010613809
5.0125,0.0378647137037187,0.175355526647314
5.03,0.0447574710308434,0.168779364106589
5.0475,0.0513900546847186,0.162320627949315
5.065,0.0579239721425305,0.155879831981156
5.0825,0.064466437608403,0.149307319710658
5.1,0.0710581061070772,0.142424306971376
5.1175,0.0776681372497098,0.135046302490817
5.135,0.0841968247057738,0.127006520659657
5.1525,0.0904852956521384,0.1181769881308
5.17,0.0963311273830413,0.108485344354122
5.1875,0.101508202621491,0.097925809731915
5.205,0.105788773260996,0.0865633937111935
5.2225,0.108965549581669,0.074531080007623
5.24,0.110871684941874,0.0620203950903401
5.2575,0.111396773007922,0.0492663790291638
5.275,0.110497387773498,0.036528481858743
5.2925,0.108201234461799,0.0240692620028386
5.31,0.104604591193186,0.0121329386037625
5.3275,0.0998633513550904,0.000925835309692408
5.345,0.0941785690757006,-0.00939944581970431
5.3625,0.0877779137154052,-0.0187546446581631
5.38,0.080894810851957,-0.0271202750631549
5.3975,0.0737472556521717,-0.0345434647836789
5.415,0.0665183126810398,-0.0411294123915188
5.4325,0.0593401623166521,-0.0470272639988314
5.45,0.0522832315470975,-0.05241173467356
5.4675,0.0453514838614609,-0.0574622042421681
5.485,0.0384843790264059,-0.0623412683054329
5.5025,0.0315653974906081,-0.0671747993423718
5.52,0.0244364097001708,-0.0720354610379988
5.5375,0.0169166121536497,-0.0769313286315753
5.555,0.00882430013199297,-0.0818008216985906
5.5725,-5.5588863868191E-07,-0.0865145900081621
5.59,-0.0096750865195886,-0.0908843557826988
5.6075,-0.0202557372078458,-0.0946780622804834
5.625,-0.0317257385234906,-0.0976400675515684
5.6425,-0.0442054064129649,-0.0993801119818052
5.66,-0.0572076966332872,-0.099683023227015
5.6775,-0.0704436795464448,-0.0984157433795702
5.695,-0.0835942197791668,-0.0955289969112513
5.7125,-0.096336521491585,-0.0910628295233282
5.73,-0.108371163857393,-0.0851437700221665
5.7475,-0.119447040805685,-0.0779738359516428
5.765,-0.12938179586128,-0.069812383707187
5.7825,-0.138075750026842,-0.0609524986337771
5.8,-0.145517923519245,-0.0516941636015537
5.8175,-0.151783497125371,-0.0423167816673269
5.835,-0.157022877857798,-0.0330537241164345
5.8525,-0.161436469532472,-0.0241133331830511
5.87,-0.165303241422607,-0.0155815743252958
5.8875,-0.168886123494759,-0.00739513734185771
5.905,-0.172396908297569,0.000553984884130999
5.9225,-0.175990550286272,0.00844153222016283
5.94,-0.179746147280245,0.0164890984761231
5.9575,-0.183655685588135,0.0249372769344955
5.975,-0.187621756026464,0.0340164724771396
5.9925,-0.191464575190582,0.0439182837115322
6.01,-0.194937729063686,0.0547703379815361
6.0275,-0.197751183598434,0.0666171579064054
6.045,-0.199599365209305,0.0794090755009496
6.0625,-0.200191578193442,0.0930004401367576
6.08,-0.199156319096603,0.107278747325265
6.0975,-0.196381252140982,0.121730624125346
6.115,-0.191825049984242,0.135981590207332
6.1325,-0.185554691136429,0.149658633173554
6.15,-0.177739694887903,0.162423588920084
6.1675,-0.16863616430746,0.174003026170508
6.185,-0.158562241379099,0.184211604280916
6.2025,-0.147867451557565,0.192966523503095
6.22,-0.136899043350544,0.200291579420564
6.2375,-0.125968747551971,0.206310380607478
6.255,-0.115323356338704,0.211229386651874
6.2725,-0.105122154716025,0.215312462701592
6.29,-0.0954235600483929,0.218849521892875
6.3075,-0.0861824051832221,0.222122449076616
6.325,-0.0772582275347821,0.225371803563867
6.3425,-0.0684338069783626,0.228767751714119
6.36,-0.0594421417890717,0.232388283545502
6.3775,-0.0499991707374293,0.236207057817943
6.395,-0.0398389313269073,0.24009226535011
6.4125,-0.0287475538065458,0.243816794276125
6.43,-0.0165925608713613,0.247078833096041
6.4475,-0.00334437076713748,0.249530972578371
6.465,0.0109123518603592,0.250814974692831
6.4825,0.0259788591098117,0.250598757520454
6.5,0.0415542133920205,0.24861186493397
6.5175,0.0573739304403447,0.244320415707987
6.535,0.0726659092128673,0.237976542728649
6.5525,0.0869881455684357,0.229747030839384
6.57,0.0999696334558657,0.219917524231072
6.5875,0.111343285093381,0.208863541324659
6.605,0.120967804402174,0.197012736673774
6.6225,0.12883636438866,0.184802391884499
6.64,0.135071312279403,0.172636575759902
6.6575,0.139905568288499,0.160847416037547
6.675,0.14365274912581,0.149664474078938
6.6925,0.146669197103536,0.139195358360534
6.71,0.149311915676199,0.129419541278185
6.7275,0.151896820566976,0.120195977236128
6.745,0.15466167320802,0.111283696540079
6.7625,0.15773757587812,0.102373214253046
6.78,0.161132026269829,0.0931254797033411
6.7975,0.164725343529977,0.0832143130211236
6.815,0.168280907367664,0.072367907549057
6.8325,0.171468235900957,0.0604050580219351
6.85,0.173896607663156,0.0472622952567786
6.8675,0.175155841975825,0.0330090172921576
6.885,0.1748600988551,0.0178489125575618
6.9025,0.17269022062606,0.00210735402712862
6.92,0.168430247291581,-0.0137941343874227
6.9375,0.161994286884758,-0.0293739177171899
6.955,0.153015012487998,-0.0438898072828639
6.9725,0.142309694735701,-0.0568790037138994
6.99,0.130305671509507,-0.0680462228180476
7.0075,0.117486300222633,-0.0772378272007592
7.025,0.10434376657753,-0.0844500021353887
7.0425,0.091332235343602,-0.0898217121067474
7.06,0.0788260617235828,-0.0936134516246299
7.0775,0.0670871914631783,-0.0961742065651541
7.095,0.056244889396651,-0.0979001820657621
7.1125,0.04628965295077,-0.0991896223803569
7.13,0.0370817198358249,-0.100398378495849
7.1475,0.0283731113588918,-0.101800744845236
7.165,0.0198408079205337,-0.103559507028967
7.1825,0.0111275610897183,-0.105708180370845
7.2,0.00188611017825208,-0.10814717261379
7.2175,-0.0081777415335925,-0.110654197426962
7.235,-0.019267598592273,-0.112907836750576
7.2525,-0.0314683307384388,-0.114521838267401
7.27,-0.0447302086166099,-0.115086665498741
7.2875,-0.0588669843848831,-0.114214094371624
7.305,-0.0735681965945851,-0.111580339940502
7.3225,-0.0884245634302969,-0.106963328952222
7.34,-0.10296402285046,-0.100270294845505
7.3575,-0.116694906651335,-0.0915528072584839
7.375,-0.129152001806691,-0.081007569625719
7.3925,-0.139491512272451,-0.0688590984333693
7.41,-0.147856194980008,-0.0559250515242417
7.4275,-0.154226368782705,-0.0426947979827112
7.445,-0.158723341955914,-0.0296283571780383
7.4625,-0.161591728806805,-0.0171152608768135
7.48,-0.16317012933813,-0.00544122213061895
7.4975,-0.1638532076828,0.00523425042548914
7.515,-0.164048999869931,0.0148872473743544
7.5325,-0.164135704380176,0.023625093573471
7.55,-0.164422222988192,0.0316687950238653
7.5675,-0.165116326072144,0.0393241456212996
7.585,-0.166303554863036,0.0469444360802344
7.6025,-0.167938915439815,0.0548885161360334
7.62,-0.169852166445423,0.0634784090409684
7.6375,-0.17176617183173,0.072960721921123
7.655,-0.173326508025215,0.0834757317588802
7.6725,-0.174139402480419,0.0950372876595355
7.69,-0.173814244788955,0.107525623502282
7.7075,-0.172006433237485,0.120693919156652
7.725,-0.168456247873303,0.134188099622708
7.7425,-0.163019786511458,0.147578049066157
7.76,-0.15568873489532,0.160397265192267
7.7775,-0.14659680113068,0.1721871020486
7.795,-0.136011930702233,0.182541233932165
7.8125,-0.124314812508627,0.191145875346717
7.83,-0.112087277795274,0.197456210058163
7.8475,-0.0999106288582543,0.201887674604927
7.865,-0.0882122708995876,0.204632433258635
7.8825,-0.0773319379745492,0.205995158428444
7.9,-0.0674918631984017,0.206359360706855
7.9175,-0.0587790057091139,0.20614618264919
7.935,-0.0511410798633749,0.20576977969296
7.9525,-0.0443967713446439,0.205593756705646
7.97,-0.0382591193529179,0.205893037528866
7.9875,-0.0323697306424344,0.206825022942871
8.005,-0.0263403980500776,0.208412987302878
8.0225,-0.0197979329310957,0.210543459238015
8.04,-0.0124276657210131,0.212977943373758
8.0575,-0.00401116155642353,0.215377901551649
8.075,0.00554576489027329,0.217340564560799
8.0925,0.0161977163623037,0.218442023999222
8.11,0.0277587972539013,0.21828327224415
8.1275,0.039916412966892,0.216534499960264
8.145,0.0522585925045581,0.21297306750385
8.1625,0.0643122481138586,0.207511136469314
8.18,0.0755886279581773,0.200209932025907
8.1975,0.0856314166132435,0.191278914689898
8.215,0.0940625811265537,0.181059647500557
8.2325,0.100621192171249,0.169995703728009
8.25,0.105191068017947,0.158591415644215
8.2675,0.107514725196908,0.147608287569846
8.285,0.108265956860555,0.137442200738593
8.3025,0.107841996975864,0.128393435984347
8.32,0.106702711067936,0.120615590366664
8.3375,0.105320211148965,0.114104359645823
8.355,0.104127617223097,0.108702940513524
8.3725,0.103472274358333,0.104123468670635
8.39,0.103578285625356,0.0999822611108064
8.4075,0.104522275224339,0.0958452045423704
8.425,0.106224946012329,0.0912785724291911
8.4425,0.108459375646665,0.0858999704393183
8.46,0.110875268308188,0.0794240670481063
8.4775,0.113036720101072,0.0716982711862534
8.495,0.114469634871367,0.062724525616973
8.5125,0.114713891139368,0.05266479426953
8.53,0.113374819813145,0.0418294952430632
8.5475,0.110168566940716,0.0306498983500183
8.565,0.104956490712643,0.0196371886638315
8.5825,0.0977648254397067,0.00933232051017648
8.6,0.0887873315596797,0.000251801269836935
8.6175,0.0783703938625703,-0.00716495895767047
8.635,0.0669818533966047,-0.012601175307217
8.6525,0.05516657606483,-0.0158961935584974
8.67,0.0434931947096958,-0.0170632467475293
8.6875,0.0324974590000384,-0.0162893164205085
8.705,0.0230997300219121,-0.0137773133592491
8.7225,0.0151863382223259,-0.0104333342739256
8.74,0.0087645462644789,-0.00679090206468874
8.7575,0.00366933367376643,-0.00334073751133421
8.775,-0.000411773737949427,-0.00047800862736587
8.7925,-0.00389843552087276,0.0015393990655785
8.81,-0.00726616245590392,0.00261728793493586
8.8275,-0.0109894187529631,0.00283354764891226
8.845,-0.0154852180680904,0.00242776042184749
8.8625,-0.0210631970402935,0.00177319332431008
8.88,-0.0278874555551272,0.00133420137995222
8.8975,-0.0359542098737601,0.00161359130327381
8.915,-0.0450876414866096,0.00309554777621522
8.9325,-0.0549544124669356,0.00619019336574518
8.95,-0.0650953547754515,0.011185690306301
8.9675,-0.0749710293007692,0.0182130130599142
8.985,-0.0840163782425053,0.0272272034426109
9.0025,-0.0916987156434429,0.0380072009608775
9.02,-0.0975729186927191,0.0501743943112842
9.0375,-0.101327939487082,0.063228068949318
9.055,-0.102819629760532,0.0765941322983415
9.0725,-0.102086273621233,0.0896820709925418
9.09,-0.099345012977198,0.101944183457388
9.1075,-0.0949693447785051,0.112930834597379
9.125,-0.0894498637046738,0.122335833349953
9.1425,-0.0835929611029128,0.129604654965399
9.16,-0.0779455686298468,0.135409316007405
9.1775,-0.0729067444391513,0.140077897784604
9.195,-0.0687328251241001,0.144041051019343
9.2125,-0.0655138215463015,0.147779223936958
9.23,-0.0631680784261763,0.151765573694427
9.2475,-0.0614554940318125,0.156410608219546
9.265,-0.0600076676372529,0.162014351609423
9.2825,-0.0583716032271836,0.168730978778149
9.3,-0.0560622231363129,0.176549516620192
9.3175,-0.0526180737059739,0.185292502044653
9.335,-0.0476543205075149,0.194632600114917
9.3525,-0.0409074583942347,0.204125312548061
9.37,-0.0322670633091678,0.213254241115999
9.3875,-0.0217912920620799,0.221484080064415
9.405,-0.00970454876246274,0.228315728517401
9.4225,0.00362239515596805,0.233337714420162
9.44,0.0177077097311779,0.236268524261602
9.4575,0.0320055200893773,0.236985394062689
9.475,0.0459596843562102,0.235536535706461
9.4925,0.0590586915855444,0.232135502334339
9.51,0.070885916348718,0.227138259231433
9.5275,0.0811599432656488,0.221005329920574
9.545,0.0897606984243444,0.214252947760663
9.5625,0.0967385898761433,0.207398299795656
9.58,0.102144552610033,0.201143141237794
9.5975,0.106649926658384,0.195685073386374
9.615,0.110720371950774,0.19116161194496
9.6325,0.114831037881987,0.187540398552939
9.65,0.119410705806425,0.18462638964737
9.6675,0.124791401039785,0.182086495592989
9.685,0.131168701993873,0.179488961881726
9.7025,0.138576830936443,0.176353285768805
9.72,0.146881059405609,0.172205404161365
9.7375,0.155788163190639,0.166632376314298
9.755,0.164873799847232,0.159330865024777
9.7725,0.173623945593965,0.150144380567605
9.79,0.18147171260723,0.138966177838466
9.8075,0.187773718585082,0.126013688452663
9.825,0.192069434714465,0.111815837568727
9.8425,0.194064682913536,0.096898907092368
9.86,0.193636851160064,0.0818531114370974
9.8775,0.190845296214746,0.0672750405810855
9.895,0.185922877697801,0.0537101114496126
9.9125,0.179249696948624,0.0416010069212895
9.93,0.171311939929733,0.0312474086261021
9.9475,0.162650237545925,0.0227811208936428
9.965,0.153803007770684,0.016159065315863
9.9825,0.145250730432884,0.0111747657819237
10,0.137366981943714,0.00748703157716487
