"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0513146758437907,-0.144312597367682
3.91,0.0403176692140696,-0.155170245441081
3.9275,0.0278452233534918,-0.165039242955842
3.945,0.014042126283734,-0.173606538580088
3.9625,-0.000858700986593272,-0.180604765029884
3.98,-0.0165554833049598,-0.185837993497568
3.9975,-0.0327039615874965,-0.189199506196648
4.015,-0.0489477647536635,-0.190679843869416
4.0325,-0.0649493498558587,-0.190364508016897
4.05,-0.080418118982451,-0.188421850981866
4.0675,-0.0951327317203367,-0.18508274483721
4.085,-0.108955353296823,-0.180614471236446
4.1025,-0.121836522744248,-0.175291834007081
4.12,-0.133810383414551,-0.169368713585212
4.1375,-0.144981072448417,-0.163053145148469
4.155,-0.155502003343567,-0.156488536563933
4.1725,-0.165550499885455,-0.149742908150037
4.19,-0.17530067952415,-0.142807120478468
4.2075,-0.184897601745105,-0.135602062107721
4.225,-0.194435489079807,-0.127993804168008
4.2425,-0.203942326815942,-0.119814894432528
4.26,-0.213372413537131,-0.110889344260606
4.2775,-0.222607552214521,-0.101058516492657
4.295,-0.231466637162342,-0.0902050797028181
4.3125,-0.239722504854025,-0.0782724501272706
4.33,-0.247038136080773,-0.0650272181070981
4.3475,-0.253104614555822,-0.050896570992946
4.365,-0.257748709607288,-0.036111357199835
4.3825,-0.260867745237959,-0.0209414976681986
4.4,-0.262437019225979,-0.00567170528582639
4.4175,-0.26250907540958,0.00942336065941252
4.435,-0.261205256919171,0.0241019172288194
4.4525,-0.258700739432378,0.0381735970543418
4.47,-0.255204855269316,0.0515119832725164
4.4875,-0.250938918363963,0.0640601070185523
4.505,-0.246113918125743,0.0758286329052628
4.5225,-0.240910363803628,0.0868872085945558
4.54,-0.235462251305769,0.0973501234286978
4.5575,-0.229846633155633,0.10735794665188
4.575,-0.224079656532405,0.117057153858254
4.5925,-0.218119259754589,0.126579877388075
4.61,-0.211874051990117,0.136025830310703
4.6275,-0.205217307426149,0.145448172648304
4.645,-0.19800453655874,0.154844648005552
4.6625,-0.190092792170423,0.164154767203386
4.68,-0.181359747386143,0.173263208809979
4.6975,-0.171720651579459,0.182009002892729
4.715,-0.161141513372961,0.190199518701319
4.7325,-0.149647250262239,0.197627836856698
4.75,-0.137324041619958,0.204091787696816
4.7675,-0.124256664841794,0.209170842861503
4.785,-0.110847150906525,0.212959642580199
4.8025,-0.0973139924662615,0.215441459063253
4.82,-0.0838665380569982,0.216653788882066
4.8375,-0.0706901811203232,0.216682059405398
4.855,-0.0579343613196341,0.21564939650337
4.8725,-0.0457043576207593,0.213703515930248
4.89,-0.0340574910845065,0.211002022548505
4.9075,-0.0230039500014634,0.207697509751571
4.925,-0.012512033987922,0.203923839453985
4.9425,-0.00251722075550192,0.199784852776106
4.96,0.00706587866027271,0.195346524282292
4.9775,0.0163298649567669,0.190633247711895
4.995,0.0253605339497032,0.185628555383809
5.0125,0.0342238661753187,0.180280159125314
5.03,0.0429552964498434,0.174508793371389
5.0475,0.0515523248247186,0.168219977226215
5.065,0.0599712162405305,0.161317525611156
5.0825,0.068128146245403,0.153717458552658
5.1,0.0759047186350772,0.145360902109376
5.1175,0.0831573471319098,0.136224653602817
5.135,0.0897295990327738,0.126328294671657
5.1525,0.0954662836511384,0.1157370621278
5.17,0.100227866417041,0.104560100770122
5.1875,0.103903724932691,0.092944186060815
5.205,0.106422847836996,0.0810634729404934
5.2225,0.107760808071669,0.069106252619623
5.24,0.107942200997874,0.0572600363353401
5.2575,0.107038192578922,0.0456964955052638
5.275,0.105159329590298,0.034557844393743
5.2925,0.102444271353199,0.0239461423118386
5.31,0.0990455568381865,0.0139167226297625
5.3275,0.0951138717150904,0.00447654788369241
5.345,0.0907824852515006,-0.00441221757670431
5.3625,0.0861535591114052,-0.0128236827495631
5.38,0.081287878870957,-0.0208555657041549
5.3975,0.0761992338001717,-0.0286136806996789
5.415,0.0708541999370398,-0.0361952214535188
5.4325,0.0651775117534521,-0.0436726716384314
5.45,0.0590625974192975,-0.05108016554356
5.4675,0.0523862675924609,-0.0584039128911681
5.485,0.0450260530654059,-0.0655779074934329
5.5025,0.0368783405878082,-0.0724855965573718
5.52,0.0278753024011708,-0.0789675504763088
5.5375,0.0179986774116497,-0.0848345090395753
5.555,0.00728874150999297,-0.0898845617395906
5.5725,-0.00415272218463868,-0.0939227172821621
5.59,-0.0161660208205886,-0.0967807904633988
5.6075,-0.0285435789198458,-0.0983354254794835
5.625,-0.0410455419844906,-0.0985222030485684
5.6425,-0.0533340030459649,-0.0971723832898052
5.66,-0.0651508228462872,-0.094598441789015
5.6775,-0.0763221906934448,-0.0909789813738702
5.695,-0.0867394975261668,-0.0865254290882513
5.7125,-0.096365413956585,-0.0814590095053282
5.73,-0.105232091856393,-0.0759871017351665
5.7475,-0.113431738358685,-0.0702815942076428
5.765,-0.12110065345748,-0.064461621524887
5.7825,-0.128398541538842,-0.0585825748667771
5.8,-0.135485423966245,-0.0526325768055537
5.8175,-0.142498737583371,-0.0465367813533269
5.835,-0.149533175051798,-0.0401689930034345
5.8525,-0.156656131600672,-0.033365855134251
5.87,-0.163829640064607,-0.0259271548142958
5.8875,-0.170909441368759,-0.0176931001078577
5.905,-0.177725579567569,-0.008550296063869
5.9225,-0.184068103979672,0.00155804139416283
5.94,-0.189707533993245,0.0126216296611231
5.9575,-0.194417519369136,0.0245599124274955
5.975,-0.197997218393464,0.0372263683531396
5.9925,-0.200290983909582,0.0504197860315322
6.01,-0.201203274010586,0.0639012127254361
6.0275,-0.200707249706434,0.0774146932884054
6.045,-0.198846223341305,0.0907095373579496
6.0625,-0.195727900487442,0.103561723935758
6.08,-0.191475546543303,0.115706845205265
6.0975,-0.186376692533982,0.127096448067446
6.115,-0.180641430941242,0.137701571297332
6.1325,-0.174461756416429,0.147556778147554
6.15,-0.167992769276903,0.156749246028084
6.1675,-0.16133865600346,0.165402591648918
6.185,-0.154544805975399,0.173657298959916
6.2025,-0.147596742767565,0.181649924399095
6.22,-0.140425816015544,0.189493325802564
6.2375,-0.132920893434971,0.197259997813478
6.255,-0.124944684273204,0.204970221650874
6.2725,-0.116352875006025,0.212586195638592
6.29,-0.107014006834393,0.220012665586875
6.3075,-0.0968279924662221,0.227103890134616
6.325,-0.0857413533997821,0.233676126390167
6.3425,-0.0737576337914626,0.239524270454119
6.36,-0.0609419693730717,0.244440888558502
6.3775,-0.0474194033624293,0.248235663269943
6.395,-0.0333671817499073,0.25075327154311
6.4125,-0.0190018633570058,0.251887902412125
6.43,-0.00456258696336131,0.251592987569341
6.4475,0.00970779883286252,0.249885217471371
6.465,0.0235818493743592,0.246842496445831
6.4825,0.0368649889598117,0.242596094228454
6.5,0.0494096206400205,0.23731781927087
6.5175,0.0609541936103447,0.231203244868987
6.535,0.0716545054208673,0.224558086619649
6.5525,0.0815836858584357,0.217555381465385
6.57,0.0908560501708657,0.210320322027072
6.5875,0.0996083683323813,0.202920911252559
6.605,0.107979419513174,0.195365152307774
6.6225,0.11608997547466,0.187604899139499
6.64,0.124025263035403,0.179545824831902
6.6575,0.131821664281499,0.171062366267947
6.675,0.13945895691161,0.162016029983938
6.6925,0.146858823835536,0.152275137521534
6.71,0.153889727920199,0.141733974279185
6.7275,0.160377616080776,0.130329390590128
6.745,0.16612134622232,0.118053175729079
6.7625,0.17091127370212,0.104958955917046
6.78,0.174549132232829,0.0911629134963411
6.7975,0.176867223873977,0.0768382335781236
6.815,0.177745003475664,0.062203799127657
6.8325,0.177121396632557,0.0475082181069351
6.85,0.175001602387156,0.0330107247977786
6.8675,0.171457663871825,0.0189608092601576
6.885,0.1666226923971,0.00557856491256181
6.9025,0.16067924729156,-0.00696230874887138
6.92,0.153842947900581,-0.0185471494507227
6.9375,0.146342871625758,-0.0291273254511899
6.955,0.138565446827998,-0.0385717554068639
6.9725,0.130615724674701,-0.0472232272918994
6.99,0.122584652020507,-0.0552356114191476
7.0075,0.114497835088633,-0.0627693217057592
7.025,0.10631831428253,-0.0699695325543887
7.0425,0.097956064579602,-0.0769465718627474
7.06,0.0892831765082828,-0.0837604676896299
7.0775,0.0801531165511783,-0.0904112020582541
7.095,0.070422066165651,-0.0968356520157621
7.1125,0.05997013379277,-0.102911529534357
7.13,0.0487202442088249,-0.108467931642849
7.1475,0.0366527347858918,-0.113301447064736
7.165,0.0238141086677337,-0.117196199831967
7.1825,0.0103189719297183,-0.119945799652845
7.2,-0.00365513856974792,-0.12137495479179
7.2175,-0.0178796125805925,-0.121358509707962
7.235,-0.032092199470273,-0.119835899625576
7.2525,-0.0460183216324388,-0.116819448880401
7.27,-0.0593941471446099,-0.112395540608741
7.2875,-0.0719890800458831,-0.106718395867624
7.305,-0.0836253382475851,-0.0999969525521022
7.3225,-0.0941925373902969,-0.0924760540282216
7.34,-0.10365566508046,-0.0844137713815053
7.3575,-0.112055472914335,-0.0760571265714839
7.375,-0.119501073348691,-0.067618707089719
7.3925,-0.126192351219451,-0.0594778661033693
7.41,-0.132421983170008,-0.0514593896250417
7.4275,-0.138366257614705,-0.0435174514897112
7.445,-0.144162438687914,-0.0355460918270383
7.4625,-0.149891375838805,-0.0273961480981135
7.48,-0.15556653005113,-0.0188968454356189
7.4975,-0.1611305733628,-0.00987976021951086
7.515,-0.166459935869931,-0.000202614197645607
7.5325,-0.171376846500176,0.010229640246471
7.55,-0.175667624955192,0.0214487167348653
7.5675,-0.179105314068144,0.0334136410840996
7.585,-0.181474265403036,0.0460092188512344
7.6025,-0.182594058473815,0.0590525793540334
7.62,-0.182340173650423,0.0723071967663684
7.6375,-0.18065915101573,0.085502985372123
7.655,-0.177576523980215,0.0983603986628803
7.6725,-0.173196563223419,0.110616003291535
7.69,-0.167693728290955,0.122046801253282
7.7075,-0.161296611836985,0.132490662769652
7.725,-0.154265981683303,0.141860604598708
7.7425,-0.146869189915458,0.150151269783157
7.76,-0.13935365239632,0.157436774496267
7.7775,-0.13192225501268,0.1638600030553
7.795,-0.124713392440233,0.169614358142165
7.8125,-0.117787900347927,0.174919810783717
7.83,-0.111245231723274,0.180153021871163
7.8475,-0.104755765397254,0.185408940405927
7.865,-0.0981353656487975,0.190770578814635
7.8825,-0.0911808778055492,0.196243654843444
7.9,-0.0836972352044017,0.201754822896855
7.9175,-0.0755236043271139,0.20715886674519
7.935,-0.0665557108013749,0.21225404888196
7.9525,-0.0567619022576439,0.216803928890746
7.97,-0.0461911816699179,0.220563260015866
7.9875,-0.0349723151434344,0.223305126079871
8.005,-0.0233040883610776,0.224846339413878
8.0225,-0.0114377519999957,0.225068301407015
8.04,0.000346446195986889,0.223931012948758
8.0575,0.0117660896185765,0.221478661707649
8.075,0.0225638473722733,0.217836128374799
8.0925,0.0325321581163037,0.213196746511222
8.11,0.0415326097819013,0.20780261324325
8.1275,0.049507846193892,0.201919575795264
8.145,0.0564846378020081,0.19580962038485
8.1625,0.0625677157438586,0.189703698010314
8.18,0.0679249829489773,0.183777999747907
8.1975,0.0727656725622435,0.178136341721898
8.215,0.0773138176815537,0.172800672193557
8.2325,0.0817799389322494,0.167710837915009
8.25,0.0863340857219471,0.162733737382215
8.2675,0.0912839163219083,0.157677877497446
8.285,0.0964343854615548,0.152200667568593
8.3025,0.101670582153864,0.146100237289347
8.32,0.106807392712936,0.139223862794664
8.3375,0.111610018862665,0.131488557494823
8.355,0.115819977605097,0.122893664950524
8.3725,0.119183635386333,0.113524158512635
8.39,0.121480086740356,0.103544391011166
8.4075,0.122545297487339,0.0931830928433704
8.425,0.122289879255329,0.0827113728666911
8.4425,0.120708593331665,0.0724162300003183
8.46,0.117880615084188,0.0625725537601063
8.4775,0.113960621166072,0.0534167301392534
8.495,0.109161776718367,0.045124762946973
8.5125,0.103732587460368,0.03779729551553
8.53,0.0979302455221447,0.0314531336700632
8.5475,0.0919934668557162,0.0260319160860183
8.565,0.0861178537086427,0.0214055588458315
8.5825,0.0804365162277067,0.0173971294246765
8.6,0.0750080879166797,0.0138049881138369
8.6175,0.0698134380645703,0.0104294607023295
8.635,0.0647614130954047,0.00709903691878297
8.6525,0.05970293548943,0.00369315244050256
8.67,0.0544518637676958,0.000158999618470666
8.6875,0.0488102711800384,-0.00347952061450854
8.705,0.0424363900249121,-0.00724999002124908
8.7225,0.0352848204453259,-0.0107416408609256
8.74,0.0273334074214789,-0.0137154164921887
8.7575,0.0186398372877664,-0.0159296025003342
8.775,0.00933777745905057,-0.0171659099043659
8.7925,-0.000375140048172757,-0.0172525581774215
8.81,-0.0102559660573039,-0.0160819370850641
8.8275,-0.0200395131689631,-0.0136210823840877
8.845,-0.0294632491690904,-0.00991402835515251
8.8625,-0.0382912645552935,-0.00507600589868992
8.88,-0.0463347498731272,0.000719661130952219
8.8975,-0.0534668666577601,0.00726034113827381
8.915,-0.0596305602026096,0.0143163695802152
8.9325,-0.0648386657149356,0.0216643016337452
8.95,-0.0691665114464515,0.029108590814301
8.9675,-0.0727380302511692,0.0364993777639142
8.985,-0.0757070690285053,0.0437445531426109
9.0025,-0.0782360643744429,0.0508149239768775
9.02,-0.0804744863367191,0.0577420875922842
9.0375,-0.0825394218310825,0.064609415729918
9.055,-0.0845003850875325,0.0715372874528315
9.0725,-0.086369941257233,0.0786643061375418
9.09,-0.088101070025198,0.0861266330893877
9.1075,-0.0895914527275051,0.0940377309423794
9.125,-0.0906941201450738,0.102470722836953
9.1425,-0.0911971312151128,0.111592892719399
9.16,-0.0908647493618469,0.121176501152405
9.1775,-0.0895473136561513,0.131083051089604
9.195,-0.0871379546531001,0.141131548525343
9.2125,-0.0835833604353015,0.151114194441058
9.23,-0.0788889024261763,0.160814379297427
9.2475,-0.0731177976198125,0.170025054741546
9.265,-0.0663846068912529,0.178565593067423
9.2825,-0.0588439363061836,0.186295471713149
9.3,-0.0506756649504129,0.193123506682192
9.3175,-0.0420683271649739,0.199011859486653
9.335,-0.0332024050095149,0.203974601866917
9.3525,-0.0242352326212347,0.208071182535061
9.37,-0.0152889908711678,0.211395644442399
9.3875,-0.00644290723607992,0.214062841558315
9.405,0.00226968594153726,0.216193165172401
9.4225,0.010859292291968,0.217897390888162
9.44,0.0193735560472779,0.219263195009602
9.4575,0.0278867491567773,0.220344675176689
9.475,0.0364866181622102,0.221155871457461
9.4925,0.0452599995355444,0.221668858103339
9.51,0.054278698756718,0.221816507158433
9.5275,0.0635870665476487,0.221499559799774
9.545,0.0731925063673445,0.220597224146063
9.5625,0.0830598337531433,0.218980187553656
9.58,0.0931666915000333,0.216486466482794
9.5975,0.103307944237384,0.213019253141374
9.615,0.113318828702774,0.20852083832596
9.6325,0.123018793016887,0.202977915182939
9.65,0.132225518386425,0.19642432796337
9.6675,0.140768981671785,0.188939363251989
9.685,0.148504188818873,0.180641833173626
9.7025,0.155321364937443,0.171680602730905
9.72,0.161152654920609,0.162222545900365
9.7375,0.165974741635639,0.152439148049298
9.755,0.169807192502232,0.142493085902777
9.7725,0.172706761429965,0.132526102095605
9.79,0.17474544374273,0.122675970434466
9.8075,0.176051081130082,0.113024937605663
9.825,0.176752055415465,0.103570013654727
9.8425,0.176939868711536,0.094292333593268
9.86,0.176678387844064,0.0851444057519974
9.8775,0.175996082006746,0.0760618333077855
9.895,0.174882485047801,0.0669768843366126
9.9125,0.173289240688624,0.0578324854972895
9.93,0.171135629604733,0.0485951772111021
9.9475,0.168318029887185,0.0392656733716428
9.965,0.164722369564684,0.029885905474863
9.9825,0.160238328662884,0.0205417765839237
10,0.154773867413714,0.0113612717991649
