"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.161746131578467,-0.162191303793625
4.1725,-0.173499144901455,-0.152937607951037
4.19,-0.18398826590515,-0.143026351914468
4.2075,-0.193247108956105,-0.132736613393721
4.225,-0.201386890451806,-0.122311965814208
4.2425,-0.208580741026942,-0.111937183982528
4.26,-0.215040980395131,-0.101721146427606
4.2775,-0.220991702462521,-0.091688014248657
4.295,-0.226639610154342,-0.0817779016928181
4.3125,-0.232146320124425,-0.0718572299776706
4.33,-0.237873836959773,-0.0616616744030981
4.3475,-0.243493334907822,-0.050888856932946
4.365,-0.248852544490288,-0.039366627072835
4.3825,-0.253734517465959,-0.0269832544189986
4.4,-0.257881443090479,-0.0137063235778264
4.4175,-0.26102338291658,0.000407276010412524
4.435,-0.262908736077171,0.0152113849878194
4.4525,-0.263333055344378,0.0304806511813418
4.47,-0.262163012246516,0.0459295613266164
4.4875,-0.259352838212963,0.0612383525625523
4.505,-0.254951390702743,0.0760829670802628
4.5225,-0.249099019631628,0.0901657603315558
4.54,-0.242014528562769,0.103243578986698
4.5575,-0.233973615479733,0.11515010048338
4.575,-0.225281120847405,0.125809942335254
4.5925,-0.216240103002589,0.135242940539075
4.61,-0.207121126704117,0.143558066449703
4.6275,-0.198135148971619,0.150937584834704
4.645,-0.18941301566974,0.157613129963552
4.6625,-0.180993881307423,0.163836274722386
4.68,-0.172823907140143,0.169846791895979
4.6975,-0.164765481250459,0.175842087889729
4.715,-0.156616057622561,0.181951194968119
4.7325,-0.148134652886239,0.188216246237698
4.75,-0.139073183742958,0.194583575449816
4.7675,-0.128858362363794,0.201023964771503
4.785,-0.117637093037125,0.206961138222199
4.8025,-0.105433610011062,0.212106306650253
4.82,-0.0923635330109982,0.216185325305066
4.8375,-0.0786236795793232,0.218966848088398
4.855,-0.0644736251176341,0.22028536330537
4.8725,-0.0502111894409593,0.220056837733548
4.89,-0.0361446039655065,0.218285537591505
4.9075,-0.0225643846184634,0.215061563580571
4.925,-0.00971788195892205,0.210549627771985
4.9425,0.00221088396549808,0.204970508828106
4.96,0.0131141247500027,0.198577355978992
4.9775,0.0229647614757669,0.191629498975895
4.995,0.0318122412447032,0.184366616322809
5.0125,0.0397703778603187,0.176986004126314
5.03,0.0469987312324434,0.169625291816589
5.0475,0.0536796901447186,0.162352317034315
5.065,0.0599938302475305,0.155163071952156
5.0825,0.066096246222403,0.147987754727658
5.1,0.0720963969340772,0.140704096351376
5.1175,0.0780435778617098,0.133156374838117
5.135,0.0839194960487738,0.125177952717657
5.1525,0.0896386402901384,0.1166148367058
5.17,0.0950562979200413,0.107347690811122
5.1875,0.0999832581254909,0.097309938153915
5.205,0.104205544553996,0.0865000361671935
5.2225,0.107507007567669,0.074986653700623
5.24,0.109692329337874,0.0629062465333401
5.2575,0.110607978096922,0.0504533382312638
5.275,0.110158889184498,0.037864581225843
5.2925,0.108319121391799,0.0253983195908386
5.31,0.105135385643186,0.0133118347537625
5.3275,0.10072310008609,0.00183868327869241
5.345,0.0952554116600006,-0.00883148893270431
5.3625,0.0889463581394052,-0.0185685438371631
5.38,0.082029951405957,-0.0273112365801549
5.3975,0.0747373814261717,-0.0350694192846789
5.415,0.0672747299310398,-0.0419188435445188
5.4325,0.0598035254346521,-0.0479891107860314
5.45,0.0524261748380975,-0.05344602921856
5.4675,0.0451778028314609,-0.0584702146091681
5.485,0.0380253710694059,-0.0632341617124329
5.5025,0.0308742017518082,-0.0678801754943718
5.52,0.0235812706244708,-0.0725014708439988
5.5375,0.0159739386456497,-0.0771284352035753
5.555,0.00787222921699297,-0.0817215324275906
5.5725,-0.000887615188638682,-0.0861716601671621
5.59,-0.0104307100925886,-0.0903080234493988
5.6075,-0.0208245590708458,-0.0939128282655834
5.625,-0.0320655307374906,-0.0967414058515684
5.6425,-0.0442922350989649,-0.0984326893118052
5.66,-0.0570381282132872,-0.098750479325015
5.6775,-0.0700280534780448,-0.0975618006775702
5.695,-0.0829573645411668,-0.0948151427622513
5.7125,-0.095518270854585,-0.0905452325843282
5.73,-0.107426170685393,-0.0848693985121664
5.7475,-0.118443379248685,-0.0779760078186428
5.765,-0.12839795513428,-0.070106228365387
5.7825,-0.137195840655842,-0.0615309984977771
5.8,-0.144825208349245,-0.0525255313685537
5.8175,-0.151352679507371,-0.0433438915733269
5.835,-0.156911876282798,-0.0341961466444345
5.8525,-0.161682404056072,-0.0252692710850511
5.87,-0.165909147940607,-0.0166347988412958
5.8875,-0.169813577507759,-0.00823234398885771
5.905,-0.173571086349569,3.23471071309988E-05
5.9225,-0.177305148494272,0.00830927395616283
5.94,-0.181072336167245,0.0167841141774231
5.9575,-0.184854405471136,0.0256545577444955
5.975,-0.188558186375464,0.0351054080351396
5.9925,-0.192023253486582,0.0452849165265322
6.01,-0.195036602361486,0.0562846846395361
6.0275,-0.197352882725434,0.0681251119644054
6.045,-0.198718207565305,0.0807478294379496
6.0625,-0.198895214624442,0.0940158806597576
6.08,-0.197581945462603,0.107809707736265
6.0975,-0.194703925381982,0.121706453623746
6.115,-0.190235625792242,0.135393341597332
6.1325,-0.184238488242429,0.148561643108554
6.15,-0.176855225476903,0.160932798107084
6.1675,-0.16829636439846,0.172281381029508
6.185,-0.158820410899499,0.182452684807916
6.2025,-0.148709629513565,0.191373232674095
6.22,-0.138243849267544,0.199053225066564
6.2375,-0.127674892048971,0.205580719910478
6.255,-0.117204154019704,0.211108153498874
6.2725,-0.106965560554025,0.215832559241592
6.29,-0.0970155901863929,0.219971461091875
6.3075,-0.0873313728192221,0.223736848240616
6.325,-0.0778170772017821,0.227309835787867
6.3425,-0.0683179876797626,0.230818562826119
6.36,-0.0586409082440717,0.234321577984502
6.3775,-0.0485788963164293,0.237798440360943
6.395,-0.0379378816669073,0.24114856895511
6.4125,-0.0265625119175458,0.244198571384125
6.43,-0.0143586084593613,0.246717448682461
6.4475,-0.00130991411113748,0.248438287219371
6.465,0.0125126587293592,0.249084387473831
6.4825,0.0269503610658117,0.248397307920454
6.5,0.0417647767290205,0.24616406898397
6.5175,0.0567486670880447,0.241977286351987
6.535,0.0712972859598673,0.236009186716649
6.5525,0.0850521924214357,0.228377789508384
6.57,0.0977043952398657,0.219295635532072
6.5875,0.109020676080381,0.209049450671559
6.605,0.118862121462174,0.197972661584774
6.6225,0.12719303028466,0.186413578483499
6.64,0.134079335418403,0.174702489914902
6.6575,0.139676735379499,0.163121021178547
6.675,0.14420977131157,0.151876880362938
6.6925,0.147944002633536,0.141086575591534
6.71,0.151154140453199,0.130767886178185
6.7275,0.154091420173976,0.120842887131128
6.745,0.15695359011102,0.111151257332079
6.7625,0.15986064960612,0.101472552364646
6.78,0.162838909725829,0.0915551979953411
6.7975,0.165815125079977,0.0811492527351236
6.815,0.168621436223664,0.0700395705600571
6.8325,0.171010767177257,0.0580759122079351
6.85,0.172681249989156,0.0451968178177786
6.8675,0.173307305304825,0.0314446427991576
6.885,0.1725742904511,0.0169700183665618
6.9025,0.17021320934606,0.00202504609912862
6.92,0.166031907851581,-0.0130543295832227
6.9375,0.159939466304758,-0.0278752178321899
6.955,0.151609450935998,-0.0418551245758639
6.9725,0.141672022954701,-0.0545578748218994
6.99,0.130466302013507,-0.0657059935770476
7.0075,0.118388762940633,-0.0751345494137592
7.025,0.10585503113153,-0.0828020458403887
7.0425,0.093260454944602,-0.0887886727867474
7.06,0.0809435004655828,-0.0932822344346299
7.0775,0.0691556969581783,-0.0965533217609541
7.095,0.058041169501651,-0.0989223855287621
7.1125,0.04762779921277,-0.100722179531357
7.13,0.0378308519868249,-0.102259503852849
7.1475,0.0284686346098918,-0.103780238252236
7.165,0.0192885013751337,-0.105441310781967
7.1825,0.0100004693367183,-0.107292531240845
7.2,0.00031491347925208,-0.10927020482979
7.2175,-0.0100196159965925,-0.111203230035962
7.235,-0.021182439033273,-0.112831098156576
7.2525,-0.0332542593524388,-0.113831979295401
7.27,-0.0462010031916099,-0.113858025908741
7.2875,-0.0598697951408831,-0.112574257281624
7.305,-0.0739976458685851,-0.109696985864502
7.3225,-0.0882321204454969,-0.105027752462222
7.34,-0.10216201223146,-0.0984791544455053
7.3575,-0.115354991919335,-0.0900897408634839
7.375,-0.127398442530691,-0.080026234891719
7.3925,-0.137559578882451,-0.0684725939443693
7.41,-0.145933391730008,-0.0561486577133417
7.4275,-0.152493477790705,-0.0434885391827112
7.445,-0.157339223643914,-0.0309019820580384
7.4625,-0.160680264878805,-0.0187370903718135
7.48,-0.16281020070313,-0.00725013054261895
7.4975,-0.1640723903758,0.00341463494848914
7.515,-0.164821423895931,0.0132331695523544
7.5325,-0.165384258489176,0.022297255192471
7.55,-0.166025007805192,0.0307980555878653
7.5675,-0.166916966256144,0.0389994654496996
7.585,-0.168124689307036,0.0472040847242344
7.6025,-0.169597909981815,0.0557153894170334
7.62,-0.171177857342423,0.0648000398799684
7.6375,-0.17261527605073,0.074654238404123
7.655,-0.173598253925815,0.0853776248058803
7.6725,-0.173786965237419,0.0969574246145355
7.69,-0.172851730984955,0.109264517217282
7.7075,-0.170510453718485,0.122061875629652
7.725,-0.166561538178303,0.135024566669708
7.7425,-0.160908855243458,0.147769316287157
7.76,-0.15357610172132,0.159890657954267
7.7775,-0.14470897425768,0.1709999915246
7.795,-0.134564806739233,0.180763555901165
7.8125,-0.123490595250087,0.188935395436717
7.83,-0.112015435506274,0.195090921562163
7.8475,-0.100607006030254,0.199616272343927
7.865,-0.0896121554495875,0.202698623185635
7.8825,-0.0792946030065492,0.204611899626444
7.9,-0.0698132881494017,0.205685422437955
7.9175,-0.0612117787751139,0.20626760801519
7.935,-0.0534196617263749,0.20668844814196
7.9525,-0.0462656323656439,0.207224576958646
7.97,-0.0395008318199179,0.208070439075866
7.9875,-0.0328299652194344,0.209318432884871
8.005,-0.0259469704610776,0.210949982447878
8.0225,-0.0185715684150957,0.212838381986015
8.04,-0.0104829535860131,0.214763068841758
8.0575,-0.00154718465842353,0.216433831194949
8.075,0.00826452343527329,0.217522458781799
8.0925,0.0188684843243037,0.217698596446222
8.11,0.0300729733909013,0.21666613512815
8.1275,0.041593996220892,0.214196414839264
8.145,0.0530808335476081,0.21015482559285
8.1625,0.0641488105048586,0.204518045283314
8.18,0.0744159952331773,0.197380084725907
8.1975,0.0835401142722435,0.188946428677898
8.215,0.0912519225365537,0.179516758254557
8.2325,0.0973815913212494,0.169457896927009
8.25,0.101875349085947,0.159169624859215
8.2675,0.104594619809908,0.149254922854846
8.285,0.106072983208555,0.139963975098593
8.3025,0.106625370527564,0.131498094714347
8.32,0.106601059087936,0.123944334408664
8.3375,0.106345419578965,0.117271920444823
8.355,0.106162720954097,0.111340934317524
8.3725,0.106283772334333,0.105922243547635
8.39,0.106841669813356,0.100726557413566
8.4075,0.107858081630339,0.0954395749123704
8.425,0.109241431171329,0.0897595895311911
8.4425,0.110797130337665,0.0834336773603183
8.46,0.112248795604188,0.0762887446881063
8.4775,0.113268266308072,0.0682542335332534
8.495,0.113511349779367,0.059374127036973
8.5125,0.112655629964368,0.04980697799453
8.53,0.110436454386145,0.0398138964180632
8.5475,0.106677381995716,0.0297356556439183
8.565,0.101311916722643,0.0199611896008315
8.5825,0.0943942165167067,0.0108906448841765
8.6,0.0860975711686797,0.00289673017083694
8.6175,0.0767006761405703,-0.00371168791667047
8.635,0.0665629719218047,-0.00871998271721703
8.6525,0.05609144527583,-0.0120289696024974
8.67,0.0457021864916958,-0.0136646204275293
8.6875,0.0357805731540384,-0.0137751384215085
8.705,0.0269853691119121,-0.0125304262082491
8.7225,0.0192148328123259,-0.0105676302909256
8.74,0.0124683866464789,-0.00826143402468874
8.7575,0.00662583453976643,-0.00595103679733421
8.775,0.00146661555605057,-0.00390421043636587
8.7925,-0.00330066603487276,-0.0022895674144215
8.81,-0.00800159545890392,-0.00115982327906414
8.8275,-0.0129560504409631,-0.000447693727087735
8.845,-0.0184392246500904,2.52349428474909E-05
8.8625,-0.0246476288542935,0.000527653202310077
8.88,-0.0316736016841272,0.00138791003295222
8.8975,-0.0394909794047601,0.00295684306727381
8.915,-0.0479534236496096,0.00556794094721522
8.9325,-0.0568056034789356,0.00949899643474518
8.95,-0.0657061045394515,0.014939260390301
8.9675,-0.0742597269387691,0.0219655494799142
8.985,-0.0820558573365053,0.0305298495746109
9.0025,-0.0887089590984429,0.0404597830788775
9.02,-0.0938969835027191,0.0514719893202842
9.0375,-0.0973936914270825,0.063197135427718
9.055,-0.0990914723725325,0.0752140654563415
9.0725,-0.099012198741233,0.0870896312705418
9.09,-0.097304863761198,0.0984201294493877
9.1075,-0.0942301021265051,0.108870059997379
9.125,-0.0901330463896738,0.118204149969953
9.1425,-0.0855805155109128,0.126003853027399
9.16,-0.0809707272348468,0.132727866946405
9.1775,-0.0765945854341513,0.138590482814604
9.195,-0.0726445120841001,0.143881064374243
9.2125,-0.0691968524253015,0.148927414978958
9.23,-0.0662069406801763,0.154055733715427
9.2475,-0.0635171842708125,0.159551343064546
9.265,-0.0608771925552529,0.165624252484423
9.2825,-0.0579737527149836,0.172383094293149
9.3,-0.0544674628103129,0.179820085475192
9.3175,-0.0500321685339739,0.187808522413653
9.335,-0.0443930812605149,0.196113021295917
9.3525,-0.0373596060662347,0.204411406231061
9.37,-0.0288494631711678,0.212325951917999
9.3875,-0.0189015878180799,0.219460728479415
9.405,-0.00767645050146274,0.225441169342401
9.4225,0.00455626523896805,0.229951751977162
9.44,0.0174413875801779,0.232767869454602
9.4575,0.0305709654253773,0.233778559545689
9.475,0.0435226087372102,0.232997688821461
9.4925,0.0558995117405444,0.230562368568339
9.51,0.067368015586718,0.226718688981433
9.5275,0.0776887942456487,0.221796165892374
9.545,0.0867383759733445,0.216173468012663
9.5625,0.0945186812581433,0.210238912563656
9.58,0.101018437326033,0.204517832394794
9.5975,0.106717821871384,0.199198715116374
9.615,0.111947072179774,0.19441299699496
9.6325,0.117052928997987,0.190166497731939
9.65,0.122356580212425,0.18634144024037
9.6675,0.128114513148785,0.182711829187989
9.685,0.134486361493873,0.178970565967426
9.7025,0.141513110126443,0.174765472516805
9.72,0.149107956628609,0.169740479457365
9.7375,0.157060829610639,0.163577698072298
9.755,0.165056161877232,0.156035994774777
9.7725,0.172702152649965,0.146982031727605
9.79,0.17956470469223,0.136314198586466
9.8075,0.185128763028082,0.124179803928663
9.825,0.189005130320465,0.110983671456727
9.8425,0.190937059113536,0.097136363584268
9.86,0.190799665290064,0.0831082777890974
9.8775,0.188611734336746,0.0693850270910855
9.895,0.184532664192801,0.0564214987076126
9.9125,0.178844922456624,0.0445993979912895
9.93,0.171923901631533,0.0341927118661021
9.9475,0.164198366410925,0.0253446966236428
9.965,0.156105668021684,0.018058793652863
9.9825,0.148046452020884,0.0122044265699236
10,0.140343650833714,0.00753708072216487
