"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0625,-0.199889376245442,0.0988689510876376
6.08,-0.196938197402603,0.112698169828265
6.0975,-0.192503308312982,0.126100343614446
6.115,-0.186724189530242,0.138817107585332
6.1325,-0.179801568938429,0.150643670277554
6.15,-0.171977393399303,0.161444412225084
6.1675,-0.16351100040946,0.171161339927508
6.185,-0.154653935197399,0.179814574459916
6.2025,-0.145625991980565,0.187494862262095
6.22,-0.136594932266544,0.194348905747164
6.2375,-0.127661959883971,0.200559042298478
6.255,-0.118854448538704,0.206319378725874
6.2725,-0.110126680635025,0.211810855643592
6.29,-0.101368539302393,0.217177834725875
6.3075,-0.0924212804972221,0.222508658066616
6.325,-0.0830987809327821,0.227822235883867
6.3425,-0.0732120844814626,0.233062114467119
6.36,-0.0625947135980717,0.238098719886502
6.3775,-0.0511261108714293,0.242739639830943
6.395,-0.0387507414039073,0.24674697931221
6.4125,-0.0254908050165458,0.249860089581125
6.43,-0.0114511385063613,0.251821398576341
6.4475,0.00318432941586252,0.252402725025371
6.465,0.0181643516256592,0.251429374255831
6.4825,0.0331893013798117,0.248799503279454
6.5,0.0479354662880205,0.24449668975597
6.5175,0.0619656008223447,0.238366680440987
6.535,0.0749784845618673,0.230889173915649
6.5525,0.0867917533034357,0.222347149098984
6.57,0.0973161889628657,0.213051601583072
6.5875,0.106558189962381,0.203310698964559
6.605,0.114612324641174,0.193400004204774
6.6225,0.12164487093966,0.183536844039499
6.64,0.127870165284003,0.173861444377902
6.6575,0.133522310601499,0.164426735476547
6.675,0.13882525518861,0.155197820993938
6.6925,0.143964405752536,0.146061099751534
6.71,0.149062765252199,0.136842029471785
6.7275,0.154164108076976,0.127329629163128
6.745,0.15922497105102,0.117305121341079
6.7625,0.16411632365212,0.106571686950046
6.78,0.168634777891829,0.0949821877393411
6.7975,0.172522209191077,0.0824619147151236
6.815,0.175491784557664,0.0690239264270571
6.8325,0.177257722360557,0.0547752964579351
6.85,0.177565707203156,0.0399135192997786
6.8675,0.176220795247825,0.0247133342001576
6.885,0.1731098796391,0.00950521557456181
6.9025,0.16821632004806,-0.00535235393687138
6.92,0.161625122226581,-0.0195040537367227
6.9375,0.153518005261758,-0.0326291841171899
6.955,0.144074564185798,-0.0441573627088639
6.9725,0.133901129439701,-0.0542082524888994
6.99,0.123345692210507,-0.0628027359480476
7.0075,0.112716517045633,-0.0700587204717592
7.025,0.10225471316053,-0.0761717082533887
7.0425,0.092114671846602,-0.0813879304075474
7.06,0.0823542437525828,-0.0859729669246299
7.0775,0.0729355047321783,-0.0901791928952541
7.095,0.063735861243651,-0.0942154662337621
7.1125,0.05456818691757,-0.0982221995793569
7.13,0.0452077670118249,-0.102254370303849
7.1475,0.0354231474538918,-0.106274180046236
7.165,0.0250076063627337,-0.110154065991967
7.1825,0.0138079239027183,-0.113689693118845
7.2,0.00174742291125208,-0.11662152828199
7.2175,-0.0111591441515925,-0.118662716547962
7.235,-0.024800438987273,-0.119530335426576
7.2525,-0.0389736837254388,-0.118976757388401
7.27,-0.0533996198846099,-0.116817839036741
7.2875,-0.0677457793288831,-0.112954976992624
7.305,-0.0816557077015851,-0.107388692977502
7.3225,-0.0947811603942968,-0.100222271280222
7.34,-0.10681397135146,-0.0916549843995053
7.3575,-0.117514308470335,-0.0819655058506839
7.375,-0.126732375551691,-0.071487116613719
7.3925,-0.134168762773451,-0.0607542199463693
7.41,-0.140267175793008,-0.0500753947490417
7.4275,-0.145236860270705,-0.0396868263607112
7.445,-0.149334797243714,-0.0297374126840384
7.4625,-0.152834891284805,-0.0202801551278135
7.48,-0.15599639673313,-0.0112737613206189
7.4975,-0.1590348204508,-0.00259408854451086
7.515,-0.162098236208931,0.00594592987935439
7.5325,-0.165251353757176,0.014570069571471
7.55,-0.168468867524192,0.0235091114898653
7.5675,-0.171638649521144,0.0329707675350996
7.585,-0.174574345203036,0.0431123550422344
7.6025,-0.177035980066815,0.0540190289050334
7.62,-0.178756382233423,0.0656897903509684
7.6375,-0.17947065063273,0.078032683837123
7.655,-0.178945604947215,0.0908696498938802
7.6725,-0.177006169408419,0.103950516774535
7.69,-0.173555964528955,0.116974685250282
7.7075,-0.168589975516485,0.129618280981652
7.725,-0.162197973351303,0.141563994293708
7.7425,-0.154558303802458,0.152530552427157
7.76,-0.14592263740832,0.162298801284267
7.7775,-0.13659319279868,0.1707317089886
7.795,-0.126894715423233,0.177786209205165
7.8125,-0.117144037198927,0.183515618461717
7.83,-0.107852695201274,0.187991041039163
7.8475,-0.0990248103022543,0.191647723085327
7.865,-0.0907229801855876,0.194748395178635
7.8825,-0.0829200204665492,0.197547592107444
7.9,-0.0755077301374017,0.200263830150855
7.9175,-0.0683138428881139,0.20305620600119
7.935,-0.0611253170013749,0.20600771069596
7.9525,-0.0537155100776439,0.209116851233646
7.97,-0.0458724276999179,0.212298323514866
7.9875,-0.0374251592984344,0.215392567502871
8.005,-0.0282658243320776,0.218183148624878
8.0225,-0.0183648244160957,0.220420134891015
8.04,-0.00777788365101311,0.221847051702758
8.0575,0.00335580828957647,0.222228651876649
8.075,0.0148241402392733,0.221376669284799
8.0925,0.0263602297786037,0.219170936015222
8.11,0.0376663374529013,0.21557371333015
8.1275,0.048441125524892,0.210635769168264
8.145,0.0584075046770081,0.20449356235785
8.1625,0.0673382479158586,0.197357784980314
8.18,0.0750767662451772,0.189494382310907
8.1975,0.0815509147952435,0.181199929298898
8.215,0.0867783854315537,0.172773819177557
8.2325,0.0908630759732494,0.164490056127009
8.25,0.0939827261599471,0.156571505960215
8.2675,0.0963908793299083,0.149391587531846
8.285,0.0984592672915549,0.142759534620593
8.3025,0.100422741636864,0.136592881017347
8.32,0.102465001214936,0.130737343198664
8.3375,0.104698720172965,0.124987835622123
8.355,0.107153427379097,0.119114565912524
8.3725,0.109772305640333,0.112891512339635
8.39,0.112418179778356,0.106124364697166
8.4075,0.114888040921339,0.0986750775233704
8.425,0.116934600155529,0.0904805340981911
8.4425,0.118292661446665,0.0815634161893183
8.46,0.118707620052188,0.0720341595571063
8.4775,0.117963176249072,0.0620837719732534
8.495,0.115905426690367,0.051968211219973
8.5125,0.112460851012368,0.04198587479453
8.53,0.107646315678145,0.0324504564670632
8.5475,0.101570012382716,0.0236619073140183
8.565,0.0944231575106427,0.0158784512138316
8.5825,0.0864632133136067,0.00929252380917648
8.6,0.0779902584436797,0.00401313498383694
8.6175,0.0693188488175703,5.65311963295267E-05
8.635,0.0607481968504047,-0.00265378534221703
8.6525,0.05253370676983,-0.00427756030049744
8.67,0.0448628110666958,-0.00503965554132933
8.6875,0.0378376628850384,-0.00520501691450854
8.705,0.0316849255259121,-0.00521875797724908
8.7225,0.0259776725033259,-0.00528531822692561
8.74,0.0205040680554789,-0.00554535971968874
8.7575,0.0150199742487664,-0.00605066338833421
8.775,0.00928011454705057,-0.00675896489536587
8.7925,0.00306913882682724,-0.0075390474934215
8.81,-0.00377065411290392,-0.00818550746906414
8.8275,-0.0113178270059631,-0.00844161599918774
8.845,-0.0195587911650904,-0.00802787056115251
8.8625,-0.0283846381862935,-0.00667324331268992
8.88,-0.0375981679651272,-0.00414585291204778
8.8975,-0.0469304099257601,-0.000279839419726188
8.915,-0.0560649479006096,0.00500439455921522
8.9325,-0.0646675417229356,0.0116887368557452
8.95,-0.0724179744454515,0.019655970665301
8.9675,-0.0790408026707691,0.0286986511349142
8.985,-0.0843317769555053,0.0385374045988109
9.0025,-0.0881771236344429,0.0488468111988775
9.02,-0.0905635985347191,0.0592862221642842
9.0375,-0.0915781663470825,0.069532319420918
9.055,-0.0913972325645325,0.0793100064773415
9.0725,-0.090266449100133,0.0884183523385418
9.09,-0.088473117530198,0.0967487856613877
9.1075,-0.0863140205445051,0.104293510330379
9.125,-0.0840620364436738,0.111143110834953
9.1425,-0.0822146260799128,0.117455440128399
9.16,-0.0806143686458468,0.123661873131405
9.1775,-0.0792217669901513,0.130014288444604
9.195,-0.0779065015031001,0.136731773520343
9.2125,-0.0764637229543015,0.143972614199958
9.23,-0.0746383967292963,0.151813134304427
9.2475,-0.0721550650908125,0.160235562581546
9.265,-0.0687498484002529,0.169126150151423
9.2825,-0.0642012912601835,0.178283685977149
9.3,-0.0583567964693129,0.187437471581192
9.3175,-0.0511518634149739,0.196272830799853
9.335,-0.0426201087935149,0.204461447057917
9.3525,-0.0328930175622347,0.211693319978061
9.37,-0.0221894505191678,0.217706966612999
9.3875,-0.0107960106309799,0.222314677560415
9.405,0.000959668323537258,0.225420155886401
9.4225,0.0127398995939681,0.227026664057162
9.44,0.0242289209752779,0.227234799078602
9.4575,0.0351624896273773,0.226230106003689
9.475,0.0453519497012102,0.224261812224061
9.4925,0.0547001963255444,0.221614907909339
9.51,0.063207800523718,0.218578513009433
9.5275,0.0709685875326487,0.215413882637574
9.545,0.0781550702813445,0.212325465746663
9.5625,0.0849952153801433,0.209438137667656
9.58,0.0918113735450333,0.206930447278794
9.5975,0.0988672893033844,0.204531939367374
9.615,0.106338618173774,0.20205054810296
9.6325,0.114320951068987,0.199236521254369
9.65,0.122814829445425,0.19581198057037
9.6675,0.131721098702785,0.191503719544989
9.685,0.140847075166873,0.186075759207626
9.7025,0.149922869266443,0.179358217990805
9.72,0.158626146106809,0.171269444547365
9.7375,0.166612723861639,0.161829071277298
9.755,0.173549800779232,0.151160597652777
9.7725,0.179148325824965,0.139483207797605
9.79,0.18313264553623,0.127066179989766
9.8075,0.185361662440082,0.114316136571663
9.825,0.185899506925465,0.101651732737727
9.8425,0.184868146839536,0.089417962797268
9.86,0.182478643443064,0.0778994157540974
9.8775,0.179006234143846,0.0672961307630855
9.895,0.174759122556801,0.0577088909956126
9.9125,0.170044358501624,0.0491354495472895
9.93,0.165134484235733,0.0414780190091021
9.9475,0.160238531818925,0.0345611629526428
9.965,0.155480490263684,0.028158126411863
9.9825,0.150887569074884,0.0220227472909236
10,0.146389548838714,0.0159234940091649
