"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.73,-0.120364076454393,-0.0817487522411665
5.7475,-0.129628974493685,-0.0707142583616428
5.765,-0.13655675522728,-0.059505698591887
5.7825,-0.141384045314842,-0.0487697303137771
5.8,-0.144534933379245,-0.0390299143545537
5.8175,-0.146570496370671,-0.0306337466783269
5.835,-0.148124158203798,-0.0237187208094345
5.8525,-0.149883533540672,-0.018281209670051
5.87,-0.152477045006607,-0.0139662884232958
5.8875,-0.156262623522759,-0.0101766721718577
5.905,-0.161427719971569,-0.006306734338869
5.9225,-0.167941032043272,-0.00171898197183717
5.94,-0.175554171337245,0.00418323547312305
5.9575,-0.183826448371136,0.0118875568464955
5.975,-0.192170066510464,0.0217160578181396
5.9925,-0.199910931146582,0.0337861543515322
6.01,-0.206358699531586,0.0479929691705361
6.0275,-0.210878775205434,0.0640149435084054
6.045,-0.212958778151305,0.0813420796909496
6.0625,-0.212262611002442,0.0993238774780576
6.08,-0.208321338939603,0.117225198437265
6.0975,-0.201622041027982,0.134105748021446
6.115,-0.192579885475242,0.149329206994332
6.1325,-0.181776504055429,0.162426016195554
6.15,-0.169896974993903,0.173135871346084
6.1675,-0.15765701820446,0.181427656832508
6.185,-0.145728122891399,0.187495023823916
6.2025,-0.134668452088565,0.191728357112095
6.22,-0.124866688522544,0.194666309057264
6.2375,-0.116504579781971,0.196932162751478
6.255,-0.109541957411704,0.199161811729874
6.2725,-0.103725651999025,0.201930961252592
6.29,-0.0986212454583929,0.205689189384875
6.3075,-0.0936642455612221,0.210707757593616
6.325,-0.0882252734577821,0.217046611892867
6.3425,-0.0816824232834626,0.224544017055119
6.36,-0.0734932245560717,0.232829924097502
6.3775,-0.0632586844044293,0.241361722436943
6.395,-0.0507727002329073,0.24947872151811
6.4125,-0.0360516292375458,0.256469774162125
6.43,-0.0193408281613613,0.261647089868341
6.4475,-0.00109732952713748,0.264418627514371
6.465,0.0180497379353592,0.264351569639831
6.4825,0.0373570911568117,0.261220253605454
6.5,0.0560378040540205,0.25503348213397
6.5175,0.0729955668413447,0.245451973687987
6.535,0.0875962431958673,0.233794411850649
6.5525,0.0995081133724357,0.220830409577384
6.57,0.108660154189866,0.207374690346072
6.5875,0.115239477273381,0.194201198157559
6.605,0.119661553252174,0.181963276113774
6.6225,0.12251676118166,0.171128184194499
6.64,0.124499205108403,0.161932629107902
6.6575,0.126325502844499,0.154363719957547
6.675,0.12865220648461,0.148167078708938
6.6925,0.132000571864536,0.142881001587534
6.71,0.136696559401199,0.137892874063585
6.7275,0.142832313233976,0.132511759269128
6.745,0.15025310259802,0.126049435378079
6.7625,0.15857105124512,0.117901313036046
6.78,0.167204198873829,0.107618700149341
6.7975,0.175436815402977,0.0949647902571236
6.815,0.182494687632664,0.0799484369790571
6.8325,0.187627540884557,0.0628320682219351
6.85,0.190190000749156,0.0441127583187786
6.8675,0.189712618238825,0.0244782439821576
6.885,0.1859554646281,0.00474226320256181
6.9025,0.17893855086606,-0.0142342470918714
6.92,0.168945669111581,-0.0316280566997227
6.9375,0.156500954645758,-0.0467359188861899
6.955,0.142189465695998,-0.0581884035228639
6.9725,0.127520620815701,-0.0665781131838994
6.99,0.113331313999507,-0.0721554179380476
7.0075,0.100312529451633,-0.0754101062537592
7.025,0.0889431105865304,-0.0770088909853887
7.0425,0.079447490177602,-0.0777158055647474
7.06,0.0717813430435828,-0.0783040809726299
7.0775,0.0656461944331783,-0.0794688354672541
7.095,0.060531024769651,-0.0817496936117621
7.1125,0.05577615537017,-0.0854713126073569
7.13,0.0506524552718249,-0.0907078571018494
7.1475,0.0444473946628918,-0.0972749313252363
7.165,0.0365488334037337,-0.104749610028967
7.1825,0.0265177291727183,-0.112516297772845
7.2,0.0141421441472521,-0.11983348416579
7.2175,-0.0005331048335925,-0.125914316865962
7.235,-0.017204269922273,-0.130012498720576
7.2525,-0.0353342372244388,-0.131504471530401
7.27,-0.0542032249243099,-0.129959228758741
7.2875,-0.0729793971218831,-0.125188365286624
7.305,-0.0908020951675851,-0.117270995340502
7.3225,-0.106869047798297,-0.106550748252222
7.34,-0.12051845854746,-0.0936049258805053
7.3575,-0.131297333545335,-0.0791887865534839
7.375,-0.139008763566691,-0.064160517967719
7.3925,-0.143153746472451,-0.0499718700253693
7.41,-0.145073450643008,-0.0371462224380417
7.4275,-0.145458452003705,-0.0261173256547112
7.445,-0.145079187867914,-0.0170646498640384
7.4625,-0.144699912879805,-0.00990496084681349
7.48,-0.14499528484813,-0.00431161532061895
7.4975,-0.1464781479248,0.000240889954489136
7.515,-0.149445816562931,0.00441212350755439
7.5325,-0.153950176730176,0.00891769358847105
7.55,-0.159794417778192,0.0144462804728653
7.5675,-0.166556444182144,0.0215804366200996
7.585,-0.173636271618036,0.0307293976782344
7.6025,-0.180322261562815,0.0420808451700334
7.62,-0.185869138832423,0.0555765611189684
7.6375,-0.18957955571273,0.070914420791123
7.655,-0.190880632134215,0.0875764361798803
7.6725,-0.189387443975419,0.104879866609935
7.69,-0.184946795032955,0.122046027418282
7.7075,-0.177656652867485,0.138279593038652
7.725,-0.167859148383303,0.152850094517708
7.7425,-0.156107777558458,0.165167064297157
7.76,-0.14311212403932,0.174840910874267
7.7775,-0.12966577129568,0.1817230504656
7.795,-0.116564851563233,0.185920939732165
7.8125,-0.104525703166927,0.187786229805717
7.83,-0.0947468221792742,0.187841644288163
7.8475,-0.0868989822962543,0.187223153062927
7.865,-0.0809014172435875,0.186657954040635
7.8825,-0.0764433112445492,0.186789501222444
7.9,-0.0730253515414017,0.188109390935855
7.9175,-0.0700203739995139,0.19090652098119
7.935,-0.0667465404423749,0.19523854238696
7.9525,-0.0625452805946439,0.200928276365646
7.97,-0.0568558276419179,0.207585173968866
7.9875,-0.0492786089284344,0.214649317329871
8.005,-0.0396209716070776,0.221453159529878
8.0225,-0.0279205984440957,0.227294406250015
8.04,-0.0144443072210131,0.231512335278758
8.0575,0.000337511329576473,0.233559537881649
8.075,0.0157980384892733,0.233061577872799
8.0925,0.0312177481743037,0.229858344073222
8.11,0.0458579874969013,0.22402278837415
8.1275,0.059036687047892,0.215855097000264
8.145,0.0701982525060081,0.20585289769585
8.1625,0.0789702895478586,0.194660597993914
8.18,0.0852011721101772,0.183003126681907
8.1975,0.0889744421232435,0.171610987568898
8.215,0.0905984265435537,0.161144464476557
8.2325,0.0905720303052494,0.152124940893009
8.25,0.0895301500599471,0.144880601656215
8.2675,0.0884221013929083,0.140018899676846
8.285,0.0879787679405548,0.136692597768593
8.3025,0.0886887860418643,0.134425658056347
8.32,0.0908455346869357,0.132613583949464
8.3375,0.0945180701669652,0.130594539531823
8.355,0.0995464960530972,0.127725431705524
8.3725,0.105561900908333,0.123454914295635
8.39,0.112028449410356,0.117385695764166
8.4075,0.118302941949339,0.10931973201737
8.425,0.123705394083329,0.0992817340181911
8.4425,0.127593103948665,0.0875187199693183
8.46,0.129430379031188,0.0744758568921063
8.4775,0.128846606988072,0.0607513054432534
8.495,0.125676621132367,0.047034954195973
8.5125,0.119979194173368,0.03403758273853
8.53,0.112031798943145,0.0224179616940632
8.5475,0.102302262200716,0.0127155846870183
8.565,0.0914003521576427,0.00529611650683155
8.5825,0.0800144338857067,0.000315298808176479
8.6,0.0688398845966797,-0.00229488216016306
8.6175,0.0585068241175703,-0.00281629021867047
8.635,0.0495147956534047,-0.00171200423721703
8.6525,0.04218132048383,0.000425657700502561
8.67,0.0366098189476958,0.00294103118347067
8.6875,0.0326803860600384,0.00518801352749146
8.705,0.0303370023039121,0.00606272356575092
8.7225,0.0284466910213259,0.00557398523207439
8.74,0.0263705975914789,0.00367243384331126
8.7575,0.0234967332467664,0.000529670428665786
8.775,0.0193098125070506,-0.00348457272836587
8.7925,0.0134494418998272,-0.0078461340644215
8.81,0.00575075245309608,-0.0119360200730641
8.8275,-0.00373650623296309,-0.0151093582430877
8.845,-0.0147520870480904,-0.0167662960151525
8.8625,-0.0268518140432935,-0.0164173442116899
8.88,-0.0394534999251272,-0.0137363474100478
8.8975,-0.0518971332927601,-0.00859564392972619
8.915,-0.0635128257416096,-0.00107990433578478
8.9325,-0.0736892686099356,0.00852259430374518
8.95,-0.0819354680244515,0.019750127025301
8.9675,-0.0879292956607692,0.0320157470688142
8.985,-0.0915478257775053,0.0446683476076109
9.0025,-0.0928763734834429,0.0570600186648775
9.02,-0.0921954015727191,0.0686125379142842
9.0375,-0.0899467887480825,0.078875960850918
9.055,-0.0866831119315325,0.0875731333603415
9.0725,-0.083005366830233,0.0946254452355418
9.09,-0.079495753679198,0.100157121777388
9.1075,-0.0766526667455051,0.104477605038379
9.125,-0.0748347958186738,0.108043875556253
9.1425,-0.0747138777649128,0.111598268417399
9.16,-0.0756030826098468,0.115813166404405
9.1775,-0.0771601209971513,0.121130573588604
9.195,-0.0789123042261001,0.127848923908343
9.2125,-0.0803110496703015,0.136090087352958
9.23,-0.0807934285731763,0.145785760082427
9.2475,-0.0798442019258125,0.156684256649546
9.265,-0.0770518706542529,0.168376600168423
9.2825,-0.0721530068391835,0.180338836727149
9.3,-0.0650604464423129,0.191985881483192
9.3175,-0.0558726670669739,0.202731092449653
9.335,-0.0448636636565149,0.212045270321917
9.3525,-0.0324546631252347,0.219508938536061
9.37,-0.0191708800798278,0.224852541946999
9.3875,-0.00558802206707992,0.227980526543415
9.405,0.00772574413253726,0.228976983707401
9.4225,0.0202662495919681,0.228092480848162
9.44,0.0316423172502779,0.225713655818602
9.4575,0.0416122382663773,0.222318924818689
9.475,0.0501040195822102,0.218425065057461
9.4925,0.0572174048745444,0.214530342810339
9.51,0.063207576411718,0.211060176978433
9.5275,0.0684523464406488,0.208321029747574
9.545,0.0734063507403445,0.206467334574663
9.5625,0.0785470909191433,0.205484901045656
9.58,0.0845122989820333,0.205378386862794
9.5975,0.0915600524353844,0.205495034057374
9.615,0.0998465157937743,0.20536174715326
9.6325,0.109358502663987,0.204472556543939
9.65,0.119912254676425,0.20234517251537
9.6675,0.131170276001785,0.198574648856989
9.685,0.142674260774873,0.192878619930626
9.7025,0.153890522605443,0.185129511891805
9.72,0.164263094844609,0.175370522019365
9.7375,0.173268935947639,0.163813862236298
9.755,0.180469515284232,0.150821599651777
9.7725,0.185553479885965,0.136871210064905
9.79,0.18825886158123,0.122492641600466
9.8075,0.188601951605082,0.108350794563663
9.825,0.186922578641465,0.0950125976947275
9.8425,0.183599855277536,0.082883540423268
9.86,0.179104733865064,0.0722212569630974
9.8775,0.173946729477746,0.0631161689440855
9.895,0.168617704915801,0.0554903392736126
9.9125,0.163538679242624,0.0491144031092895
9.93,0.159015235734733,0.0436405664561021
9.9475,0.155206152406925,0.0386480151276428
9.965,0.152108461522684,0.033695821893863
9.9825,0.149560413168884,0.0283776996969237
10,0.147261949634714,0.0223727940541649
