"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.0551555316378587,-0.198579095690897
4.05,-0.074169885297451,-0.199540612453866
4.0675,-0.0932107907173367,-0.19768500300641
4.085,-0.111602465199823,-0.193101043833446
4.1025,-0.128730279549248,-0.186079387577081
4.12,-0.144103324158551,-0.177081293590212
4.1375,-0.157403043671417,-0.166688468470469
4.155,-0.168512513071467,-0.155539706989933
4.1725,-0.177523112305455,-0.144261476577037
4.19,-0.18471788934315,-0.133400242525468
4.2075,-0.190533501745805,-0.123364119056721
4.225,-0.195505008976807,-0.114380381651208
4.2425,-0.200199690912942,-0.106473607824528
4.26,-0.205147286600131,-0.0994669236906062
4.2775,-0.210774450194521,-0.093006274962657
4.295,-0.217350767163342,-0.0866050935068181
4.3125,-0.224952414977425,-0.0797044717112706
4.33,-0.233933930956773,-0.0712715724290981
4.3475,-0.243132772938822,-0.061027214883946
4.365,-0.251959703055988,-0.048788569378835
4.3825,-0.259791043016959,-0.0345788694819986
4.4,-0.266038234850979,-0.0186252891388264
4.4175,-0.27021200020258,-0.00133446077158748
4.435,-0.271974269903171,0.0167511147118194
4.4525,-0.271172555990378,0.0350105459433418
4.47,-0.267853467387516,0.0528093379025164
4.4875,-0.262254398581963,0.0695642882285523
4.505,-0.254774792578743,0.0848014578542628
4.5225,-0.245930542470728,0.0982010917845558
4.54,-0.236296826706769,0.109624907442698
4.5575,-0.226445798638633,0.11912316170738
4.575,-0.216885967503405,0.126921131352254
4.5925,-0.208009788509589,0.133386854440075
4.61,-0.200054975143117,0.138983949811703
4.6275,-0.193083478900619,0.144214855770304
4.645,-0.18698012750474,0.149560757391552
4.6625,-0.181470786025423,0.155424720233386
4.68,-0.176157832508643,0.162084105120979
4.6975,-0.170568936029459,0.169657264432729
4.715,-0.164213773145961,0.178087940244119
4.7325,-0.156642550246239,0.187148872317698
4.75,-0.147500082714958,0.196464084324816
4.7675,-0.135913863947794,0.205376934947303
4.785,-0.122668706664125,0.213132839789199
4.8025,-0.108051492030062,0.219296091151253
4.82,-0.0924637066089982,0.223540622895066
4.8375,-0.0763795697253232,0.225677288291398
4.855,-0.0602988716786341,0.22566620684437
4.8725,-0.0446995080817593,0.223613659020548
4.89,-0.0299944887135065,0.219754575160505
4.9075,-0.0164975288954634,0.214423053481571
4.925,-0.00440028551092205,0.208014425600285
4.9425,0.00623700111049808,0.200943072869106
4.96,0.0154811147320027,0.193600435720292
4.9775,0.0235087635367669,0.186317447215895
4.995,0.0305790418357032,0.179335002491809
5.0125,0.0369986716213187,0.172785125918314
5.03,0.0430838362578434,0.166684324557589
5.0475,0.0491226135237186,0.160939343193315
5.065,0.0553418086305305,0.155364290794156
5.0825,0.061881415665403,0.149707010094658
5.1,0.0687790674660772,0.143681711779376
5.1175,0.0759657641147098,0.137004365260817
5.135,0.0832730090417738,0.129427168884657
5.1525,0.0904503440151384,0.1207686174788
5.17,0.0971912681276413,0.110936213994122
5.1875,0.103164743608691,0.099939673668915
5.205,0.108049000868996,0.0878934592331934
5.2225,0.111564195348669,0.075008564830623
5.24,0.113500646330874,0.0615745297753401
5.2575,0.113739878000922,0.0479336106056638
5.275,0.112266432778498,0.034449784050743
5.2925,0.109169360432799,0.0214757282188386
5.31,0.104633312624186,0.00932109446376247
5.3275,0.0989201934960904,-0.00177477289730759
5.345,0.0923432368165006,-0.0116629688287043
5.3625,0.0852361139364052,-0.0202960243231631
5.38,0.077920157092957,-0.0277286798021549
5.3975,0.0706729659951717,-0.0341083484716789
5.415,0.0637015360600398,-0.0396561917934188
5.4325,0.0571226164306521,-0.0446406512674314
5.45,0.0509523150070975,-0.04934602990356
5.4675,0.0451060796204609,-0.0540392221371681
5.485,0.0394091811074059,-0.0589379040624329
5.5025,0.0336167982698082,-0.0641833940893718
5.52,0.0274418523411708,-0.0698209838449988
5.5375,0.0205879497866497,-0.0757898546855753
5.555,0.012784243609993,-0.0819237966685906
5.5725,0.00381877032536132,-0.0879629150411621
5.59,-0.0064331079425886,-0.0935754386623988
5.6075,-0.0179881291338458,-0.0983877354224835
5.625,-0.0307447048254906,-0.102019788324568
5.6425,-0.0447386578219649,-0.103833835363805
5.66,-0.0591957526742872,-0.103706887985015
5.6775,-0.0736652339174448,-0.10155229267157
5.695,-0.0876895923431668,-0.0974173982622513
5.7125,-0.100846158172585,-0.0914790041143282
5.73,-0.112785213384393,-0.0840260900461665
5.7475,-0.123260838413685,-0.0754315214372028
5.765,-0.13215140796728,-0.066115516263887
5.7825,-0.139467656110842,-0.056504489911777
5.8,-0.145347448700245,-0.0469893755045537
5.8175,-0.150037714864371,-0.0378876013883269
5.835,-0.153865272118798,-0.0294125803494345
5.8525,-0.157217014004672,-0.0217135658300511
5.87,-0.160515060532607,-0.0147245600032958
5.8875,-0.164070800402759,-0.00818715174885771
5.905,-0.168103072021569,-0.001809713081869
5.9225,-0.172713529253272,0.00476024135716283
5.94,-0.177872786667245,0.0118949105881231
5.9575,-0.183420307673135,0.0199426664174955
5.975,-0.189078138635464,0.0291865613681396
5.9925,-0.194477191095882,0.0398091581415322
6.01,-0.199193490777586,0.0518673488605361
6.0275,-0.202790775366434,0.0652798528044054
6.045,-0.204865140385305,0.0798288194829496
6.0625,-0.205087176462442,0.0951755439127576
6.08,-0.203021273879603,0.110955512503665
6.0975,-0.198778207097982,0.126478049016446
6.115,-0.192483620779242,0.141248955774332
6.1325,-0.184401566602429,0.154836789585554
6.15,-0.174907162382903,0.166912814096084
6.1675,-0.16444803279446,0.177280117412508
6.185,-0.153498558587399,0.185888897923916
6.2025,-0.142511706266565,0.192836349591095
6.22,-0.131873466412544,0.198351171399564
6.2375,-0.121864668001971,0.202764321293678
6.255,-0.112634182561704,0.206469069037874
6.2725,-0.104186360376025,0.209874527707592
6.29,-0.0963840697253929,0.213357541594875
6.3075,-0.0889670884822221,0.217218005353616
6.325,-0.0815839917494821,0.221642361212867
6.3425,-0.0738342552644626,0.226679198505119
6.36,-0.0653162003750717,0.232229643425502
6.3775,-0.0556757582144293,0.238053701784943
6.395,-0.0446508988629073,0.24379205834011
6.4125,-0.0321069741675458,0.249001214012125
6.43,-0.0180591231613613,0.253198424578341
6.4475,-0.00267919888613748,0.255911840244371
6.465,0.0137137372183592,0.256730648219831
6.4825,0.0306786035470117,0.255349956645454
6.5,0.0476907743760205,0.25160563976397
6.5175,0.0641113746053447,0.245043503907987
6.535,0.0792051571858673,0.236371940863649
6.5525,0.0925598205724357,0.226027243422384
6.57,0.103921522119866,0.214538916214772
6.5875,0.113214386513381,0.202473349375559
6.605,0.120540746474174,0.190374643425774
6.6225,0.12616233589966,0.178708933254499
6.64,0.130464673598403,0.167818122197902
6.6575,0.133908639377499,0.157887881037548
6.675,0.13697457075861,0.148933207758938
6.6925,0.140104962004536,0.140802948784534
6.71,0.143651952841199,0.133202653595185
6.7275,0.147835245533976,0.125733185376728
6.745,0.15271494764802,0.117940845085079
6.7625,0.15818222738812,0.109373558438046
6.78,0.163968760824829,0.0996370488593411
6.7975,0.169673946811977,0.0884449373671236
6.815,0.174806977306664,0.0756573676090571
6.8325,0.178839275413557,0.0613039795519351
6.85,0.181261714479156,0.0455887173427786
6.8675,0.181640522768825,0.0288758809071576
6.885,0.1796659108981,0.0116588142417618
6.9025,0.17518821749606,-0.00548554123287138
6.92,0.168237672411581,-0.0219515032567227
6.9375,0.159025588484758,-0.0371631881161899
6.955,0.147653832645998,-0.0501207088228639
6.9725,0.135240280657001,-0.0608629141738994
6.99,0.122394828595507,-0.0693668095580476
7.0075,0.109681982621633,-0.0757937306107592
7.025,0.0975659795665304,-0.0804616092003887
7.0425,0.086368441797602,-0.0838016867737474
7.06,0.0762426702335828,-0.0863046744556299
7.0775,0.0671668321631783,-0.0884623308762541
7.095,0.058956267661651,-0.0907107552017621
7.1125,0.05129313233977,-0.0933813580173569
7.13,0.0437698233859249,-0.0966645275418495
7.1475,0.0359412748438918,-0.100589565625236
7.165,0.0273803885407337,-0.105022688569967
7.1825,0.0177306592127183,-0.109682962013845
7.2,0.00675046381725208,-0.11417416940379
7.2175,-0.0056555411835925,-0.118028989891962
7.235,-0.019421046692273,-0.120760644577576
7.2525,-0.0343201557114388,-0.121916475841401
7.27,-0.0499864685896099,-0.121127812268741
7.2875,-0.0659470162589831,-0.118150940736624
7.305,-0.0816673674005851,-0.112894998060502
7.3225,-0.0966031336722969,-0.105433995832222
7.34,-0.11025249961746,-0.0960018551045053
7.3575,-0.122204360765335,-0.0849710779204839
7.375,-0.132177159076691,-0.072817344894719
7.3925,-0.139596239582451,-0.0602751883323693
7.41,-0.145117853121008,-0.0479325074840418
7.4275,-0.149038346108705,-0.0361862204247112
7.445,-0.151744112996914,-0.0253074179540384
7.4625,-0.153666020172805,-0.0154229184468135
7.48,-0.15523125926813,-0.00651217169061895
7.4975,-0.1568175197778,0.00158072454548914
7.515,-0.158713974412931,0.00912160977135439
7.5325,-0.161092751660176,0.016450421824671
7.55,-0.163993422848192,0.0239388365058653
7.5675,-0.167321677061144,0.0319458084970996
7.585,-0.170861933065036,0.0407755129702344
7.6025,-0.174302280830815,0.0506418279000334
7.62,-0.177268982884523,0.0616427502189684
7.6375,-0.17936690117673,0.073747087251123
7.655,-0.180221721245215,0.0867945169858803
7.6725,-0.179519757722419,0.100508789012535
7.69,-0.177041440852955,0.114522569095282
7.7075,-0.172685262847485,0.128411330244652
7.725,-0.166479933729303,0.141732861200708
7.7425,-0.158583661970458,0.154068469647157
7.76,-0.14927072476932,0.165061841484267
7.7775,-0.13890670864808,0.1744517822856
7.795,-0.127914873147233,0.182095682492165
7.8125,-0.116736922165927,0.187981451779717
7.83,-0.106083910128274,0.192040808959163
7.8475,-0.0961051566862543,0.194887249114927
7.865,-0.0869716128235875,0.196870149755735
7.8825,-0.0787325768945492,0.198358898838444
7.9,-0.0713175455574017,0.199704181015855
7.9175,-0.0645497748971139,0.20120210286119
7.935,-0.0581700392443749,0.20306454366696
7.9525,-0.0518681404256439,0.205398483055646
7.97,-0.0453190222109179,0.208196176182866
7.9875,-0.0382199441974344,0.211337004030871
8.005,-0.0303250997320776,0.214600714660878
8.0225,-0.0214743282840957,0.217690693451015
8.04,-0.0116131485510131,0.220264952772758
8.0575,-0.000802171769423526,0.221971801058649
8.075,0.0107850301432733,0.222486704443799
8.0925,0.0228754231583037,0.221546733067222
8.11,0.0351201050580013,0.21897920178415
8.1275,0.047125743889892,0.214721653962264
8.145,0.0584908348510081,0.20883115047785
8.1625,0.0688432536758586,0.201481841610314
8.18,0.0778754182301773,0.192950924999907
8.1975,0.0853735539032435,0.183594224472298
8.215,0.0912380814965537,0.173813655620557
8.2325,0.0954929654222494,0.164019675105009
8.25,0.0982829036259471,0.154592358581215
8.2675,0.0997821059389083,0.146153580166846
8.285,0.100592364987555,0.138629220488593
8.3025,0.101085403664864,0.132027593276347
8.32,0.101603347634936,0.126236689954664
8.3375,0.102422312015965,0.121040828006823
8.355,0.103723163563097,0.116147855097924
8.3725,0.105572396808333,0.111224136233635
8.39,0.107915058799356,0.105933768886166
8.4075,0.110580455997339,0.0999780360953704
8.425,0.113300094801329,0.0931310660631911
8.4425,0.115736069939265,0.0852680269293183
8.46,0.117517045431188,0.0763829161411063
8.4775,0.118278179697072,0.0665940367082534
8.495,0.117700912194367,0.056136488974973
8.5125,0.115548502203368,0.04534232445153
8.53,0.111693599523145,0.0346102774930632
8.5475,0.106134899031716,0.0243680817910183
8.565,0.0990010141936427,0.0150311790998315
8.5825,0.0905409942497067,0.00696205142817648
8.6,0.0811022783201797,0.000434405559836936
8.6175,0.0710981893145703,-0.00439399697767047
8.635,0.0609681866874047,-0.00749690389521703
8.6525,0.05113490191183,-0.00898172155649744
8.67,0.0419623858976958,-0.00907780028052933
8.6875,0.0337199537100384,-0.00811183808560854
8.705,0.0269119545619121,-0.00658661177724908
8.7225,0.0210903404933259,-0.00500554221492561
8.74,0.0160433615394789,-0.00369030436868874
8.7575,0.0114689289557664,-0.00286240967133421
8.775,0.00701291939905057,-0.00262017640736587
8.7925,0.00231265252582724,-0.0029293002064215
8.81,-0.00295907594990392,-0.00362792253306414
8.8275,-0.00905406185296309,-0.00444558007808774
8.845,-0.0161170728180904,-0.00503397001695251
8.8625,-0.0241658724502935,-0.00500623410868992
8.88,-0.0330849928691272,-0.00398057629704778
8.8975,-0.0426339139267601,-0.00162357625472619
8.915,-0.0524687915136096,0.00231140715421521
8.9325,-0.0621754488319356,0.00795483542574518
8.95,-0.0713101526804515,0.015303743061301
8.9675,-0.0794438661317692,0.0242185180509142
8.985,-0.0862052880045053,0.0344341082726109
9.0025,-0.0913180995734429,0.0455845278208775
9.02,-0.0946284312227191,0.0572381245912842
9.0375,-0.0961195766610825,0.068939917628918
9.055,-0.0959123158835325,0.0802565420213415
9.0725,-0.094250723297233,0.0908190336955418
9.09,-0.091474875495898,0.100358881437388
9.1075,-0.0879832742995051,0.108733452037379
9.125,-0.0841889158596738,0.115937989155953
9.1425,-0.0807909370869128,0.121943254612399
9.16,-0.0778469097498468,0.127368363936405
9.1775,-0.0754541209391513,0.132563270211604
9.195,-0.0735788776721001,0.137881909836343
9.2125,-0.0720638381993015,0.143639125392958
9.23,-0.0706487055411763,0.150072600795427
9.2475,-0.0690018831293125,0.157313765949546
9.265,-0.0667595763032529,0.165370632321423
9.2825,-0.0635680880801835,0.174124228811149
9.3,-0.0591247747783129,0.183338856544192
9.3175,-0.0532133212149739,0.192684924373653
9.335,-0.0457296412375149,0.201771815274517
9.3525,-0.0366957353112347,0.210187202782061
9.37,-0.0262601323991678,0.217538590672999
9.3875,-0.0146849708130799,0.223492652167415
9.405,-0.00232118213646274,0.227808213490401
9.4225,0.0104255132189681,0.230359428982162
9.44,0.0231341392522778,0.231146754209602
9.4575,0.0354093065043773,0.230294626727689
9.475,0.0469190291322102,0.228036173336461
9.4925,0.0574255243705444,0.224686630323279
9.51,0.066805760239718,0.220608346657433
9.5275,0.0750596112596487,0.216171117061574
9.545,0.0823047956673445,0.211712072468663
9.5625,0.0887591630821433,0.207499391303656
9.58,0.0947033347770333,0.203893527277794
9.5975,0.100589219720384,0.200745689316374
9.615,0.106721628407774,0.19793705820796
9.6325,0.113340501700987,0.195246057073939
9.65,0.120590966508425,0.19237589848777
9.6675,0.128504011247785,0.188990109226989
9.685,0.136989690255873,0.184752179218626
9.7025,0.145843431812443,0.179365104399805
9.72,0.154764649863609,0.172606660433365
9.7375,0.163385587110639,0.164356741783298
9.755,0.171307276510232,0.154613971056777
9.7725,0.178138803357965,0.143499931858605
9.79,0.18349152910923,0.131183011580466
9.8075,0.187045819410082,0.118045134721663
9.825,0.188699850064465,0.104589567316727
9.8425,0.188460024986536,0.091252702091268
9.86,0.186457532357064,0.0784413320410974
9.8775,0.182930861476746,0.0664955990380855
9.895,0.178197633025901,0.0556598664096126
9.9125,0.172618927221624,0.0460644278872895
9.93,0.166560023445733,0.0377197777971021
9.9475,0.160351774948925,0.0305238218516428
9.965,0.154256708942684,0.024281045663863
9.9825,0.148443387286884,0.0187314194959236
10,0.142971650277714,0.0135858277771649
