"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.905,-0.173428639901569,0.000206221926130999
5.9225,-0.177105415780272,0.00844055710216284
5.94,-0.180827880334245,0.0168536067314231
5.9575,-0.184584311638136,0.0256466765624955
5.975,-0.188287070419464,0.0350104339761396
5.9925,-0.191779479647582,0.0451009959785322
6.01,-0.194849759184586,0.0560192976125361
6.0275,-0.197250674629434,0.0677957243164054
6.045,-0.198723029843305,0.0803814931089496
6.0625,-0.199020776049442,0.0936476363037576
6.08,-0.197829360021603,0.107498490226265
6.0975,-0.195049970779982,0.121491530838746
6.115,-0.190644649305242,0.135305225079332
6.1325,-0.184665516045429,0.148618173727554
6.15,-0.177250319666903,0.161136283500084
6.1675,-0.16860988497346,0.172617195625508
6.185,-0.159008697855999,0.182889634001916
6.2025,-0.148740513006565,0.191865821509095
6.22,-0.138101343346544,0.199545770271564
6.2375,-0.127362445511971,0.206013021583478
6.255,-0.116745928977704,0.211422224760874
6.2725,-0.106405384274025,0.215979727655592
6.29,-0.0964134667333929,0.219919033169875
6.3075,-0.0867577253672221,0.223473491866616
6.325,-0.0773451881987821,0.226848900635867
6.3425,-0.0680153753914626,0.230198729346119
6.36,-0.0585605864780717,0.233604491709502
6.3775,-0.0487515755144293,0.237063326186943
6.395,-0.0383661590459073,0.24048419398311
6.4125,-0.0272179547055458,0.243693290376125
6.43,-0.0151823623683613,0.246448375483841
6.4475,-0.00221709128313748,0.248460843323371
6.465,0.0116250038433592,0.249423549041831
6.4825,0.0261923225038117,0.249041783163454
6.5,0.0412408321710205,0.24706438567697
6.5175,0.0565675835410447,0.243009914670987
6.535,0.0714877217358673,0.237048538501649
6.5525,0.0855980314154357,0.229294072578384
6.57,0.0985451469128657,0.219970525062072
6.5875,0.110057295470381,0.209391025176559
6.605,0.119967800728174,0.197927742442774
6.6225,0.12822787697966,0.185975831837499
6.64,0.134907314829403,0.173915086561902
6.6575,0.140182888519499,0.162073261615547
6.675,0.14431558252461,0.150694911575938
6.6925,0.147618911682536,0.139919068949534
6.71,0.150421572503199,0.129768219533185
6.7275,0.153028309672976,0.120149890216128
6.745,0.15568313724502,0.110870864230079
6.7625,0.15853888313612,0.101662710064046
6.78,0.161636436113829,0.0922160905203411
6.7975,0.164896117820977,0.0822203374031236
6.815,0.168122369651664,0.0714041433450571
6.8325,0.171021557708057,0.0595730102819351
6.85,0.173231300226156,0.0466393367667786
6.8675,0.174358457591825,0.0326417095811576
6.885,0.1740219317551,0.0177510287045618
6.9025,0.17189581122606,0.00226243519512862
6.92,0.167748244221581,-0.0134265036378227
6.9375,0.161471754004758,-0.0288494231291899
6.955,0.152691819993998,-0.0432946987898639
6.9725,0.142172580012701,-0.0562744974938994
6.99,0.130327221590507,-0.0674774839280476
7.0075,0.117633526522633,-0.0767327348907592
7.025,0.10458553554153,-0.0840215002803887
7.0425,0.091644269585602,-0.0894727465927474
7.06,0.0791927837635828,-0.0933430973826299
7.0775,0.0675003410931783,-0.0959834501126541
7.095,0.056699494726651,-0.0977959661217621
7.1125,0.04677846629377,-0.0991861496083569
7.13,0.0375895540978249,-0.100515243908849
7.1475,0.0288725748628918,-0.102058124525236
7.165,0.0202907217717337,-0.103971263628967
7.1825,0.0114748830607183,-0.106274245179845
7.2,0.00207155289925208,-0.10884684026879
7.2175,-0.0082109223435925,-0.111441967036962
7.235,-0.019562842312273,-0.113713138390576
7.2525,-0.0320447512084388,-0.115253428912401
7.27,-0.0455732985126099,-0.115641738375741
7.2875,-0.0599229882978831,-0.114491327791624
7.305,-0.0747437293925851,-0.111495341520502
7.3225,-0.0895923912982969,-0.106464334182222
7.34,-0.10397505114446,-0.0993516621155053
7.3575,-0.117395449228335,-0.0902638865304839
7.375,-0.129404479496691,-0.079454932337719
7.3925,-0.139202598782451,-0.0672567327083693
7.41,-0.147020041100008,-0.0544648152380417
7.4275,-0.152906211887705,-0.0415663691267112
7.445,-0.157048944759914,-0.0289940921240384
7.4625,-0.159747646673805,-0.0170867527868135
7.48,-0.16137575471903,-0.00606088430061895
7.4975,-0.1623367284168,0.00400373291548914
7.515,-0.163018367821931,0.0131636506523544
7.5325,-0.163750301048176,0.021596835412471
7.55,-0.164769032478192,0.0295751980328653
7.5675,-0.166194045032144,0.0374277784130996
7.585,-0.168017211238036,0.0454986915792344
7.6025,-0.170106325332815,0.0541043911780334
7.62,-0.172222077632423,0.0634947725199684
7.6375,-0.17404640726743,0.073822135701123
7.655,-0.175219031332215,0.0851211238668803
7.6725,-0.175378167669419,0.0973015460925355
7.69,-0.174201116269955,0.110154620249282
7.7075,-0.171440465560485,0.123371773789652
7.725,-0.166952222683303,0.136573863086308
7.7425,-0.160713065823458,0.149347641891157
7.76,-0.15282508102232,0.161285624859267
7.7775,-0.14350765114768,0.1720252134296
7.795,-0.133077475430233,0.181283096332165
7.8125,-0.121918882736927,0.188881480186717
7.83,-0.110609255387274,0.194502780684163
7.8475,-0.0995350264212543,0.198599590944927
7.865,-0.0889915961715876,0.201407861282635
7.8825,-0.0791788279145492,0.203228281545444
7.9,-0.0701880684244017,0.204392482761855
7.9175,-0.0620003639361139,0.20522750320519
7.935,-0.0544956694383749,0.20602203431496
7.9525,-0.0474718024496439,0.206997670578646
7.97,-0.0406710025583179,0.208287802615866
7.9875,-0.0338113012924344,0.209925980779871
8.005,-0.0266195346490776,0.211844622027878
8.0225,-0.0188627658660957,0.213883928967015
8.04,-0.0103751228740131,0.215809930404758
8.0575,-0.00107756079742353,0.217339722889749
8.075,0.00901122033927329,0.218171362837799
8.0925,0.0197736102983037,0.218015478485222
8.11,0.0310016598849013,0.21662556610515
8.1275,0.042414471481892,0.213824106782264
8.145,0.0536826905700081,0.20952206603885
8.1625,0.0644577466428586,0.203729975528314
8.18,0.0744030774841773,0.196559584159907
8.1975,0.0832244069182435,0.188215934963898
8.215,0.0906962430005537,0.178980598043157
8.2325,0.0966821100392494,0.169187594745009
8.25,0.101146592393947,0.159194215906215
8.2675,0.103960711341908,0.149541027265846
8.285,0.105618996364555,0.140447748088593
8.3025,0.106404020128564,0.132091145829347
8.32,0.106626870533936,0.124548031200664
8.3375,0.106594682682965,0.117792503067823
8.355,0.106579016831097,0.111703256844524
8.3725,0.106788085157333,0.106080217233635
8.39,0.107345474724356,0.100668890843966
8.4075,0.108277417180339,0.0951901096533704
8.425,0.109509867709329,0.0893723178551911
8.4425,0.110875743694665,0.0829832910943183
8.46,0.112131716974188,0.0758581963081063
8.4775,0.112983037864072,0.0679212061542534
8.495,0.113114078116367,0.059198452935973
8.5125,0.112221689364368,0.04982089739253
8.53,0.110048143130145,0.0400166307330632
8.5475,0.106410386571716,0.0300931407109183
8.565,0.101222627110643,0.0204110617278315
8.5825,0.0945098329217067,0.0113518007581765
8.6,0.0864105606726797,0.00328209840283693
8.6175,0.0771685271335703,-0.00348102372867047
8.635,0.0671134372081047,-0.00870140994721703
8.6525,0.05663266488883,-0.0122477672494974
8.67,0.0461363494116958,-0.0141078720485293
8.6875,0.0360192167710384,-0.0143912359565085
8.705,0.0269721558719121,-0.0132068697932491
8.7225,0.0189405005923259,-0.0112036426359256
8.74,0.0119628847014789,-0.00875858369368874
8.7575,0.00595506222476643,-0.00622799997333421
8.775,0.000723807110050573,-0.00390939476036587
8.7925,-0.00400777942117276,-0.0020097362344215
8.81,-0.00856609886590392,-0.000623393495064141
8.8275,-0.0132875047909631,0.000277892940912265
8.845,-0.0184774517350904,0.000841846352847491
8.8625,-0.0243726147782935,0.00131948135131008
8.88,-0.0311100065451272,0.00203746236265222
8.8975,-0.0387064540577601,0.00336174978127381
8.915,-0.0470507725186096,0.00565624702621522
8.9325,-0.0559096845539356,0.00924075150374518
8.95,-0.0649471089814515,0.014352665926301
8.9675,-0.0737550279637691,0.0211166173399142
8.985,-0.0818928830595053,0.0295253807776109
9.0025,-0.0889314846984429,0.0394343803578775
9.02,-0.0944968543727191,0.0505706518402842
9.0375,-0.0983093236570825,0.062555635926418
9.055,-0.100213610860532,0.0749396878333415
9.0725,-0.100196455386233,0.0872448926175418
9.09,-0.098389632642198,0.0990118092163877
9.1075,-0.0950576776745051,0.109845239997379
9.125,-0.0905712601766738,0.119454103819953
9.1425,-0.0855493932419128,0.127328780955399
9.16,-0.0804730587038468,0.133957184214405
9.1775,-0.0756933014591513,0.139565089677604
9.195,-0.0714549530841001,0.144473897180343
9.2125,-0.0678722535863015,0.149060017184958
9.23,-0.0649189492331763,0.153708698556427
9.2475,-0.0624338692758125,0.158767249121546
9.265,-0.0601413429622529,0.164502662269423
9.2825,-0.0576842415851836,0.171068194628149
9.3,-0.0546660849383129,0.178482489790192
9.3175,-0.0506976805339739,0.186623509546653
9.335,-0.0454432712235149,0.195237957063917
9.3525,-0.0386612067342347,0.203965221289061
9.37,-0.0302347250491678,0.212373314522999
9.3875,-0.0201894725090799,0.220002980466415
9.405,-0.00869579837746274,0.226415257382401
9.4225,0.00394451703096805,0.231237386990162
9.44,0.0173257732643779,0.234202108911602
9.4575,0.0309772362293773,0.235176060162689
9.475,0.0444092970152102,0.234174140011461
9.4925,0.0571619900515444,0.231358184533339
9.51,0.068850666878718,0.227019965660433
9.5275,0.0792038844156487,0.221550211664274
9.545,0.0880893585643445,0.215396859487663
9.5625,0.0955250751011433,0.209016933263656
9.58,0.101529264799033,0.203029229927794
9.5975,0.106673967125384,0.197633738766374
9.615,0.111359276919774,0.19296969007496
9.6325,0.115999876460987,0.189026040472939
9.65,0.120974601150425,0.18564576839937
9.6675,0.126580243199785,0.182546264177989
9.685,0.132994533313873,0.179353557702506
9.7025,0.140252244506443,0.175646669495805
9.72,0.148236955569609,0.171007311922365
9.7375,0.156689344733639,0.165069615844298
9.755,0.165231131757232,0.157564568934777
9.7725,0.173402133698965,0.148354421327605
9.79,0.18069492259323,0.137349452508466
9.8075,0.186533658349082,0.124747038466663
9.825,0.190503333514465,0.111022377136727
9.8425,0.192339517573536,0.096652698797168
9.86,0.191933033280064,0.0821729209940974
9.8775,0.189339360279746,0.0681231845010855
9.895,0.184770667387801,0.0549964452196126
9.9125,0.178571498708624,0.0431916873412895
9.93,0.171180858134733,0.0329776756761021
9.9475,0.163084850952925,0.0244710080236428
9.965,0.154765007529684,0.017630686980863
9.9825,0.146647835532884,0.0122696691329236
10,0.139060985033714,0.00808205260116487
