"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.66,-0.0781842956092872,-0.099525742872015
5.6775,-0.0901330368964448,-0.0913216782014702
5.695,-0.0997913796591668,-0.0823187387342513
5.7125,-0.107227762373585,-0.0732301881803282
5.73,-0.112730699174393,-0.0646919658361664
5.7475,-0.116770293012685,-0.0571971493746428
5.765,-0.11994113201428,-0.051046508401887
5.7825,-0.122892731351842,-0.046320126403777
5.8,-0.126254904693245,-0.0428728440845537
5.8175,-0.130565903475371,-0.0403537938883269
5.835,-0.136210811618798,-0.0382478071244345
5.8525,-0.143475530800672,-0.035930616781051
5.87,-0.152306360776607,-0.0326552715552958
5.8875,-0.162296459442759,-0.0277947658578577
5.905,-0.172947482859569,-0.020878432405869
5.9225,-0.183625763382572,-0.0116178395798372
5.94,-0.193628047289245,5.95762031230518E-05
5.9575,-0.202254233320136,0.0139996874164955
5.975,-0.208879497961464,0.0298345918781396
5.9925,-0.213018326722582,0.0470177470005322
6.01,-0.214373865971586,0.0648775280465361
6.0275,-0.212867568565434,0.0826835492884054
6.045,-0.208646166131305,0.0997188123959496
6.0625,-0.202065348454442,0.115350186857758
6.08,-0.193486963128603,0.128781500449265
6.0975,-0.183926019522982,0.139955799101446
6.115,-0.174089324100242,0.148895641114332
6.1325,-0.164618217559429,0.155844269745554
6.15,-0.156022209805903,0.161230046118084
6.1675,-0.14862804815046,0.165611888907408
6.185,-0.142549325331399,0.169611756096916
6.2025,-0.137679527228565,0.173841462132095
6.22,-0.133708945354544,0.178831614876564
6.2375,-0.130163393329971,0.184970140961478
6.255,-0.126460421507704,0.192456787589874
6.2725,-0.121976947294025,0.201278263042592
6.29,-0.116121085233393,0.211206489834875
6.3075,-0.108400580537222,0.221820021319616
6.325,-0.0984806539507821,0.232546263550867
6.3425,-0.0862252069434626,0.242719995835119
6.36,-0.0717170925460717,0.251652010752502
6.3775,-0.0552553456744293,0.258700666785943
6.395,-0.0373296619359073,0.26333886348711
6.4125,-0.0185747709282458,0.265209436228125
6.43,0.000290570364638693,0.264163171848341
6.4475,0.0185336475408625,0.260275443424371
6.465,0.0354796630053592,0.253839667333831
6.4825,0.0505779559608117,0.245338174613454
6.5,0.0634556729940205,0.23539341842197
6.5175,0.0733158775013447,0.224745757490987
6.535,0.0809546485658673,0.214446700514649
6.5525,0.0868279289574357,0.205060493278384
6.57,0.0915348451578657,0.196952834243072
6.5875,0.0957435818503813,0.190258229587559
6.605,0.100111523082174,0.184873198163774
6.6225,0.10520824592866,0.180475551904499
6.64,0.111449502289403,0.176567244464902
6.6575,0.119049040594499,0.172535854172547
6.675,0.12799314553461,0.167727889180938
6.6925,0.138040325184536,0.161525957665534
6.71,0.148745906434199,0.153421540747185
6.7275,0.159508690581976,0.143075660540128
6.745,0.16963453564102,0.130361082888079
6.7625,0.17841000312112,0.115381686846046
6.78,0.185178204762829,0.0984670591593411
6.7975,0.189408805526977,0.0801429800201236
6.815,0.190754794145664,0.0610809860471571
6.8325,0.189090048354557,0.0420323713589351
6.85,0.184523747959156,0.0237535965867786
6.8675,0.177390115253825,0.00693095754215758
6.885,0.1682145370811,-0.00788756675743819
6.9025,0.15765958421106,-0.0203461162818714
6.92,0.146456538632581,-0.0303147200797227
6.9375,0.135329556274758,-0.0378994246661899
6.955,0.125547410568998,-0.0430199655768639
6.9725,0.117160464699701,-0.0470236684948994
6.99,0.110249040239507,-0.0505980213320476
7.0075,0.104656265441633,-0.0543953675607592
7.025,0.10001626411653,-0.0589586987953887
7.0425,0.095804147254602,-0.0646613468467474
7.06,0.0914020092305828,-0.0716665862026299
7.0775,0.0861736017061783,-0.0799109551472541
7.095,0.079539614596651,-0.0891125572317621
7.1125,0.07104559364477,-0.0988029818573569
7.13,0.0604154416738249,-0.108379050025849
7.1475,0.0475850763828918,-0.117168593700236
7.165,0.0327129742837337,-0.124503110089967
7.1825,0.0161667882027183,-0.129789523820845
7.2,-0.00151226860974792,-0.13257349074679
7.2175,-0.0196632834555925,-0.132587654365962
7.235,-0.037571905917273,-0.129779909220576
7.2525,-0.0545419343184388,-0.124318859240401
7.27,-0.0699646606966099,-0.116576059243741
7.2875,-0.0833787015428831,-0.107087048078624
7.305,-0.0945140811175851,-0.0964953743065022
7.3225,-0.103316007108297,-0.0854855598792216
7.34,-0.10994590962746,-0.0747120692355053
7.3575,-0.114759683768335,-0.0647317411684839
7.375,-0.118265441757391,-0.055946763605719
7.3925,-0.121295712892451,-0.0491516045253693
7.41,-0.124583328520008,-0.0435472210680417
7.4275,-0.128590738182705,-0.0387767042797112
7.445,-0.133621140694914,-0.0343552658770384
7.4625,-0.139788450229805,-0.0297301954788135
7.48,-0.14700816736813,-0.0243463604776189
7.4975,-0.1550095548948,-0.0177103414745109
7.515,-0.163367339348931,-0.00944660462564561
7.5325,-0.171549210096176,0.000659921878471047
7.55,-0.178973858404192,0.0126389875928653
7.5675,-0.185073332394144,0.0263301002300996
7.585,-0.189353165933036,0.0413976884712344
7.6025,-0.191444088831815,0.0573644324840334
7.62,-0.191140094961423,0.0736590214889684
7.6375,-0.18841912646273,0.089673181743123
7.655,-0.183444468184215,0.10482194688488
7.6725,-0.176546948710419,0.118600894539535
7.69,-0.168190008251955,0.130634463997282
7.7075,-0.158921424335485,0.140710451608652
7.725,-0.149316812371303,0.148797247587708
7.7425,-0.139920812091458,0.155042176668157
7.76,-0.13119205882532,0.159751253017267
7.7775,-0.12345760775668,0.1633525589114
7.795,-0.116881478343233,0.166347118443165
7.8125,-0.111450519836927,0.169252397070717
7.83,-0.107194466091274,0.172925505118163
7.8475,-0.103307113001254,0.177457547244927
7.865,-0.0993202810945875,0.182967435820635
7.8825,-0.0947565758265492,0.189406281922444
7.9,-0.0891835831464017,0.196565255455855
7.9175,-0.0822621845491139,0.20409997062719
7.935,-0.0737842015823749,0.21156854355596
7.9525,-0.0636957551946439,0.218479155654646
7.97,-0.0521042361619179,0.224342084192866
7.9875,-0.0392684739394344,0.228720808265871
8.005,-0.0255733925400776,0.231276988682878
8.0225,-0.0114919850324957,0.231804826157015
8.04,0.00246132633198689,0.230251444948758
8.0575,0.0157810667835765,0.226721409531649
8.075,0.0280196331502733,0.221465109955799
8.0925,0.0388297868523037,0.214852385376222
8.11,0.0479964431269013,0.20733423188615
8.1275,0.055454608797892,0.199396616898264
8.145,0.0612917498590081,0.19151118465485
8.1625,0.0657344578008586,0.184087914589314
8.18,0.0691208721781773,0.177434563265907
8.1975,0.0718617492552435,0.171727008338898
8.215,0.0743942017675537,0.166993493216557
8.2325,0.0771328629512494,0.163114356850009
8.25,0.0804234788379471,0.159837265582215
8.2675,0.0848767927259083,0.156843904063846
8.285,0.0902058679405549,0.153446113056593
8.3025,0.0962580189708643,0.149233124397347
8.32,0.102749110613936,0.143867520756664
8.3375,0.109294909490965,0.137122810095823
8.355,0.115452342539097,0.128908851275524
8.3725,0.120766272563333,0.119282766455635
8.39,0.124816925033356,0.108444479471166
8.4075,0.127263117284339,0.0967175834303704
8.425,0.127876941382329,0.0845177092021911
8.4425,0.126566478348665,0.0723117964693183
8.46,0.123384376983188,0.0605725423141063
8.4775,0.118521586299072,0.0497327371592534
8.495,0.112287040901367,0.0401441567269731
8.5125,0.105075512703168,0.03204517074553
8.53,0.0973270218851447,0.0255403095740632
8.5475,0.0894820297587162,0.0205937930300183
8.565,0.0819370370536427,0.0170375971188316
8.5825,0.0750051462497067,0.0145931564741765
8.6,0.0688856250366797,0.0129044198658369
8.6175,0.0636455836375703,0.0115788298273295
8.635,0.0592156448724047,0.010231997558783
8.6525,0.05540006514383,0.00853146940150256
8.67,0.0519002984316958,0.00623506771247067
8.6875,0.0483496289150384,0.00321982805749146
8.705,0.0441557199359121,-0.000855058624249077
8.7225,0.0389493639813259,-0.00532743197392561
8.74,0.0325075904844789,-0.00984372208568874
8.7575,0.0247345805267664,-0.0139905800388342
8.775,0.0156733383970506,-0.0173388153673659
8.7925,0.00550285086782724,-0.0194883453614215
8.81,-0.00547871171890392,-0.0201095627940641
8.8275,-0.0168828030429631,-0.0189769712110877
8.845,-0.0282681900570904,-0.0159917856351525
8.8625,-0.0391835490042935,-0.0111913614796899
8.88,-0.0492105551011272,-0.00474467632804778
8.8975,-0.0580030614987601,0.00306548993327381
8.915,-0.0653184127316096,0.0118716915706152
8.9325,-0.0710377788939356,0.0212591596957452
8.95,-0.0751735417574515,0.030807438343301
8.9675,-0.0778630968777691,0.0401319985739142
8.985,-0.0793498222355053,0.0489215494616109
9.0025,-0.0799532663230429,0.0569672293048775
9.02,-0.0800316974567191,0.0641807066492842
9.0375,-0.0799409243630825,0.070599362733918
9.055,-0.0799936702155325,0.0763780498423415
9.0725,-0.080423722301233,0.0817682921115418
9.09,-0.081358593769198,0.0870870792493877
9.1075,-0.0828035712535051,0.0926784719603794
9.125,-0.0846388673606738,0.098871983770953
9.1425,-0.0867197602919128,0.106282963515399
9.16,-0.0884140074708469,0.114775157517405
9.1775,-0.0893449605081513,0.124315753585604
9.195,-0.0891584059231001,0.134750415572343
9.2125,-0.0875597664573015,0.145816991778958
9.23,-0.0843448331031763,0.157170074647427
9.2475,-0.0794210229268125,0.168413763558846
9.265,-0.0728171511092529,0.179139201455423
9.2825,-0.0646808848381836,0.188963025611149
9.3,-0.0552642935053129,0.197562831021192
9.3175,-0.0448991008329739,0.204706091399653
9.335,-0.0339642633025149,0.210269679451917
9.3525,-0.0228492467172347,0.214248103023061
9.37,-0.0119167774891678,0.216749728331999
9.3875,-0.00146886963107992,0.217981480435415
9.405,0.00828042734453726,0.218223673229101
9.4225,0.0172228132899681,0.217797612060162
9.44,0.0253622799012779,0.217029333780602
9.4575,0.0328097818583773,0.216213231277689
9.475,0.0397666148202102,0.215579314846461
9.4925,0.0464982265485444,0.215267491260339
9.51,0.053301162279718,0.215311530093433
9.5275,0.0604665501186487,0.215634406063574
9.545,0.0682438960533445,0.216055553278663
9.5625,0.0768089439951433,0.216309356235656
9.58,0.0864250742510333,0.216047156698794
9.5975,0.0968367340653844,0.214837660356374
9.615,0.107843166097774,0.21237375802096
9.6325,0.119149131588987,0.208418607374939
9.65,0.130391649847745,0.20283228502237
9.6675,0.141173745752785,0.195588594243989
9.685,0.151101738723873,0.186780344090626
9.7025,0.159822259127443,0.176612588613805
9.72,0.167055213996609,0.165384536833365
9.7375,0.172619339381639,0.153461993010298
9.755,0.176447730055232,0.141243148560777
9.7725,0.178591753936965,0.129121225740605
9.79,0.17915964142723,0.117499542946466
9.8075,0.178459342457882,0.106697522751663
9.825,0.176894129625465,0.0968250211667275
9.8425,0.174811487319536,0.087905875387268
9.86,0.172530665153064,0.0798494382310974
9.8775,0.170307146516746,0.0724672535600855
9.895,0.168304447623801,0.0655002505303126
9.9125,0.166576215596624,0.0586535722852895
9.93,0.165060531230733,0.0516353627561021
9.9475,0.163587063237925,0.0441954169236428
9.965,0.161896392634684,0.036159598176863
9.9825,0.159669562127884,0.0274563426369236
10,0.156564833747714,0.0181323642421649
