"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.106693259582823,-0.185669628925446
4.1025,-0.121557289861248,-0.180823018870081
4.12,-0.135550858877551,-0.174635082845412
4.1375,-0.148513522110417,-0.167350473255469
4.155,-0.160364694670467,-0.159239563729933
4.1725,-0.171107691968455,-0.150570963560037
4.19,-0.18082424371715,-0.141583969902468
4.2075,-0.189659907099805,-0.132464223103721
4.225,-0.197801904136807,-0.123325529165208
4.2425,-0.205451850841942,-0.114200150036528
4.26,-0.212796515711131,-0.105038908659606
4.2775,-0.219980056433521,-0.095721319062457
4.295,-0.227081091892342,-0.0860747638058181
4.3125,-0.234097473766425,-0.0759006418362706
4.33,-0.241101582632773,-0.0647902963160981
4.3475,-0.247610441767822,-0.052715660817946
4.365,-0.253360009047688,-0.039658628409835
4.3825,-0.258080270173959,-0.0256917117669986
4.4,-0.261526377569979,-0.0109752791688264
4.4175,-0.26350692595058,0.00425552478541252
4.435,-0.263906083959171,0.0197125615098194
4.4525,-0.262697048056378,0.0350825740063418
4.47,-0.259945318713516,0.0500578608865164
4.4875,-0.255801497284963,0.0643661583025523
4.505,-0.250484524075843,0.0777962631502628
4.5225,-0.244257382211628,0.0902164562255558
4.54,-0.237398151073769,0.101583645897698
4.5575,-0.230169810076633,0.11194224840738
4.575,-0.222792311848405,0.121413020959254
4.5925,-0.215420153446589,0.130173228579175
4.61,-0.208128012539117,0.138430520909703
4.6275,-0.200906062392619,0.146393607386304
4.645,-0.19366544769874,0.154243169022552
4.6625,-0.186253224872423,0.162106395423386
4.68,-0.178474981423143,0.170038096088979
4.6975,-0.170122473819459,0.178010559719729
4.715,-0.161003060105961,0.185913316287119
4.7325,-0.150967514148239,0.193562813019698
4.75,-0.139933010667958,0.200720879254516
4.7675,-0.127648126944794,0.206951058850503
4.785,-0.114585300672125,0.212017625627199
4.8025,-0.100967876121062,0.215756047838253
4.82,-0.0870553309053982,0.218072643741066
4.8375,-0.0731185894710232,0.218950598424398
4.855,-0.0594153686586341,0.21844765274337
4.8725,-0.0461682164217593,0.216686134808548
4.89,-0.0335474792565065,0.213836803749505
4.9075,-0.0216607857954634,0.210098574983371
4.925,-0.010549845315922,0.205676540270985
4.9425,-0.000194523685501917,0.200760759759106
4.96,0.00947663065400271,0.195508094264292
4.9775,0.0185708980569669,0.190028900906895
4.995,0.0272128886285032,0.184379794581809
5.0125,0.0355252142943187,0.178562958250314
5.03,0.0436104947358434,0.172531749898589
5.0475,0.0515366082297186,0.166201683769315
5.065,0.0593266533825305,0.159465327047456
5.0825,0.066954507687403,0.152209301231658
5.1,0.0743462234090772,0.144331437878376
5.1175,0.0813868631647098,0.135756214550817
5.135,0.0879318144269738,0.126446868812657
5.1525,0.0938211897083384,0.1164130162688
5.17,0.0988956558850413,0.105713129004122
5.1875,0.103011960290691,0.094451801962915
5.205,0.106056530255996,0.0827722846311934
5.2225,0.107955795018669,0.070845228130923
5.24,0.108682277087874,0.0588549488491401
5.2575,0.108255976308922,0.0469847100172638
5.275,0.106741071292498,0.035402560398743
5.2925,0.104238437610599,0.0242491497118386
5.31,0.100874884386386,0.0136286843807625
5.3275,0.0967903048780904,0.00360382763669241
5.345,0.0921240997645006,-0.00580507448470431
5.3625,0.0870022553044052,-0.0146165006501631
5.38,0.081526347713957,-0.0228804712599549
5.3975,0.0757655172921717,-0.0306683052303789
5.415,0.0697521381230398,-0.0380605088835188
5.4325,0.0634815349946521,-0.0451340398194314
5.45,0.0569157047880975,-0.05195021903056
5.4675,0.0499906210382609,-0.0585444772921681
5.485,0.0426263701004059,-0.0649189292114329
5.5025,0.0347391122458081,-0.0710384907503718
5.52,0.0262537005571708,-0.0768309196779988
5.5375,0.0171157357006497,-0.0821907933505753
5.555,0.00730188798999297,-0.0869870753190906
5.5725,-0.00317252623663868,-0.0910735916661621
5.59,-0.0142494828445886,-0.0943014666753988
5.6075,-0.0258281590288457,-0.0965323775264834
5.625,-0.0377689139552906,-0.0976513954335684
5.6425,-0.0499246980227649,-0.0974410083768052
5.66,-0.0619963413672872,-0.095998843431015
5.6775,-0.0737906191704448,-0.0933738644145702
5.695,-0.0851366678501668,-0.0896598296072513
5.7125,-0.095897876327585,-0.0849862793449282
5.73,-0.105980438918393,-0.0795063505352664
5.7475,-0.115337751365685,-0.0733825813916428
5.765,-0.12397021861028,-0.066772071600887
5.7825,-0.131920477670842,-0.059812440707777
5.8,-0.139264482389345,-0.0526099696825537
5.8175,-0.146099307308371,-0.0452311187113269
5.835,-0.152528865076798,-0.0376983020404345
5.8525,-0.158664281168672,-0.030004844430051
5.87,-0.164590176653607,-0.0220751671802958
5.8875,-0.170325442861759,-0.0137969443694577
5.905,-0.175855388984569,-0.005065108615869
5.9225,-0.181119732966272,0.00422130782016283
5.94,-0.186015767616245,0.0141439924341231
5.9575,-0.190406255346936,0.0247518777194955
5.975,-0.194131294189364,0.0360507986921396
5.9925,-0.197022977478582,0.0479974056205322
6.01,-0.198921363887586,0.0604980301935361
6.0275,-0.199690117481434,0.0734126990154054
6.045,-0.199230188687305,0.0865639554799496
6.0625,-0.197490088600442,0.0997496449266576
6.08,-0.194395942251603,0.112744630669265
6.0975,-0.190095153973982,0.125313748168446
6.115,-0.184711990269242,0.137287033824332
6.1325,-0.178404773390059,0.148538822255554
6.15,-0.171350045977903,0.158995262617084
6.1675,-0.16372526184246,0.168636346710508
6.185,-0.155691845715399,0.177492278199916
6.2025,-0.147380420773565,0.185634613763795
6.22,-0.138879767406544,0.193163162559964
6.2375,-0.130230674844971,0.200190080610478
6.255,-0.121425321779704,0.206822893390874
6.2725,-0.112412229124025,0.213148291291592
6.29,-0.103106231048893,0.219218456790875
6.3075,-0.0934023733382221,0.225041408466616
6.325,-0.0831922283637821,0.230576414960867
6.3425,-0.0723808582914626,0.235734988145119
6.36,-0.0609025897380717,0.240387367557502
6.3775,-0.0487338906794293,0.244373821573243
6.395,-0.0359019498149073,0.24751957741611
6.4125,-0.0224880159985458,0.249651806426125
6.43,-0.00862511142136131,0.250616873468341
6.4475,0.00550967253266252,0.250296032263371
6.465,0.0197075169523592,0.248617913551831
6.4825,0.0337435882668117,0.245566491633454
6.5,0.0473945048000205,0.24118369020097
6.5175,0.0603590523603447,0.235443862498987
6.535,0.0724986037348673,0.228684626814449
6.5525,0.0837275597394357,0.221107486619384
6.57,0.0940217386888657,0.212914697851072
6.5875,0.103413564582381,0.204290117018559
6.605,0.111981483601174,0.195382929246774
6.6225,0.11983491489576,0.186295904385499
6.64,0.127096478671403,0.177079303948902
6.6575,0.133883485527499,0.167730933058547
6.675,0.14029069658461,0.158202168888938
6.6925,0.146376178110536,0.148409170881834
6.71,0.152151703247199,0.138247952298785
6.7275,0.157578641241976,0.127611619148128
6.745,0.16256967899102,0.116407894913079
6.7625,0.16699610450212,0.104575061375046
6.78,0.170699810960139,0.0920946496173411
6.7975,0.173508710148977,0.0789995841871236
6.815,0.175253919563664,0.065376974760057
6.8325,0.175786936841557,0.0513653101719351
6.85,0.174995047695156,0.0371463810307786
6.8675,0.172813420589825,0.0229327821645576
6.885,0.1692326971471,0.00895227453856181
6.9025,0.16430135233406,-0.00456942119087138
6.92,0.158122624626581,-0.0174256949047227
6.9375,0.150846350919958,-0.0294443124241899
6.955,0.142653486205698,-0.0403127662518639
6.9725,0.133863143387701,-0.0501629960988994
6.99,0.124663274733507,-0.0590292132020476
7.0075,0.115207997552633,-0.0669892370257592
7.025,0.10560729351453,-0.0741503476898387
7.0425,0.095921787747602,-0.0806329763877474
7.06,0.0861629297755828,-0.0865539218116299
7.0775,0.0762983712131783,-0.0920107682162541
7.095,0.066261845554551,-0.0970690136867621
7.1125,0.05596644560887,-0.101753116180357
7.13,0.0453198978468249,-0.106042261498849
7.1475,0.0342402728088918,-0.109871190362236
7.165,0.0226705571687337,-0.113135934056967
7.1825,0.0105906439107183,-0.115703843102745
7.2,-0.00197444179774792,-0.11742689136629
7.2175,-0.0149508968345925,-0.118156933440962
7.235,-0.028217451277273,-0.117761411737576
7.2525,-0.0416115409544388,-0.116137966898401
7.27,-0.0549397818870099,-0.113226504669741
7.2875,-0.0679917725698831,-0.109017505941624
7.305,-0.0805559224365851,-0.103555714664502
7.3225,-0.0924357946042969,-0.0969387709642216
7.34,-0.10346537907546,-0.0893108363277053
7.3575,-0.113521788335335,-0.0808517414426839
7.375,-0.122534087278691,-0.071762630885719
7.3925,-0.130372552737451,-0.0623726551653693
7.41,-0.137277437661008,-0.0528105362930417
7.4275,-0.143357239404805,-0.0431986541507112
7.445,-0.148738855890914,-0.0336119582220384
7.4625,-0.153551354190805,-0.0240759415208135
7.48,-0.15791006492213,-0.0145698077276189
7.4975,-0.1619026039728,-0.00503445910051086
7.515,-0.165578230542931,0.00461554775591439
7.5325,-0.168941616887176,0.014477330496471
7.55,-0.171951661532192,0.0246438238428653
7.5675,-0.174525466721144,0.0351883925970996
7.585,-0.176547072699536,0.0461515307482344
7.6025,-0.177880049402415,0.0575310575560334
7.62,-0.178382640832423,0.0692768698869684
7.6375,-0.17792388175673,0.081290845576123
7.655,-0.176398990752215,0.0934319611738803
7.6725,-0.173742402592419,0.105526143072635
7.69,-0.169937033113955,0.117379869917282
7.7075,-0.165018749679485,0.128796139414652
7.725,-0.159075512857303,0.139591147911708
7.7425,-0.152241209854458,0.149609936330157
7.76,-0.14468476040292,0.158739343804267
7.7775,-0.13659558201468,0.1669168740826
7.795,-0.128166899818233,0.174134494178165
7.8125,-0.119578632704927,0.180436908263717
7.83,-0.111111267543274,0.185906450092663
7.8475,-0.102736210465254,0.190755594868227
7.865,-0.0944763028445876,0.195117123682635
7.8825,-0.0863078257915492,0.199110858745444
7.9,-0.0781682879294017,0.202829591891855
7.9175,-0.0699681989338139,0.20632838297919
7.935,-0.0616055222223749,0.20961828804096
7.9525,-0.0529812420896439,0.212665101437646
7.97,-0.0440143879679179,0.215393166736866
7.9875,-0.0346549387484344,0.217693783435871
8.005,-0.0248932723790776,0.219437265241078
8.0225,-0.0147652031220957,0.220487338505015
8.04,-0.00435211986901311,0.220716342958758
8.0575,0.00622374609157647,0.220019632507649
8.075,0.0168083902033733,0.218327675842799
8.0925,0.0272284634555037,0.215614612112222
8.11,0.0373057464709013,0.21190239742215
8.1275,0.046872156756892,0.207260142661264
8.145,0.0557837370790081,0.20179874325285
8.1625,0.0639321926248586,0.195661385285014
8.18,0.0712528095571772,0.189010930970907
8.1975,0.0777279687212435,0.182015497793898
8.215,0.0833859254865537,0.174833719897557
8.2325,0.0882950125892494,0.167601201443009
8.25,0.0925538881578471,0.160419539648215
8.2675,0.0963118438459083,0.153450647318846
8.285,0.0997137972635549,0.146578848031593
8.3025,0.102850302722864,0.139753754122347
8.32,0.105779230538936,0.132897588888264
8.3375,0.108519063393965,0.125917904191623
8.355,0.111046626595097,0.118721627110524
8.3725,0.113299399122333,0.111228973764635
8.39,0.115182091326356,0.103385810257166
8.4075,0.116576754399639,0.0951732217773704
8.425,0.117355346390129,0.0866133507001911
8.4425,0.117393451174665,0.0777709514973183
8.46,0.116583750542188,0.0687505451211063
8.4775,0.114847892396072,0.0596894951536534
8.495,0.112145573569367,0.050747729762373
8.5125,0.108479944896368,0.04209515889153
8.53,0.103898819337145,0.0338980548920632
8.5475,0.0984915840247162,0.0263057570650183
8.565,0.0923821429996427,0.0194390189828316
8.5825,0.0857186080062067,0.0133811473141765
8.6,0.0786607727766797,0.00817279976083693
8.6175,0.0713666216955703,0.00381094542932953
8.635,0.0639792165834047,0.000252078987782969
8.6525,0.05661526717983,-0.00258063990759744
8.67,0.0493565259156958,-0.00478703814752933
8.6875,0.0422448716150384,-0.00647740625650854
8.705,0.0353673700959121,-0.00785192824224908
8.7225,0.0285376111393259,-0.00895239210492561
8.74,0.0216752475971789,-0.00981029316168874
8.7575,0.0146951993957664,-0.0104174838903342
8.775,0.00752129855505057,-0.0107270996313659
8.7925,9.88409568272427E-05,-0.0106587521224215
8.81,-0.00759521839390392,-0.0101074066543641
8.8275,-0.0155454390569631,-0.00895500310428774
8.845,-0.0236951050220904,-0.00708362163515251
8.8625,-0.0319477322872935,-0.00438885392568992
8.88,-0.0401727091491272,-0.000792032147047781
8.8975,-0.0482144974643601,0.00374990995127381
8.915,-0.0559044748909096,0.00923792945221522
8.9325,-0.0630742409919356,0.0156283713787452
8.95,-0.0695690682224515,0.022834725482301
8.9675,-0.0752601652597692,0.0307334773957142
8.985,-0.0800545361105053,0.0391734847579109
9.0025,-0.0839014528624429,0.0479879594928775
9.02,-0.0867948908727191,0.0570078762852842
9.0375,-0.0887716713110825,0.066075479773918
9.055,-0.0899054798788325,0.0750565440033415
9.0725,-0.090297341716133,0.0838501502145418
9.09,-0.090063491411198,0.0923949836943877
9.1075,-0.0893218482675051,0.100671486123379
9.125,-0.0881784632356738,0.108699605801953
9.1425,-0.0868350194209128,0.116533913416699
9.16,-0.0852081054718468,0.124321766501405
9.1775,-0.0832741632901513,0.132138860189604
9.195,-0.0809747647521001,0.140044595900343
9.2125,-0.0782240775171015,0.148071069373958
9.23,-0.0749194629378763,0.156215028830427
9.2475,-0.0709541128758125,0.164433638876546
9.265,-0.0662304233262529,0.172644503863423
9.2825,-0.0606727223001836,0.180729974540149
9.3,-0.0542380269133129,0.188545326077492
9.3175,-0.0469236961499739,0.195929997146053
9.335,-0.0387711541435149,0.202720759041917
9.3525,-0.0298652546772347,0.208765474449061
9.37,-0.0203293025001678,0.213936030204999
9.3875,-0.0103161963955799,0.218139097405415
9.405,3.43289553725768E-06,0.221323580837401
9.4225,0.0104548926699681,0.223483949318162
9.44,0.0208735037242779,0.224659057307602
9.4575,0.0311176162163773,0.224926534654089
9.475,0.0410791902342102,0.224393287960261
9.4925,0.0506908005305444,0.223183075204339
9.51,0.059928284383718,0.221422440061433
9.5275,0.0688087001936488,0.219226487824574
9.545,0.0773837570201445,0.216686027456663
9.5625,0.0857293607408433,0.213857486318656
9.58,0.0939614829280333,0.210824590742794
9.5975,0.102173669356384,0.207468762766374
9.615,0.110416561511774,0.20370833612296
9.6325,0.118703688324987,0.199437853065239
9.65,0.127004879401425,0.19454192007137
9.6675,0.135244547727785,0.188910514144989
9.685,0.143305056427873,0.182454086949626
9.7025,0.151034838633343,0.175116830969805
9.72,0.158260427649209,0.166886664494365
9.7375,0.164801131558639,0.157800840420298
9.755,0.170484798093232,0.147946551055777
9.7725,0.175162993563965,0.137456437424605
9.79,0.17869512108623,0.126486176333166
9.8075,0.181007569122082,0.115257256190663
9.825,0.182127428664465,0.103995094051727
9.8425,0.182108859444536,0.092888099214268
9.86,0.181048031041264,0.0820950674270974
9.8775,0.179070681804346,0.0717345370130855
9.895,0.176317044074801,0.0618788831516126
9.9125,0.172925839242624,0.0525537233702895
9.93,0.169019133281733,0.0437426202011021
9.9475,0.164689735234925,0.0353964854480428
9.965,0.159992530735684,0.027446577391863
9.9825,0.154940702664884,0.0198195925839236
10,0.149507249919714,0.0124531287691649
