"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0545398651932044,-0.132376021056828
3.8925,0.0456418796783807,-0.141697596655682
3.91,0.0359648511630696,-0.150706468898081
3.9275,0.0253853007854918,-0.159316730014842
3.945,0.013802485694734,-0.167381919820088
3.9625,0.00115976872040673,-0.174704005817884
3.98,-0.0125375765119598,-0.181049438003268
3.9975,-0.0272104576242965,-0.186170910508648
4.015,-0.0427017658226635,-0.189832682262416
4.0325,-0.0587809172658587,-0.191836728295897
4.05,-0.075157191112261,-0.192046702753866
4.0675,-0.0915008729773367,-0.19040675357241
4.085,-0.107470212844823,-0.186952655062446
4.1025,-0.122741385677248,-0.181813489836081
4.12,-0.137038115728551,-0.175203141207212
4.1375,-0.150157476094417,-0.167402038721469
4.155,-0.161988644017467,-0.158730793839933
4.1725,-0.172522069548455,-0.149518421902037
4.19,-0.18184753780915,-0.140068631656468
4.2075,-0.190140863911635,-0.130628063555721
4.225,-0.197640310468807,-0.121360304917208
4.2425,-0.204615098218942,-0.112328989386528
4.26,-0.211329430193131,-0.103492343473606
4.2775,-0.218006130537521,-0.094710271874657
4.295,-0.224794212430342,-0.0857636181768181
4.3125,-0.231744391282425,-0.0763837683412706
4.33,-0.239049919749773,-0.0660289075640981
4.3475,-0.246095994725822,-0.054567151264946
4.365,-0.252558321639348,-0.041908683802835
4.3825,-0.258085459380959,-0.0280783174579986
4.4,-0.262339205668979,-0.0132187220848264
4.4175,-0.26503369574958,0.00242014294741252
4.435,-0.265968645655171,0.0185041379428194
4.4525,-0.265052868583378,0.0346478711773418
4.47,-0.262315343760516,0.0504535829455164
4.4875,-0.257902583563963,0.0655514388605523
4.505,-0.252062652239743,0.0796365395762628
4.5225,-0.245117747758028,0.0924983590695558
4.54,-0.237428583862769,0.104039228931698
4.5575,-0.229354747889633,0.11427978167438
4.575,-0.221215654087405,0.123350796813254
4.5925,-0.213256614072589,0.131472477885075
4.61,-0.205623922250117,0.138923640638703
4.6275,-0.198351782454619,0.146004444276304
4.645,-0.19136251260974,0.152997017646552
4.6625,-0.184479921831423,0.160128542186386
4.68,-0.177454239959643,0.167541035003979
4.6975,-0.169995667539459,0.175271272533729
4.715,-0.161812653307961,0.183243107026119
4.7325,-0.152650501303239,0.191272996793698
4.75,-0.142325911639958,0.199088064367816
4.7675,-0.130365200776794,0.206194368897503
4.785,-0.117328195535125,0.212172321647199
4.8025,-0.103449154169062,0.216761750260253
4.82,-0.0890273921969982,0.219783618714066
4.8375,-0.0743973515652232,0.221154243455398
4.855,-0.0598965639396341,0.22088898689937
4.8725,-0.0458349907877593,0.219095609305548
4.89,-0.0324688824735065,0.215958542345505
4.9075,-0.0199816454134634,0.211716232857571
4.925,-0.00847332912292205,0.206634311552485
4.9425,0.00204064923849808,0.200977622004106
4.96,0.0116219243770027,0.194984091503292
4.9775,0.0203940269617669,0.188843064319895
4.995,0.0285216446316032,0.182680107540809
5.0125,0.0361867555553187,0.176549519401314
5.03,0.0435642741088434,0.170434911603589
5.0475,0.0507997528357186,0.164257393134315
5.065,0.0579913387985305,0.157890137875156
5.0825,0.065177637501403,0.151177539655598
5.1,0.0723324611940772,0.143956792093376
5.1175,0.0793667058767098,0.136079597984817
5.135,0.0861368871517738,0.127431810958657
5.1525,0.0924592360994384,0.1179491156728
5.17,0.0981277658888413,0.107627319881122
5.1875,0.102934404252691,0.096526408273915
5.205,0.106689163726996,0.0847681348861934
5.2225,0.109238390051669,0.072527548864623
5.24,0.110479372211874,0.0600194039028401
5.2575,0.110369984779922,0.0474808500602638
5.275,0.108932524673498,0.035152115481743
5.2925,0.106251454535799,0.0232570350198386
5.31,0.102465326352186,0.0119852669337625
5.3275,0.0977536858345904,0.00147786400469241
5.345,0.0923202091335006,-0.00818245059070431
5.3625,0.0863736638164052,-0.0169753821891631
5.38,0.080108489444957,-0.0249411267271549
5.3975,0.0736868430401717,-0.0321725319136789
5.415,0.0672238453660398,-0.0388020361495188
5.4325,0.0607775010906521,-0.0449845577914314
5.45,0.0543443665130975,-0.05087791053356
5.4675,0.0478615311244609,-0.0566225961101681
5.485,0.0412149023442059,-0.0623229441404329
5.5025,0.0342531828138082,-0.0680315127003718
5.52,0.0268063587051708,-0.0737384273149988
5.5375,0.0187070289916497,-0.0793669311475753
5.555,0.00981254980899297,-0.0847758718275906
5.5725,2.5787418361318E-05,-0.0897692025559621
5.59,-0.0106877028875886,-0.0941118820613988
5.6075,-0.0222880141158458,-0.0975508838524834
5.625,-0.0346562343504906,-0.0998394381305684
5.6425,-0.0477258759239649,-0.100545922858805
5.66,-0.0609664016742872,-0.099664252787015
5.6775,-0.0740521330134448,-0.0971778205185702
5.695,-0.0866649564821668,-0.0931622815492513
5.7125,-0.098522737110585,-0.0877790062093282
5.73,-0.109404376127393,-0.0812597473891665
5.7475,-0.119168829860685,-0.0738839724506428
5.765,-0.12776598052828,-0.065951116864887
5.7825,-0.135238064809842,-0.0577506097947771
5.8,-0.141711343482245,-0.0495328267155537
5.8175,-0.147378734547371,-0.0414840983813269
5.835,-0.152475122437798,-0.0337085408984345
5.8525,-0.157268560531672,-0.0262541555630511
5.87,-0.162017727013607,-0.0190184952972958
5.8875,-0.166877567918759,-0.0117869029208577
5.905,-0.171933368540569,-0.004333499873769
5.9225,-0.177178953137272,0.00358977214616283
5.94,-0.182513747970245,0.0122212603461231
5.9575,-0.187750457856136,0.0217583405234955
5.975,-0.192632622364664,0.0323302257581396
5.9925,-0.196860228351582,0.0439778730445322
6.01,-0.200120653787586,0.0566432694835361
6.0275,-0.202121606054434,0.0701693728864054
6.045,-0.202622467423305,0.0843108238829496
6.0625,-0.201460603172442,0.0987543645753476
6.08,-0.198420825150603,0.113150172093265
6.0975,-0.193703628023982,0.127041877197446
6.115,-0.187491130775242,0.140108503858332
6.1325,-0.180045622271429,0.152102645665554
6.15,-0.171680980962903,0.162871269712084
6.1675,-0.16272908043846,0.172365940197508
6.185,-0.153504941429399,0.180641460345916
6.2025,-0.144274493722565,0.187843222729095
6.22,-0.135228484250544,0.194184805973964
6.2375,-0.126465350607971,0.199918421385478
6.255,-0.117984855871704,0.205301578804874
6.2725,-0.109693068248025,0.210563724461592
6.29,-0.101418005015393,0.215876565987875
6.3075,-0.0929340862326221,0.221331350021616
6.325,-0.0839925895667821,0.226925551284867
6.3425,-0.0743546668134626,0.232560363045119
6.36,-0.0638232410550717,0.238049170421502
6.3775,-0.0522702719654293,0.243135976307943
6.395,-0.0396564302569073,0.24752166967411
6.4125,-0.0260410929625458,0.250895194982125
6.43,-0.0115816568243613,0.252966187167341
6.4475,0.00347765622586252,0.253495527151371
6.465,0.0188261914492592,0.252320552478831
6.4825,0.0341141699868117,0.249372287383454
6.5,0.0489839281230205,0.24468295923597
6.5175,0.0629612195533447,0.238145481031987
6.535,0.0757762079458673,0.230325456922649
6.5525,0.0872861636244357,0.221552955236184
6.57,0.0974550707078657,0.212166471701072
6.5875,0.106347455001381,0.202478902483559
6.605,0.114111901116174,0.192748112864774
6.6225,0.12095651531106,0.183155014791499
6.64,0.127119334749403,0.173791120406902
6.6575,0.132837066766499,0.164656433945547
6.675,0.13831554368261,0.155667409535938
6.6925,0.143704922536536,0.146673661261534
6.71,0.149082005822199,0.137481269465355
6.7275,0.154441197403976,0.127879960144128
6.745,0.15969464248802,0.117671183388079
6.7625,0.16468113981612,0.106694186125046
6.78,0.169182557343829,0.0948475333283411
6.7975,0.172945809372277,0.0821041215311236
6.815,0.175708017080664,0.068518471019057
6.8325,0.177222299530557,0.0542258918379351
6.85,0.177281723261156,0.0394339085757786
6.8675,0.175739244884825,0.0244070254621576
6.885,0.1725219627511,0.00944645964056181
6.9025,0.16763858953106,-0.00513316906587138
6.92,0.161179702954581,-0.0190280424887227
6.9375,0.153310966107758,-0.0319681244801899
6.955,0.144176083861498,-0.0434507642368639
6.9725,0.134307436354701,-0.0535919448618994
6.99,0.123996677171507,-0.0624005079050476
7.0075,0.113504977264633,-0.0699602957407592
7.025,0.10304369620153,-0.0764160970803887
7.0425,0.092760193848602,-0.0819549401869674
7.06,0.0827297772015828,-0.0867843899286299
7.0775,0.0729543026031783,-0.0911096784862541
7.095,0.063367459867651,-0.0951115565227621
7.1125,0.05384627343577,-0.0989266923453569
7.13,0.0442278878987249,-0.102632272513849
7.1475,0.0343302838398918,-0.106236171168236
7.165,0.0239752207387337,-0.109673663467967
7.1825,0.0130114544767183,-0.112811173208845
7.2,0.00133615650325208,-0.11545698704279
7.2175,-0.0110875042585925,-0.117378269513962
7.235,-0.024218448759273,-0.118323116797576
7.2525,-0.0379328902894388,-0.118045844524401
7.27,-0.0520275431676099,-0.116333273252741
7.2875,-0.0662310354435831,-0.113029510514624
7.305,-0.0802229419515851,-0.108056679096502
7.3225,-0.0936590530282969,-0.101429240111222
7.34,-0.10620075480346,-0.0932600161315053
7.3575,-0.117545805445335,-0.0837567164134839
7.375,-0.127457428877691,-0.073208654898919
7.3925,-0.135482441858451,-0.0620900192893693
7.41,-0.141986660889008,-0.0508328561890417
7.4275,-0.147120020065705,-0.0397541522047112
7.445,-0.151114145726914,-0.0291002281310384
7.4625,-0.154255437908805,-0.0190244336668135
7.48,-0.15685206411313,-0.00957452923661895
7.4975,-0.1591982665768,-0.000691383642510863
7.515,-0.161539805579931,0.00778056422735439
7.5325,-0.164044374400176,0.016071914553871
7.55,-0.166780404449192,0.0244580659188653
7.5675,-0.169706859078144,0.0332232653850996
7.585,-0.172675467383036,0.0426228376252344
7.6025,-0.175445492905815,0.0528478158660334
7.62,-0.177709714193423,0.0639960624729684
7.6375,-0.17912897634073,0.076053359536123
7.655,-0.179371611434215,0.0888869216338802
7.6725,-0.178153354041419,0.102252437854535
7.69,-0.175273187586955,0.115814232832082
7.7075,-0.170640887507485,0.129176617536652
7.725,-0.164292856623303,0.141923156554708
7.7425,-0.156394096815458,0.153659571805157
7.76,-0.14722569652932,0.164055460947267
7.7775,-0.13715886585768,0.1728800094336
7.795,-0.126618130664233,0.180027434185165
7.8125,-0.116037618555927,0.185528965083717
7.83,-0.106115705303274,0.189439777960163
7.8475,-0.0969111389642543,0.192350806836327
7.865,-0.0885316630775875,0.194630364777635
7.8825,-0.0809537760475492,0.196646692815444
7.9,-0.0740316998174017,0.198724609185855
7.9175,-0.0675201018211139,0.20110780366119
7.935,-0.0611078771163749,0.20393098072496
7.9525,-0.0544590667546439,0.207204913499646
7.97,-0.0472562094449179,0.210815987983866
7.9875,-0.0392411829124344,0.214540164721871
8.005,-0.0302489134000776,0.218069651924878
8.0225,-0.0202301762800957,0.221049156100015
8.04,-0.00926097797501311,0.223117514872758
8.0575,0.00246244829957647,0.223949940156649
8.075,0.0146423608702733,0.223296069947799
8.0925,0.0269097207578037,0.221009542640222
8.11,0.0388623911569013,0.21706580518615
8.1275,0.050106947072892,0.211566227669264
8.145,0.0602993479260081,0.20472816330385
8.1625,0.0691798983048586,0.196862184508314
8.18,0.0765986101421773,0.188339161370907
8.1975,0.0825281993242435,0.179550967727898
8.215,0.0870633691165537,0.170869279173557
8.2325,0.0904065872922494,0.162607095637009
8.25,0.0928420761923271,0.154987266384215
8.2675,0.0947803895579083,0.148369256659846
8.285,0.0966249067025548,0.142419707756593
8.3025,0.0986331255608643,0.136956615286347
8.32,0.100973499277936,0.131726207991664
8.3375,0.103708627587965,0.126437633563823
8.355,0.106790879167097,0.120800551718524
8.3725,0.110070475521333,0.114561424244635
8.39,0.113314711994356,0.107534591184166
8.4075,0.116235833551539,0.0996249348393704
8.425,0.118524240158329,0.0908399645041911
8.4425,0.119883247368665,0.0812903790173183
8.46,0.120061604120188,0.0711794406111063
8.4775,0.118880355865072,0.0607826814542534
8.495,0.116251377289367,0.050420439672673
8.5125,0.112185890097368,0.04042638895853
8.53,0.106792409727145,0.0311155277330632
8.5475,0.100264703532716,0.0227550150680183
8.565,0.0928613703776427,0.0155408076238315
8.5825,0.0848794643547067,0.00958232767417648
8.6,0.0766251086086797,0.00489646764183693
8.6175,0.0683842387475703,0.00141121819632953
8.635,0.0603964759654047,-0.00102179420021703
8.6525,0.05283468975383,-0.00260745598269744
8.67,0.0457921300496958,-0.00358227491952933
8.6875,0.0392781714220384,-0.00418713829350854
8.705,0.0333763959349121,-0.00482276507224908
8.7225,0.0276702916773259,-0.00555128433892561
8.74,0.0219536803687789,-0.00641877780268874
8.7575,0.0160220031597664,-0.00739198101033421
8.775,0.00969741751405057,-0.00836463841536587
8.7925,0.00285011613882724,-0.0091710615834215
8.81,-0.00458600912890392,-0.00960521871606414
8.8275,-0.0126045960129631,-0.00944325863808773
8.845,-0.0211254594800904,-0.00846716843015251
8.8625,-0.0300004717562935,-0.00648728206368992
8.88,-0.0390258366071272,-0.00336157918204778
8.8975,-0.0479593820818601,0.000989896249273812
8.915,-0.0565411094886096,0.00657665428321522
8.9325,-0.0645150227529356,0.0133359864897452
8.95,-0.0716502271854515,0.021137771907301
8.9675,-0.0777594213507691,0.0297952588759142
8.985,-0.0827131895535053,0.0390807225854109
9.0025,-0.0864489055774429,0.0487445088738775
9.02,-0.0889735448547191,0.0585357182062842
9.0375,-0.0903602328800825,0.068222673620918
9.055,-0.0907388922655325,0.0776113564473415
9.0725,-0.090281850581233,0.0865601777835418
9.09,-0.089185700026198,0.0949897672793878
9.1075,-0.0876510271095051,0.102886880852379
9.125,-0.0858618306106738,0.110302025975953
9.1425,-0.0841691050979128,0.117320198877499
9.16,-0.0824618677728469,0.124232117976405
9.1775,-0.0807207797281513,0.131197512799604
9.195,-0.0788664905461001,0.138357350796343
9.2125,-0.0767687254683015,0.145815546319958
9.23,-0.0742605752843763,0.153624289268427
9.2475,-0.0711566870278125,0.161774421671546
9.265,-0.0672736682472529,0.170191851999423
9.2825,-0.0624507735561836,0.178740454222149
9.3,-0.0565688684433129,0.187231295720192
9.3175,-0.0495657775059739,0.195437428151253
9.335,-0.0414464211425149,0.203112915529917
9.3525,-0.0322866073492347,0.210014320591061
9.37,-0.0222299367991678,0.215922573590999
9.3875,-0.0114779480020799,0.220663044414415
9.405,-0.000274311953162742,0.224121749226401
9.4225,0.0111154861099681,0.226255946377162
9.44,0.0224270330662779,0.227097890148602
9.4575,0.0334201696613773,0.226751171535689
9.475,0.0439000884462102,0.225379820763461
9.4925,0.0537341050535444,0.223191103022339
9.51,0.062862235706718,0.220413627770433
9.5275,0.0713002998496488,0.217272937460574
9.545,0.0791350100523445,0.213967079716663
9.5625,0.0865113393352433,0.210644753127656
9.58,0.0936322294840333,0.207522229655794
9.5975,0.100759300683384,0.204448977408374
9.615,0.108064553525774,0.20131698115396
9.6325,0.115668690686987,0.197955776607939
9.65,0.123622474432425,0.19415265541657
9.6675,0.131895550062785,0.189678003651989
9.685,0.140374050393873,0.184313114298626
9.7025,0.148867373767443,0.177877511008805
9.72,0.157123549346309,0.170252830539365
9.7375,0.164851673088639,0.161400638799298
9.755,0.171749116903232,0.151372169890777
9.7725,0.177530668482965,0.140308817098605
9.79,0.18190841519423,0.128392158084466
9.8075,0.184680290214082,0.115959275425463
9.825,0.185828322538465,0.103405819982727
9.8425,0.185400725476536,0.091069069706268
9.86,0.183537488102064,0.0792508806670974
9.8775,0.180453472056346,0.0681908904970855
9.895,0.176413781204801,0.0580467408836126
9.9125,0.171704109924624,0.0488834502042895
9.93,0.166599323226733,0.0406730747551021
9.9475,0.161333718537925,0.0333046797386428
9.965,0.156076243292684,0.026603519444563
9.9825,0.150913412744884,0.0203573204819236
10,0.145841845187714,0.0143467807071649
