"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.239386173066773,-0.0620568138380981
4.3475,-0.245001976016822,-0.050734060979946
4.365,-0.250172148021288,-0.038713397709835
4.3825,-0.254714108966659,-0.0259406377439986
4.4,-0.258420503317979,-0.0124240383578264
4.4175,-0.26108077009158,0.00175950942941252
4.435,-0.262503850319171,0.0164655508898194
4.4525,-0.262539639418378,0.0314904804113418
4.47,-0.261096853240516,0.0465866022018164
4.4875,-0.258155288300963,0.0614824133535523
4.505,-0.253770995343743,0.0759060800472628
4.5225,-0.248073601749628,0.0896096709685558
4.54,-0.241255841988969,0.102391553658698
4.5575,-0.233556201244633,0.11411447617038
4.575,-0.225236354521405,0.124717245894254
4.5925,-0.216555704896589,0.134218547501075
4.61,-0.207745716462117,0.142712253050703
4.6275,-0.198986848646619,0.150354487472934
4.645,-0.19039070639474,0.157343625963552
4.6625,-0.181989535070423,0.163895216398386
4.68,-0.173734452272143,0.170214446433979
4.6975,-0.165502892898459,0.176469135804729
4.715,-0.157114742724961,0.182766279975119
4.7325,-0.148355656598239,0.189134885190698
4.75,-0.139005208696958,0.195517236512816
4.7675,-0.128527967387794,0.201846952531503
4.785,-0.117101752936125,0.207610725939499
4.8025,-0.104761781239062,0.212542208107253
4.82,-0.0916273674699982,0.216389903183066
4.8375,-0.0778927288603232,0.218943377707398
4.855,-0.0638098984316341,0.22005496242537
4.8725,-0.0496656675405593,0.219654667086548
4.89,-0.0357551015115065,0.217756779736505
4.9075,-0.0223545207704634,0.214457533462571
4.925,-0.00969687308392205,0.209924196604985
4.9425,0.00204786209749808,0.204376871426206
4.96,0.0127851665770027,0.198065070318292
4.9775,0.0225000963067669,0.191241692784895
4.995,0.0312526657747032,0.184137290879809
5.0125,0.0391651180093187,0.176937457327314
5.03,0.0464025848836334,0.169765805947589
5.0475,0.0531493634307186,0.162674378993315
5.065,0.0595835064065305,0.155642481143156
5.0825,0.065852597782403,0.148583997493658
5.1,0.0720534377790772,0.141362307305176
5.1175,0.0782179141287098,0.133811060840817
5.135,0.0843066364417738,0.125758436850657
5.1525,0.0902110366701384,0.1170521147998
5.17,0.0957636878790413,0.107582121160122
5.1875,0.100755671276291,0.097298951111915
5.205,0.104959030433996,0.0862248988471934
5.2225,0.108151779571669,0.074457292274623
5.24,0.110142643582874,0.0621632363993401
5.2575,0.110792733426922,0.0495664231356638
5.275,0.110031699022498,0.036927457573743
5.2925,0.107866515557799,0.0245198824038386
5.31,0.104381880278186,0.0126045715937625
5.3275,0.0997321342290904,0.00140535657669241
5.345,0.0941255731000006,-0.00891137885470431
5.3625,0.0878028675594052,-0.0182508315731631
5.38,0.081011980903957,-0.0265960280631549
5.3975,0.0739823757331717,-0.0340054509866789
5.415,0.0669013961150398,-0.0406022646765188
5.4325,0.0598954858106521,-0.0465563003184314
5.45,0.0530183805530975,-0.05206077655556
5.4675,0.0462476498264609,-0.0573063312841681
5.485,0.0394900445804059,-0.0624552582904329
5.5025,0.0325951325180181,-0.0676188420333718
5.52,0.0253757793071708,-0.0728403640109988
5.5375,0.0176332639466497,-0.0780857488085753
5.555,0.00918428478699297,-0.0832429922375906
5.5725,-0.000113121455638681,-0.0881305576541621
5.59,-0.0103376351335886,-0.0925139435518988
5.6075,-0.0214891648958457,-0.0961287229194834
5.625,-0.0334816170664906,-0.0987076313015684
5.6425,-0.0463045224539649,-0.0998198561458052
5.66,-0.0594222410582872,-0.099384635851015
5.6775,-0.0725112433604448,-0.0973527531555702
5.695,-0.0852489267821668,-0.0937690082782513
5.7125,-0.097342850633585,-0.0887661814593282
5.73,-0.108556184664393,-0.0825500860291665
5.7475,-0.118726776221685,-0.0753774914299728
5.765,-0.12777797495228,-0.067529405978887
5.7825,-0.135720265545842,-0.059282640177777
5.8,-0.142643748038245,-0.0508826850985537
5.8175,-0.148702465981371,-0.0425207332093269
5.835,-0.154092415696398,-0.0343171709344345
5.8525,-0.159037830267672,-0.0263440123530511
5.87,-0.163766045566607,-0.0185472477872958
5.8875,-0.168428300248759,-0.0107713336348577
5.905,-0.173116511560569,-0.002846589239069
5.9225,-0.177849558033272,0.00542083571616283
5.94,-0.182569847460245,0.0142233855121231
5.9575,-0.187148225935135,0.0237270353114955
5.975,-0.191396536102464,0.0340493284301396
5.9925,-0.195086369116272,0.0452427185205322
6.01,-0.197971960493586,0.0572848256495361
6.0275,-0.199814809518434,0.0700764739614054
6.045,-0.200407485307305,0.0834475706369496
6.0625,-0.199594223817442,0.0971700939687576
6.08,-0.197177943053603,0.111011573280865
6.0975,-0.193244364875982,0.124583863678446
6.115,-0.187889383195242,0.137610853997332
6.1325,-0.181277006357429,0.149858806347554
6.15,-0.173621989414003,0.161154150633084
6.1675,-0.16516808785746,0.171394720059508
6.185,-0.156164252427399,0.180553497115916
6.2025,-0.146841220156565,0.188674715692095
6.22,-0.137390845611544,0.195862931611564
6.2375,-0.127950177656971,0.202266356339278
6.255,-0.118591761710704,0.208056283495874
6.2725,-0.109320992447025,0.213404777990592
6.29,-0.100080624664393,0.218462916618875
6.3075,-0.0907618414532221,0.223341762055616
6.325,-0.0812206465491821,0.228097936607867
6.3425,-0.0712978499354626,0.232725173719119
6.36,-0.0608405959410717,0.237152615476502
6.3775,-0.0497232668364293,0.241249954009943
6.395,-0.0378656880429073,0.24483884841511
6.4125,-0.0252468499105458,0.247709449049425
6.43,-0.0119128141723613,0.249640382333341
6.4475,0.00202195484486252,0.250420233444371
6.465,0.0163799586773592,0.249868437701831
6.4825,0.0309322179125117,0.247853562334454
6.5,0.0454149107910205,0.24430721906797
6.5175,0.0595287375013447,0.239015240375987
6.535,0.0728940429188673,0.232304204873649
6.5525,0.0852922960524357,0.224373364883384
6.57,0.0965726065978657,0.215465369151142
6.5875,0.106660192609381,0.205843057357559
6.605,0.115557191391174,0.195765096906774
6.6225,0.12333591398266,0.185462876463499
6.64,0.130125370903403,0.175120900878902
6.6575,0.136092532113299,0.164862553487547
6.675,0.14142027050261,0.154742542910938
6.6925,0.146284233127536,0.144746686086534
6.71,0.150830963235199,0.134798960121185
6.7275,0.155159453990976,0.124775050066728
6.745,0.15930796691402,0.114520992774079
6.7625,0.16324742783012,0.103875026477046
6.78,0.166882069804829,0.0926904463623411
6.7975,0.170057285903977,0.0808571667811236
6.815,0.172573950656884,0.0683198101560571
6.8325,0.174207833462557,0.0550904705419351
6.85,0.174732219546156,0.0412548065197786
6.8675,0.173941523076825,0.0269707574141576
6.885,0.1716735552061,0.0124598897545618
6.9025,0.16782821086806,-0.00200789878257138
6.92,0.162380655467581,-0.0161349309567227
6.9375,0.155387599138758,-0.0296196341561899
6.955,0.146808895754998,-0.0419677085208639
6.9725,0.137175805459701,-0.0530695214248994
6.99,0.126780676118507,-0.0628258241150476
7.0075,0.115918533051633,-0.0712233293877592
7.025,0.10486083152553,-0.0783296919193887
7.0425,0.093832334412602,-0.0842806352457474
7.06,0.0829933832765828,-0.0892606332896599
7.0775,0.0724292750891783,-0.0934791829742541
7.095,0.062147734706651,-0.0971451297007621
7.1125,0.05208465559377,-0.100441687957357
7.13,0.0421174484108249,-0.103504717368849
7.1475,0.0320845706089918,-0.106406477782236
7.165,0.0218091860387337,-0.109146528256967
7.1825,0.0111244839187183,-0.111650708601845
7.2,-0.00010198622774792,-0.11377831985779
7.2175,-0.0119475144245925,-0.115336783182062
7.235,-0.024419165360273,-0.116102288332576
7.2525,-0.0374460747094388,-0.115844320669401
7.27,-0.0508799895526099,-0.114351542661741
7.2875,-0.0645040976418831,-0.111456345438624
7.305,-0.0780493401009851,-0.107055496342502
7.3225,-0.0912166256962968,-0.101124681162222
7.34,-0.10370274072846,-0.0937253399515053
7.3575,-0.115227341669335,-0.0850029649934839
7.375,-0.125558271278691,-0.075176892959719
7.3925,-0.134272147811451,-0.0645676786323693
7.41,-0.141602762725008,-0.0535923971730417
7.4275,-0.147627492267705,-0.0425287655467112
7.445,-0.152492928617914,-0.0316067183790383
7.4625,-0.156395310588505,-0.0209905704788135
7.48,-0.15955660271613,-0.0107683878126189
7.4975,-0.1621987277288,-0.000949502863510864
7.515,-0.164518606420931,0.00852972324235439
7.5325,-0.166666540680176,0.017792622707471
7.55,-0.168730104586192,0.0270029083902653
7.5675,-0.170725124682144,0.0363414012060996
7.585,-0.172594593896036,0.0459812514632344
7.6025,-0.174215549134815,0.0560642369360334
7.62,-0.175413132096423,0.0666805884879684
7.6375,-0.17598032721173,0.077854416490123
7.655,-0.175701301725215,0.0895362274928802
7.6725,-0.174375916381419,0.101603290373535
7.69,-0.171842865491955,0.113867808160282
7.7075,-0.167999051854485,0.126092056543352
7.725,-0.162813189408303,0.138008942050708
7.7425,-0.156332215012458,0.149345882200157
7.76,-0.14867982111432,0.159849571269267
7.7775,-0.14004722020568,0.1693091017326
7.795,-0.130677040194633,0.177575072027165
7.8125,-0.120841948764927,0.184572709887717
7.83,-0.110962634145274,0.190171778168163
7.8475,-0.101223712232254,0.194691632299927
7.865,-0.0917907383485875,0.198307963561635
7.8825,-0.0827609625335492,0.201226094513244
7.9,-0.0741589274754017,0.203657741531855
7.9175,-0.0659395569031139,0.20579781243119
7.935,-0.0579982931123749,0.20780355763596
7.9525,-0.0501871519956439,0.209778127267646
7.97,-0.0423349933239179,0.211760123124866
7.9875,-0.0342699070054344,0.213720121116871
8.005,-0.0258414290570776,0.215564437535878
8.0225,-0.0169403400880957,0.217145690515015
8.04,-0.00751405823901311,0.218279036465758
8.0575,0.00242390923057647,0.218762404866649
8.075,0.0127913914702733,0.218398666727799
8.0925,0.0234421038393037,0.217017488925222
8.11,0.0341768593009013,0.21449466509315
8.1275,0.044760316613492,0.210766969238264
8.145,0.0549415904330081,0.20584102509385
8.1625,0.0644766633168586,0.199795278769314
8.18,0.0731503569401773,0.192774846521907
8.1975,0.0807956570912435,0.184979717063598
8.215,0.0873084410155537,0.176647450092557
8.2325,0.0926561021412494,0.168032065332009
8.25,0.0968791634959471,0.159381205337215
8.2675,0.100007711269908,0.151075202695846
8.285,0.102388210891355,0.143155885355593
8.3025,0.104228574428864,0.135681149646347
8.32,0.105731725250936,0.128637491298664
8.3375,0.107073272158965,0.121946427724823
8.355,0.108382492970097,0.115477560994524
8.3725,0.109728516018333,0.109066885137335
8.39,0.111113054354356,0.102538430595166
8.4075,0.112470384156339,0.0957270191223704
8.425,0.113674531243329,0.0884998041571911
8.4425,0.114552908884465,0.0807744031603183
8.46,0.114905006591188,0.0725317760471063
8.4775,0.114524225840072,0.0638225329982534
8.495,0.113220643764367,0.054766013827973
8.5125,0.110842390450368,0.04554220510753
8.53,0.107293459039145,0.0363772797396632
8.5475,0.102546117834716,0.0275241862530183
8.565,0.0966466263486427,0.0192402186598316
8.5825,0.0897136212757067,0.0117638123031765
8.6,0.0819292695056797,0.00529290495783693
8.6175,0.0735240120401703,-3.29351856704725E-05
8.635,0.0647563739794047,-0.00414477033521703
8.6525,0.05588982685183,-0.00704964233549744
8.67,0.0471690089986958,-0.00882838904152933
8.6875,0.0387977039990384,-0.00962605550990854
8.705,0.0311395640909121,-0.00965503339224908
8.7225,0.0240176318033259,-0.00924807702292561
8.74,0.0173720942754789,-0.00860451834268874
8.7575,0.0110833235177664,-0.00788017320533421
8.775,0.00499007476665057,-0.00717092430336587
8.7925,-0.00108816441617276,-0.0065030323164215
8.81,-0.00732701466490392,-0.00583111059406414
8.8275,-0.0138737438509631,-0.00504391898308774
8.845,-0.0208269313550904,-0.00397734014915251
8.8625,-0.0282213599452935,-0.00243317497748992
8.88,-0.0360197031291272,-0.000201804234047781
8.8975,-0.0441118840847601,0.00291363001927381
8.915,-0.0523222012886096,0.00707402819221522
8.9325,-0.0604235233575356,0.0123845336747452
8.95,-0.0681571300464515,0.018880204669301
8.9675,-0.0752561908277691,0.0265186834959142
8.985,-0.0814704863895053,0.0351806830686109
9.0025,-0.0865898321474429,0.0446783152678775
9.02,-0.0904637732937191,0.0547704814191842
9.0375,-0.0930154796330825,0.065183811852918
9.055,-0.0942483420475325,0.0756370542993415
9.0725,-0.094244505857233,0.0858664306735418
9.09,-0.093155397389198,0.0956493499393877
9.1075,-0.0911851270850051,0.104823998124379
9.125,-0.0885684014966738,0.113302715706953
9.1425,-0.0857090489639128,0.120936559663399
9.16,-0.0827336989918468,0.128050004244405
9.1775,-0.0797594915751513,0.134803334872804
9.195,-0.0768328619461001,0.141379985230343
9.2125,-0.0739267135153015,0.147961746786958
9.23,-0.0709456851881763,0.154704529350427
9.2475,-0.0677388876358125,0.161717207995546
9.265,-0.0641187160463529,0.169045757832423
9.2825,-0.0598837251391836,0.176664319840149
9.3,-0.0548431388993129,0.184474115653192
9.3175,-0.0488404048399739,0.192310310815653
9.335,-0.0417733071475149,0.199956098384917
9.3525,-0.0336085144322347,0.207162522796561
9.37,-0.0243890190241678,0.213671964884999
9.3875,-0.0142336665620799,0.219242824956415
9.405,-0.00332880076246274,0.223672811859401
9.4225,0.00808712627586805,0.226818386200162
9.44,0.0197443884652779,0.228608301644602
9.4575,0.0313660986413773,0.229049799668689
9.475,0.0426930808302102,0.228226777662461
9.4925,0.0535068909405444,0.226290089566339
9.51,0.063648555243718,0.223440965224433
9.5275,0.0730310313366487,0.219909263638574
9.545,0.0816440428283445,0.215928829678663
9.5625,0.0895507310701433,0.211712544922656
9.58,0.0968388686002333,0.207551737004794
9.5975,0.103794583067384,0.203443684965374
9.615,0.110608273314774,0.19938640144896
9.6325,0.117451058509987,0.195304699069939
9.65,0.124451436464425,0.19106103134937
9.6675,0.131676741116785,0.186473263957879
9.685,0.139121347497873,0.181337462547626
9.7025,0.146702857549443,0.175453269067805
9.72,0.154266661081609,0.168649178714365
9.7375,0.161598390321639,0.160805050091298
9.755,0.168442964511532,0.151869478154777
9.7725,0.174528237535965,0.141870201182605
9.79,0.17957000566423,0.130866049275466
9.8075,0.183295325182082,0.119068586653663
9.825,0.185554424049465,0.106803659544927
9.8425,0.186274730799536,0.094374770835268
9.86,0.185470303148064,0.0820906155110974
9.8775,0.183238200880746,0.0702381040170855
9.895,0.179746506362801,0.0590581632566126
9.9125,0.175215368102324,0.0487268182892895
9.93,0.169893160725733,0.0393434763771021
9.9475,0.164030347463925,0.0309275589766428
9.965,0.157853850205684,0.023423738713863
9.9825,0.151544657092884,0.0167151301298237
10,0.145221038794714,0.0106429490041649
