"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.15,-0.172077491260603,0.160631512722084
6.1675,-0.16388103927146,0.170426466054508
6.185,-0.155253876383399,0.179244128808916
6.2025,-0.146389093193565,0.187157755182095
6.22,-0.137434726625544,0.194288579254464
6.2375,-0.128481537915971,0.200788115427478
6.255,-0.119557100366704,0.206817556863874
6.2725,-0.110626782583025,0.212526418144592
6.29,-0.101601507615393,0.218032641920875
6.3075,-0.0923514762829221,0.223406238044616
6.325,-0.0827244333707821,0.228658163098867
6.3425,-0.0725665898134626,0.233735614873119
6.36,-0.0617440389490717,0.238524263869502
6.3775,-0.0501624482254293,0.242857238050943
6.395,-0.0377829749389073,0.24652998853331
6.4125,-0.0246327291345458,0.249319561936125
6.43,-0.0108086513323613,0.251006350030341
6.4475,0.00352566710786252,0.251396124914371
6.465,0.0181499830670592,0.250340124703831
6.4825,0.0328032931358117,0.247751135482454
6.5,0.0472040908380205,0.24361390238597
6.5175,0.0609840136513447,0.237793264521987
6.535,0.0738672161118673,0.230689618530649
6.5525,0.0856856049594357,0.222541649800084
6.57,0.0963486743168657,0.213613857950072
6.5875,0.105846093830381,0.204170979536559
6.605,0.114242108199174,0.194453168691774
6.6225,0.12166246530366,0.184654460869499
6.64,0.128275337933503,0.174906676085902
6.6575,0.134268294750499,0.165270337627548
6.675,0.13982375304461,0.155733450852938
6.6925,0.145095474362536,0.146218178987534
6.71,0.150188534301199,0.136594649841585
6.7275,0.155144825532976,0.126700408789128
6.745,0.15993557775902,0.116363469544079
6.7625,0.16446165876712,0.105426559479046
6.78,0.168561629318829,0.0937700438863411
6.7975,0.172026740029457,0.0813311527821236
6.815,0.174621357916664,0.068117509237057
6.8325,0.176106762273557,0.0542135314569351
6.85,0.176265907092156,0.0397789946377786
6.8675,0.174926643030825,0.0250398225841576
6.885,0.1719810354641,0.0102719562263618
6.9025,0.16739879182006,-0.00422015916487138
6.92,0.161233384404581,-0.0181283816117227
6.9375,0.153620168529758,-0.0311665466821899
6.955,0.144667708484998,-0.0428348413838639
6.9725,0.134904431547701,-0.0531827656748994
6.99,0.124630582425507,-0.0621938453780476
7.0075,0.114122149743633,-0.0699348732207592
7.025,0.10360714007153,-0.0765424611463887
7.0425,0.093247514080602,-0.0822030580189474
7.06,0.0831284770995828,-0.0871285719436299
7.0775,0.0732560607871783,-0.0915301355322541
7.095,0.063563097444651,-0.0955926980497621
7.1125,0.05392285487877,-0.0994530103173569
7.13,0.0441688478571249,-0.103183201488849
7.1475,0.0341187431348918,-0.106781569508236
7.165,0.0235998846487337,-0.110171476893967
7.1825,0.0124738192927183,-0.113208431908845
7.2,0.00065731378725208,-0.11569462056319
7.2175,-0.0118622924765925,-0.117399415321962
7.235,-0.025018990229273,-0.118083792337576
7.2525,-0.0386681321724388,-0.117526197002401
7.27,-0.0525946633816099,-0.115547244797741
7.2875,-0.0665288068923431,-0.112030745594624
7.305,-0.0801677170045851,-0.106938885594502
7.3225,-0.0932010088732969,-0.100319959901222
7.34,-0.10533766754046,-0.0923077680035053
7.3575,-0.116331672892335,-0.0831125968874839
7.375,-0.126003767118691,-0.073004545180619
7.3925,-0.134010672732451,-0.0624087165503693
7.41,-0.140686341999008,-0.0516636669690417
7.4275,-0.146170775870705,-0.0410168688167112
7.445,-0.150659958723614,-0.0306511408960384
7.4625,-0.154382148526805,-0.0206718643958135
7.48,-0.15757157863213,-0.0111022786786189
7.4975,-0.1604422027038,-0.00188722147451086
7.515,-0.163164091219931,0.00709514781335439
7.5325,-0.165844814195176,0.016014881195371
7.55,-0.168517646681192,0.0250669278018653
7.5675,-0.171137758524144,0.0344453413430996
7.585,-0.173586761800036,0.0443176222202344
7.6025,-0.175685163198815,0.0548017977690334
7.62,-0.177211483300123,0.0659485812519684
7.6375,-0.17792613579073,0.077730457517123
7.655,-0.177597672446215,0.0900388662918803
7.6725,-0.176028742887419,0.102689856454535
7.69,-0.173079118997955,0.115437742062282
7.7075,-0.168683395571485,0.127995484573652
7.725,-0.162861479494303,0.140059834292708
7.7425,-0.155720674360458,0.151338756711157
7.76,-0.14744899143032,0.161578398633267
7.7775,-0.1383001930341,0.1705868454856
7.795,-0.128571916128233,0.178252190491165
7.8125,-0.118578948516927,0.184552957684717
7.83,-0.108825625674274,0.189441886238163
7.8475,-0.0994278921202543,0.193325034518927
7.865,-0.0905192913785876,0.196441404426135
7.8825,-0.0821468785415492,0.199047389362444
7.9,-0.0742711437264017,0.201388402727855
7.9175,-0.0667748652131139,0.20367199031419
7.935,-0.0594799837303749,0.20604515117196
7.9525,-0.0521707816826439,0.208578178512646
7.97,-0.0446210088199179,0.211256686560866
7.9875,-0.0366221838894344,0.213982672530871
8.005,-0.0280101634940776,0.216584554206878
8.0225,-0.0186872213830957,0.218835212008515
8.04,-0.00863731229401311,0.220476240815758
8.0575,0.00206713515457647,0.221245964428649
8.075,0.0132677059452733,0.220908352098799
8.0925,0.0247316362123037,0.219279847058222
8.11,0.0361715303943013,0.21625128890315
8.1275,0.047271241299892,0.211802572686264
8.145,0.0577153314100081,0.20600839621285
8.1625,0.0672191202168586,0.199034336123314
8.18,0.0755562071501772,0.191123476427107
8.1975,0.0825805601782435,0.182574792276898
8.215,0.0882407625445537,0.173715367640557
8.2325,0.0925847698172494,0.164869206787009
8.25,0.0957544747009471,0.156325812676215
8.2675,0.0979400932869083,0.148558784743846
8.285,0.0996026401775549,0.141459569476593
8.3025,0.101030975707864,0.134999173613347
8.32,0.102477064483936,0.129054767402664
8.3375,0.104127712302965,0.123427415705823
8.355,0.106083517717097,0.117867923913324
8.3725,0.108347256468333,0.112108080028635
8.39,0.110822942438356,0.105894004483166
8.4075,0.113325700731339,0.0990180859943704
8.425,0.115601459856729,0.0913461114091911
8.4425,0.117354436514665,0.0828366793503183
8.46,0.118279555382188,0.0735507751041063
8.4775,0.118096405135072,0.0636503989762534
8.495,0.116581139308367,0.053386279938973
8.5125,0.113592910235368,0.04307585419333
8.53,0.109091961645145,0.0330737257410632
8.5475,0.103147349326716,0.0237376442810183
8.565,0.0959333258656427,0.0153935472798316
8.5825,0.0877146072557067,0.00830336059217648
8.6,0.0788219150906797,0.00263901516483694
8.6175,0.0696202357815703,-0.00153446500867047
8.635,0.0604730470204047,-0.00426485942221703
8.6525,0.05170624350783,-0.00570681768049744
8.67,0.0435755931536958,-0.00610451673892933
8.6875,0.0362412544950384,-0.00576454277550854
8.705,0.0300283369939121,-0.00519358310124908
8.7225,0.0244623277073259,-0.00470069015192561
8.74,0.0193077551084789,-0.00449210073768874
8.7575,0.0142767059552664,-0.00467247961333421
8.775,0.00906564667505057,-0.00523397517436587
8.7925,0.00339366072782724,-0.0060578099444215
8.81,-0.00296199737690392,-0.00692816296506414
8.8275,-0.0101368310009631,-0.00755680522178774
8.845,-0.0181596164300904,-0.00761581733215251
8.8625,-0.0269445869062935,-0.00677486834368992
8.88,-0.0362961303471272,-0.00473905393804778
8.8975,-0.0459255183177601,-0.00128323196172619
8.915,-0.0554779058576096,0.00372084026421522
8.9325,-0.0645667464949356,0.0102875061177452
8.95,-0.0728119690184515,0.018312218544301
8.9675,-0.0798778469637692,0.0275791594059142
8.985,-0.0855065033815053,0.0377807321586109
9.0025,-0.0895434334434429,0.0485469220418775
9.02,-0.0919522523737191,0.0594814529082842
9.0375,-0.0928170022280825,0.070200921284918
9.055,-0.0923316626295325,0.0803727372783415
9.0725,-0.090777871646933,0.0897477885935418
9.09,-0.088493131434198,0.0981842633513877
9.1075,-0.0858328149535051,0.105659969407379
9.125,-0.0831299934446738,0.112271682129953
9.1425,-0.0809789512349128,0.118186466609399
9.16,-0.0792294311438468,0.123924434629405
9.1775,-0.0778541446341513,0.129793486173604
9.195,-0.0767157452921001,0.136068787899343
9.2125,-0.0755844271793015,0.142958481169958
9.23,-0.0741655260509763,0.150577088286427
9.2475,-0.0721340863538125,0.158929368273546
9.265,-0.0691726531702529,0.167906252010423
9.2825,-0.0650082391241835,0.177293203748149
9.3,-0.0594445312883129,0.186790045861192
9.3175,-0.0523859280419739,0.196040081667653
9.335,-0.0438508742875149,0.204665381364917
9.3525,-0.0339731030242347,0.212304458111061
9.37,-0.0229906727291678,0.218648320306999
9.3875,-0.0112239800980799,0.223471066119415
9.405,0.000954907944537258,0.226651767925401
9.4225,0.0131583411449681,0.228185316752162
9.44,0.0250207542172779,0.228181063943602
9.4575,0.0362339055283773,0.226849387818689
9.475,0.0465759226632102,0.224477592815961
9.4925,0.0559310349835444,0.221397684102339
9.51,0.064297847152718,0.217949433178433
9.5275,0.0717852115616487,0.214442667597574
9.545,0.0785960670543445,0.211122825017663
9.5625,0.0850008906401433,0.208143494980656
9.58,0.0913792100520333,0.205718212661794
9.5975,0.0980524903683844,0.203543681648374
9.615,0.105240104571774,0.20140081519696
9.6325,0.113069833215987,0.199000010796239
9.65,0.121559341597425,0.19601523798137
9.6675,0.130609671906785,0.192122258904989
9.685,0.140011422164873,0.187036909406626
9.7025,0.149462949445443,0.180549372901805
9.72,0.158598672851309,0.172550807583365
9.7375,0.167024492270639,0.163049494014298
9.755,0.174356591305232,0.152174771334777
9.7725,0.180259534170965,0.140168311985605
9.79,0.18441461634023,0.127331175779366
9.8075,0.186654484193082,0.114124042055663
9.825,0.187046944737465,0.101026485616727
9.8425,0.185731204614536,0.088434814358268
9.86,0.182951757110064,0.0766762317730974
9.8775,0.179029672446446,0.0659797957690855
9.895,0.174326185676801,0.0564583342006126
9.9125,0.169202537932624,0.0481031921732895
9.93,0.163980414866733,0.0407923174111021
9.9475,0.158907257275925,0.0343107697476428
9.965,0.154130200502684,0.028381416968863
9.9825,0.149681485195884,0.0227024895299236
10,0.145476967060714,0.0169879246491649
