"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.102217748749811,-0.0482001021744811
3.77,0.099420367349443,-0.0618873499361631
3.7875,0.0955404375457832,-0.075372351619821
3.805,0.0905604435542708,-0.0886076459291161
3.8225,0.0844539363151024,-0.101527121905296
3.84,0.077193806050782,-0.114041716507861
3.8575,0.0687618237925075,-0.126038219985101
3.875,0.0591583555792044,-0.137381503613628
3.8925,0.0482819541777907,-0.147957525133082
3.91,0.0363124595940696,-0.157484714147081
3.9275,0.0233897468564918,-0.165807573065842
3.945,0.00968833636973399,-0.172801958121088
3.9625,-0.00459286452899327,-0.178384464592884
3.98,-0.0192433799386598,-0.182518065976568
3.9975,-0.0340551759442965,-0.185213354091648
4.015,-0.0488363489646635,-0.186525214905416
4.0325,-0.0634230007168587,-0.186545287316997
4.05,-0.077688002034451,-0.185391031192166
4.0675,-0.0915456917973367,-0.18319262092741
4.085,-0.104952014726823,-0.180079135501446
4.1025,-0.117900121311148,-0.176165603648081
4.12,-0.130411975245351,-0.171542370910212
4.1375,-0.142526977517417,-0.166267992042469
4.155,-0.154288966476467,-0.160366446159933
4.1725,-0.165733147339455,-0.153828969101037
4.19,-0.17687451780015,-0.146620255819768
4.2075,-0.187699185154105,-0.138688268867921
4.225,-0.198159632990806,-0.129976458756208
4.2425,-0.208174530472942,-0.120436910009528
4.26,-0.217633138710531,-0.110042809202606
4.2775,-0.226403820359421,-0.098798703496657
4.295,-0.234345665614342,-0.0867472730978181
4.3125,-0.241321869538425,-0.0739717493062706
4.33,-0.247106759370773,-0.0605348525890981
4.3475,-0.251692379789822,-0.046722844732046
4.365,-0.255065926765288,-0.032715019251635
4.3825,-0.257258105800959,-0.0186821178529986
4.4,-0.258337247239979,-0.00477358116782639
4.4175,-0.25839967197338,0.00889230157141252
4.435,-0.257557559217871,0.0222343117068194
4.4525,-0.255925819311378,0.0352097552273418
4.47,-0.253609538786516,0.0478114627455164
4.4875,-0.250693440781963,0.0600608712906523
4.505,-0.247234512416743,0.0719981662616998
4.5225,-0.243258533066628,0.0836707717657558
4.54,-0.238760748237769,0.0951216224656978
4.5575,-0.233710434523633,0.10637861889938
4.575,-0.228058652224405,0.117446471695254
4.5925,-0.221748135464389,0.128301808630075
4.61,-0.214724062361117,0.138891997467703
4.6275,-0.206944398543619,0.149137681594304
4.645,-0.19838861485474,0.158938590674052
4.6625,-0.189063823921423,0.168181826011186
4.68,-0.179007724610143,0.176751569671579
4.6975,-0.168288141868459,0.184539051777729
4.715,-0.156999351811961,0.191451638052119
4.7325,-0.145255740152839,0.197420058333698
4.75,-0.133183616359358,0.202403059961816
4.7675,-0.120980950193794,0.206319823035503
4.785,-0.108733919942125,0.209307431834199
4.8025,-0.0965257783040615,0.211415774428853
4.82,-0.0844193862419982,0.212701882739266
4.8375,-0.0724578928313232,0.213223343642398
4.855,-0.0606672954636341,0.21303262726837
4.8725,-0.0490604058408593,0.212172792882548
4.89,-0.0376416641034065,0.210674839475505
4.9075,-0.0264122284178734,0.208556773548571
4.925,-0.015374811955622,0.205824291625985
4.9425,-0.00453782935540192,0.202472835225106
4.96,0.00608146636700271,0.198490680063592
4.9775,0.0164550450297669,0.193862671481495
4.995,0.0265434201817032,0.188574210732989
5.0125,0.0362961793023187,0.182615124607614
5.03,0.0456535831441434,0.175983103793689
5.0475,0.0545490294817186,0.168686463525915
5.065,0.0629121363720305,0.160746054352156
5.0825,0.070672181318803,0.152196224564658
5.1,0.0777616311121772,0.143084804752776
5.1175,0.0841195085631098,0.133472147202417
5.135,0.0896943636710738,0.123429308244357
5.1525,0.0944466462871384,0.11303551080426
5.17,0.0983503147339413,0.102375067600322
5.1875,0.101393560666291,0.091533982174715
5.205,0.103578585369096,0.0805964732651935
5.2225,0.104920426473869,0.069641684749823
5.24,0.105444905041114,0.0587408445233401
5.2575,0.105185837232722,0.0479551172939638
5.275,0.104181726537098,0.037334355610843
5.2925,0.102472214148399,0.0269168897282386
5.31,0.100094608384186,0.0167304124618625
5.3275,0.0970808311600904,0.00679391537239241
5.345,0.0934551045623006,-0.00287947392580431
5.3625,0.0892326505593052,-0.0122790058738631
5.38,0.084419593008657,-0.0213925130301549
5.3975,0.0790141388493717,-0.0302027004856789
5.415,0.0730089845134398,-0.0386839390095188
5.4325,0.0663947573455521,-0.0467999532754314
5.45,0.0591641754176975,-0.05450272802026
5.4675,0.0513165080514609,-0.0617328441310681
5.485,0.0428618573824059,-0.0684213138257379
5.5025,0.0338247685938081,-0.0744928232600718
5.52,0.0242467180381708,-0.0798701293758988
5.5375,0.0141871233015497,-0.0844792140265753
5.555,0.00372265991469297,-0.0882546900455906
5.5725,-0.00705515734673868,-0.0911448954881621
5.59,-0.0180439826424886,-0.0931161133103988
5.6075,-0.0291359084618458,-0.0941554174904835
5.625,-0.0402235121984906,-0.0942717691529684
5.6425,-0.0511535007079649,-0.0934663450143052
5.66,-0.0618761638902872,-0.091851427146415
5.6775,-0.0723378700144448,-0.0894934403333702
5.695,-0.0825062174491668,-0.0864589924752513
5.7125,-0.092368052439085,-0.0828081620273282
5.73,-0.101925413741483,-0.0785888391101665
5.7475,-0.111189856930285,-0.0738327407016428
5.765,-0.12017578945228,-0.068553541464887
5.7825,-0.128893558841842,-0.062747334370177
5.8,-0.137343068663245,-0.0563953835114537
5.8175,-0.145508646018371,-0.0494688819967269
5.835,-0.153355755716798,-0.0419352070023345
5.8525,-0.160837450487672,-0.033757742096051
5.87,-0.167872732219807,-0.0249115686902958
5.8875,-0.174361224866659,-0.0154044615908577
5.905,-0.180205294830769,-0.005262250596869
5.9225,-0.185307878447072,0.00546482374416283
5.94,-0.189579994585245,0.0167026939201231
5.9575,-0.192947738991136,0.0283564312976955
5.975,-0.195358017281464,0.0403153105301596
5.9925,-0.196782400832582,0.0524594632138322
6.01,-0.197218683704586,0.0646674371945361
6.0275,-0.196689959881534,0.0768238740854054
6.045,-0.195241303685005,0.0888264963089496
6.0625,-0.192934394680742,0.100591659990758
6.08,-0.189849532406803,0.112027935777265
6.0975,-0.186069070418982,0.123135713310446
6.115,-0.181655719503242,0.133906125690932
6.1325,-0.176657388900429,0.144345534640614
6.15,-0.171103429198903,0.154468824088984
6.1675,-0.16500334980746,0.164291861056508
6.185,-0.158348148228199,0.173823983856916
6.2025,-0.151114099170465,0.183061377292095
6.22,-0.143268577131044,0.191982099283564
6.2375,-0.134777257146171,0.200543342840478
6.255,-0.125611880615704,0.208681270669874
6.2725,-0.115757704786025,0.216313473883592
6.29,-0.105219784038393,0.223343812697275
6.3075,-0.0940273560862221,0.229669128561616
6.325,-0.0822358133947821,0.235187104114867
6.3425,-0.0699260068244626,0.239804414084119
6.36,-0.0572009252381717,0.243444272353502
6.3775,-0.0441800881759293,0.246052542842943
6.395,-0.0309922457122073,0.24760173802211
6.4125,-0.0177671709305458,0.248092461897125
6.43,-0.00462743419936131,0.247552137929941
6.4475,0.00831894750586252,0.246031164963371
6.465,0.0209841893403592,0.243596931413531
6.4825,0.0333041347088117,0.240326357466454
6.5,0.0452390131150205,0.23629779945897
6.5175,0.0567302836013447,0.231625623052987
6.535,0.0678508157323473,0.226347509443649
6.5525,0.0786204367925357,0.220488300269384
6.57,0.0890559049048657,0.214050686392072
6.5875,0.0991627827633813,0.207018444124559
6.605,0.108928981117174,0.199362209976574
6.6225,0.11832070171166,0.191047068378899
6.64,0.127281220774403,0.182041035047102
6.6575,0.135732621844499,0.172323435038547
6.675,0.14358024950541,0.161892206120938
6.6925,0.150719351740246,0.150769298550534
6.71,0.157043141733999,0.139003573219185
6.7275,0.162451365198976,0.126670893070128
6.745,0.16685842065202,0.113871423079679
6.7625,0.17020014920012,0.100724465155846
6.78,0.172438576613829,0.0873614212840411
6.7975,0.173564132597977,0.0739176724833236
6.815,0.173595160985664,0.060524262844057
6.8325,0.172574836547557,0.0473002784549351
6.85,0.170565885399126,0.0343467132407786
6.8675,0.167643735923025,0.0217424313981576
6.885,0.1638888820991,0.00954259187456181
6.9025,0.15937930629306,-0.00222037702587138
6.92,0.154183779763581,-0.0135334439867227
6.9375,0.148356742478758,-0.0243977235590899
6.955,0.142002096392998,-0.0348392262935639
6.9725,0.135053602125701,-0.0448891797188994
6.99,0.127497609694807,-0.0545386877310476
7.0075,0.119314197094843,-0.0637611695287592
7.025,0.11048439684163,-0.0725110290113887
7.0425,0.100997332092102,-0.0807248119517474
7.06,0.0908564762875828,-0.0883246305305299
7.0775,0.0800843819821783,-0.0952234049799541
7.095,0.068725417297651,-0.101331302170662
7.1125,0.05684627845077,-0.106562654886757
7.13,0.0445342880798249,-0.110842628603849
7.1475,0.0318937162621918,-0.114112961601236
7.165,0.0190405520891337,-0.116336228550967
7.1825,0.00609629146751825,-0.117498250893845
7.2,-0.00681861898354792,-0.11760847909579
7.2175,-0.0195910350135925,-0.116698380868362
7.235,-0.032120474686273,-0.114818064717576
7.2525,-0.0443231066694388,-0.112031531843201
7.27,-0.0561340410466099,-0.108411067596141
7.2875,-0.0675077740988831,-0.104031347640724
7.305,-0.0784168224718851,-0.0989638405225022
7.3225,-0.0888487556780969,-0.0932720396142216
7.34,-0.0988019834126602,-0.0870079603655053
7.3575,-0.108280763525935,-0.0802102041444839
7.375,-0.117289959239691,-0.072903731318519
7.3925,-0.125879310196451,-0.0651199355245693
7.41,-0.133997429676008,-0.0568118921087517
7.4275,-0.141610052458705,-0.0479780313214112
7.445,-0.148671077703914,-0.0386224100425384
7.4625,-0.155124881238505,-0.0287590088328135
7.48,-0.16090986783863,-0.0184150435876189
7.4975,-0.1659628862665,-0.00763297257051086
7.515,-0.170224056349631,0.00352898829935439
7.5325,-0.173641527086376,0.014997882473371
7.55,-0.176175699624192,0.0266884550717653
7.5675,-0.177802507164144,0.0385067779937996
7.585,-0.178515439715036,0.0503547044227344
7.6025,-0.178326126154815,0.0621347229472334
7.62,-0.177263427512923,0.0737547467504684
7.6375,-0.17537114047393,0.085132383421123
7.655,-0.172704544967015,0.0961982849898803
7.6725,-0.169326141328119,0.106898270698535
7.69,-0.165301000015155,0.117194037865682
7.7075,-0.160692182466285,0.127062417082752
7.725,-0.155556681746303,0.136493273017408
7.7425,-0.149942276925458,0.145486286933157
7.76,-0.14388560097032,0.154046968059967
7.7775,-0.13741159769878,0.1621823169772
7.795,-0.130534401389333,0.169896597373165
7.8125,-0.123259527522727,0.177187659470717
7.83,-0.115576994930074,0.184078221846163
7.8475,-0.107476131049354,0.190502519374627
7.865,-0.0989645284559875,0.196419702016135
7.8825,-0.0900595459805492,0.201782358498944
7.9,-0.0807904955454017,0.206539935967325
7.9175,-0.0711996189811139,0.21064266604109
7.935,-0.0613417734679749,0.21404558868696
7.9525,-0.0512828759209439,0.216712266575546
7.97,-0.0410972792237179,0.218617824448366
7.9875,-0.0308643547814044,0.219751024869871
8.005,-0.0206646271171776,0.220115194734578
8.0225,-0.0105758411909957,0.219727934901215
8.04,-0.000669339724413111,0.218619666280658
8.0575,0.00899291218857647,0.216831177632549
8.075,0.0183603892714733,0.214410432894999
8.0925,0.0273949838878037,0.211408960865322
8.11,0.0360708366131013,0.20787818239945
8.1275,0.044373067878892,0.203866028147164
8.145,0.0522955627333581,0.19941416460845
8.1625,0.0598380477761586,0.194556082327214
8.18,0.0670027622793773,0.189316214025907
8.1975,0.0737910594835435,0.183710150765798
8.215,0.0802002768092537,0.177745919965657
8.2325,0.0862211857132494,0.171426189556099
8.25,0.0918362761441471,0.164751176229315
8.2675,0.0970421340608083,0.157705670530246
8.285,0.101768588731355,0.150299033119593
8.3025,0.105968744653364,0.142550303043347
8.32,0.109593716656736,0.134490032871964
8.3375,0.112596185997565,0.126160969804223
8.355,0.114934024460597,0.117617615842024
8.3725,0.116573641498233,0.108924697463335
8.39,0.117492733255556,0.100154678454536
8.4075,0.117682166372739,0.0913845419225704
8.425,0.117146809623929,0.0826921402189911
8.4425,0.115905226113165,0.0741524572033183
8.46,0.113988249110188,0.0658341406749063
8.4775,0.111436575413352,0.0577966414707534
8.495,0.108297610507267,0.050088240432973
8.5125,0.104621879343368,0.04274515942073
8.53,0.100459366452145,0.0357918452024632
8.5475,0.0958561630374162,0.0292423955486183
8.565,0.0908517738611427,0.0231029770732315
8.5825,0.0854773742336067,0.0173749768769765
8.6,0.0797552124682797,0.0120585466603369
8.6175,0.0736992346944703,0.00715614847412953
8.635,0.0673168788395747,0.00267570217858297
8.6525,0.06061185656243,-0.00136703165519744
8.67,0.0535876299305958,-0.00494712549712933
8.6875,0.0462512064090384,-0.00803039952220854
8.705,0.0385847891420121,-0.0105883557293491
8.7225,0.0306397767213259,-0.0125382738223156
8.74,0.0224636587134789,-0.0138291995422887
8.7575,0.0141173877243664,-0.0144162445661342
8.775,0.00567350867345057,-0.0142645148703659
8.7925,-0.00278685143347276,-0.0133522622921215
8.81,-0.0111778176525039,-0.0116729421311641
8.8275,-0.0194130271446631,-0.00923598088208774
8.845,-0.0274098791132904,-0.00606619846935251
8.8625,-0.0350933484818935,-0.00220197295748992
8.88,-0.0423989927771272,0.00230763317296222
8.8975,-0.0492748759837601,0.00740646148737381
8.915,-0.0556822549288096,0.0130351697972152
8.9325,-0.0615950090844356,0.0191350534557452
8.95,-0.0669979285290515,0.025651382498301
8.9675,-0.0718840927675991,0.0325359242105142
8.985,-0.0762516629928053,0.0397484169759109
9.0025,-0.0801004634468429,0.0472568796140775
9.02,-0.0834287393980191,0.0550367675740842
9.0375,-0.0862304500214825,0.063069109566698
9.055,-0.0884933886913325,0.0713378628912415
9.0725,-0.090198328988333,0.0798268025930418
9.09,-0.091319282863698,0.0885163017972877
9.1075,-0.0918248399130051,0.0973803651247794
9.125,-0.0916804456500938,0.106384244961753
9.1425,-0.0908393432018128,0.115510087963199
9.16,-0.0892668624178468,0.124664882671605
9.1775,-0.0869437789336513,0.133776507451204
9.195,-0.0838627072238001,0.142766901642543
9.2125,-0.0800295694954015,0.151555222998098
9.23,-0.0754640713405763,0.160061293685727
9.2475,-0.0701991536781125,0.168209021677246
9.265,-0.0642794852288529,0.175929493596923
9.2825,-0.0577591462293836,0.183163471418349
9.3,-0.0506987250846129,0.189863084848392
9.3175,-0.0431620994983739,0.195992588137253
9.335,-0.0352131984710149,0.201528137496617
9.3525,-0.0269130396408347,0.206456635676261
9.37,-0.0183173081819678,0.210773775795239
9.3875,-0.00947469135987992,0.214481489920715
9.405,-0.000426111327462742,0.217585062769501
9.4225,0.00879508610116805,0.220090202357362
9.44,0.0181620198435779,0.222000364367202
9.4575,0.0276523612045173,0.223314604551089
9.475,0.0372458218411102,0.224026185035261
9.4925,0.0469213045916444,0.224122089721139
9.51,0.056654017565018,0.223583516947533
9.5275,0.0664128617746488,0.222387321843474
9.545,0.0761583826063445,0.220508285140063
9.5625,0.0858415263717433,0.217921998856556
9.58,0.0954167569849333,0.214596573418894
9.5975,0.104794355387684,0.210523111058574
9.615,0.113896118253904,0.20570304840396
9.6325,0.122641140666887,0.200151279189839
9.65,0.130949401768625,0.19389677831997
9.6675,0.138745389044985,0.186982106684389
9.685,0.145961404498673,0.179461839152326
9.7025,0.152540226379043,0.171400070316635
9.72,0.158436865134709,0.162867249931965
9.7375,0.163619245612039,0.153936672106498
9.755,0.168067759866032,0.144680981157177
9.7725,0.171773754766065,0.135169057944305
9.79,0.17473603650163,0.125471245450766
9.8075,0.176967346956782,0.115642511950963
9.825,0.178478267906465,0.105718568986027
9.8425,0.179273263442036,0.095735455441068
9.86,0.179351764947864,0.0857251374748074
9.8775,0.178706868999946,0.0757187058483855
9.895,0.177325244382001,0.0657498778052126
9.9125,0.175188292246424,0.0558583912717895
9.93,0.172274468941133,0.0460928850382021
9.9475,0.168562555203925,0.0365129070036428
9.965,0.164035551369684,0.027189778556263
9.9825,0.158684806708084,0.0182061578230236
10,0.152513959399314,0.00965427605036487
