"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.213950082760131,-0.0977820842536062
4.2775,-0.218567186379521,-0.088287047646657
4.295,-0.223121478383342,-0.0793523397348181
4.3125,-0.227913203657425,-0.0707444967912706
4.33,-0.233596673356773,-0.0620518591060981
4.3475,-0.239674567787822,-0.052685974079946
4.365,-0.245927723979288,-0.042315768701835
4.3825,-0.252024772737959,-0.0307031497419986
4.4,-0.257559596013079,-0.0177352483488264
4.4175,-0.26209716721758,-0.00344253097658748
4.435,-0.265222704125171,0.0119991422228194
4.4525,-0.266588725580378,0.0282826831503418
4.47,-0.265954846757516,0.0449985760835164
4.4875,-0.263215946223963,0.0616751359265523
4.505,-0.258415606169743,0.0778258040862628
4.5225,-0.251743329273628,0.0929982941935558
4.54,-0.243515800968769,0.106820191192698
4.5575,-0.234144205846033,0.11903598083738
4.575,-0.224091134912405,0.129531403693254
4.5925,-0.213821772382589,0.138342392537075
4.61,-0.203754701176117,0.145647519403703
4.6275,-0.194217743150619,0.151744672321304
4.645,-0.18541374153074,0.157014409419552
4.6625,-0.177400149596423,0.161873914431386
4.68,-0.170084819196143,0.166726542121979
4.6975,-0.163238639233459,0.171912477142729
4.715,-0.156523842481661,0.177665973114119
4.7325,-0.149535074193239,0.184083990298698
4.75,-0.141848884322958,0.191109873457816
4.7675,-0.132518872467794,0.198722186498503
4.785,-0.121737900844125,0.206023236904199
4.8025,-0.109501896894062,0.212567426411253
4.82,-0.0959504566899982,0.217925955957066
4.8375,-0.0813523761013232,0.221731583195398
4.855,-0.0660778947446341,0.22371579552637
4.8725,-0.0505609400618593,0.223734669970548
4.89,-0.0352556323215065,0.221780976566505
4.9075,-0.0205918152414634,0.217981595201571
4.925,-0.00693436792892205,0.212580894292985
4.9425,0.00544945709849808,0.205912195763106
4.96,0.0164113743650027,0.198360671976292
4.9775,0.0259300686007669,0.190321862136895
4.995,0.0341053137427032,0.182160376502809
5.0125,0.0411391605393187,0.174173244388314
5.03,0.0473065165436434,0.166561776556589
5.0475,0.0529185415117186,0.159414824002315
5.065,0.0582829960965305,0.152705034650156
5.0825,0.063665942175403,0.146298277573658
5.1,0.0692589777860772,0.139974975693376
5.1175,0.0751555281167098,0.133460814616317
5.135,0.0813386825037738,0.126463311274657
5.1525,0.0876817807571384,0.1187101327748
5.17,0.0939615507430413,0.109984912248122
5.1875,0.0998822341210909,0.100156625026915
5.205,0.105107954270996,0.0891993265761934
5.2225,0.109299704499669,0.077200130305623
5.24,0.112152856941874,0.06435460045134
5.2575,0.113431060997922,0.0509501118662638
5.275,0.112992814932498,0.037339036801143
5.2925,0.110807807980799,0.0239047188018386
5.31,0.106961253492186,0.0110239691197625
5.3275,0.10164574443309,-0.000969809857307592
5.345,0.0951415196872006,-0.0118188444587043
5.3625,0.0877872877934052,-0.0213650320871631
5.38,0.079944779629957,-0.0295631727401549
5.3975,0.0719608842491717,-0.0364819263546789
5.415,0.0641314902340398,-0.0422923598435188
5.4325,0.0566709805356521,-0.0472452903430314
5.45,0.0496907305490975,-0.05163984608756
5.4675,0.0431890009584609,-0.0557866242521681
5.485,0.0370534002244059,-0.0599694239994329
5.5025,0.0310757454398082,-0.0644097089333718
5.52,0.0249778171111708,-0.0692376867579988
5.5375,0.0184453243656497,-0.0744732125535753
5.555,0.011166497124993,-0.0800186965035906
5.5725,0.00287119664636132,-0.0856649343691621
5.59,-0.0066336578225886,-0.0911094114797988
5.6075,-0.0174361992938458,-0.0959853018284834
5.625,-0.0295023556804906,-0.0998982325355684
5.6425,-0.0429624523779649,-0.102234087136805
5.66,-0.0570747405182872,-0.102742193845015
5.6775,-0.0714046129254448,-0.10127500545157
5.695,-0.0854933582631668,-0.0978200794922513
5.7125,-0.098901833863585,-0.0924996952033282
5.73,-0.111251353739393,-0.0855566932181664
5.7475,-0.122257612553685,-0.0773282599676428
5.765,-0.13175426371728,-0.068210588789887
5.7825,-0.139703898036842,-0.058618235538777
5.8,-0.146195506602245,-0.0489424646195537
5.8175,-0.151428917852371,-0.0395129112513269
5.835,-0.155688029456198,-0.0305664731094345
5.8525,-0.159313726347672,-0.0222787326900511
5.87,-0.162694680582607,-0.0146354400472958
5.8875,-0.166138281657759,-0.00744144556585771
5.905,-0.169867206967569,-0.000461099232869001
5.9225,-0.174002620933272,0.00660361020346283
5.94,-0.178550141877245,0.014076296994123
5.9575,-0.183398274767135,0.0222671763324955
5.975,-0.188329268646464,0.0314358585251396
5.9925,-0.193041101188582,0.0417597245615322
6.01,-0.197178191383586,0.0533110391805361
6.0275,-0.200367600640434,0.0660450245194054
6.045,-0.202256980847305,0.0797999798769496
6.0625,-0.202550408020442,0.0943093067217576
6.08,-0.200875824379603,0.109311714886265
6.0975,-0.197258169522982,0.124211592251446
6.115,-0.191766120347242,0.138584747378332
6.1325,-0.184585706357429,0.152049668628554
6.15,-0.175999894281903,0.164301034409084
6.1675,-0.16635897465011,0.175134768714508
6.185,-0.156044951109399,0.184462294447916
6.2025,-0.145433665757565,0.192312773199095
6.22,-0.134858543292544,0.198823351401564
6.2375,-0.124579597516971,0.204218635588478
6.255,-0.114760747950704,0.208781676365874
6.2725,-0.105457608254025,0.212819551158592
6.29,-0.0966168246783929,0.216627125460875
6.3075,-0.0880868716952221,0.220452699855616
6.325,-0.0796390694287821,0.224469009812867
6.3425,-0.0709965842454626,0.228752467390119
6.36,-0.0618684049990717,0.233272680487502
6.3775,-0.0519848238984293,0.237893243454943
6.395,-0.0411308328089073,0.24238366659311
6.4125,-0.0291740795775458,0.246441211276325
6.43,-0.0160845874053613,0.249720427944341
6.4475,-0.00194426552513748,0.251867447672371
6.465,0.0130547504333592,0.252555623415831
6.4825,0.0286227940778117,0.251518994895454
6.5,0.0443951886692205,0.24858026990397
6.5175,0.0599859564623447,0.243316267776987
6.535,0.0747351511588673,0.236150595939649
6.5525,0.0882747669364357,0.227344910977384
6.57,0.100334210379866,0.217248021187072
6.5875,0.110760752350381,0.206260401442559
6.605,0.119527683427174,0.194794551136774
6.6225,0.12672962691666,0.183235255354499
6.64,0.132565745447403,0.171903736594902
6.6575,0.137312761190099,0.161029224333547
6.675,0.14129068509961,0.150730674529938
6.6925,0.144824827055536,0.141010323536534
6.71,0.148207977086199,0.131759565532185
6.7275,0.151666583175976,0.122776416459128
6.745,0.15533431532302,0.113792688268779
6.7625,0.15923564502212,0.104508052779046
6.78,0.163281060701829,0.0946275126263411
6.7975,0.167274381415977,0.0838984778271236
6.815,0.170931435140664,0.072143697959057
6.8325,0.173908248363557,0.0592867143219351
6.85,0.175835956412156,0.0453672322657786
6.8675,0.176358977509825,0.0305448001131576
6.885,0.1751726605181,0.0150903233895618
6.9025,0.17205664802606,-0.000633866945971384
6.92,0.166900590121581,-0.0162035485887227
6.9375,0.159719563674758,-0.0311689473311899
6.955,0.150326808348998,-0.0448004627648639
6.9725,0.139526256022701,-0.0568371206838994
6.99,0.127743850153807,-0.0670910154280476
7.0075,0.115427454290633,-0.0755076684207592
7.025,0.10300471326053,-0.0821640467933887
7.0425,0.090844058878602,-0.0872536763667474
7.06,0.0792226579135828,-0.0910605572946299
7.0775,0.0683043668731783,-0.0939246597372541
7.095,0.058129739118651,-0.0962025655757621
7.1125,0.04861892420677,-0.0982272587543569
7.13,0.0395870234438249,-0.100271113039849
7.1475,0.0307702411347918,-0.102515780025236
7.165,0.0218601140817337,-0.105031977361967
7.1825,0.0125423130457183,-0.107771185631845
7.2,0.00253606359225208,-0.11057007781179
7.2175,-0.0083698272535925,-0.113167240718962
7.235,-0.020288021782273,-0.115230525150876
7.2525,-0.0332137718904388,-0.116392297427401
7.27,-0.0470181142536099,-0.116289063158741
7.2875,-0.0614539564848831,-0.114601472725624
7.305,-0.0761745921675851,-0.111090644260502
7.3225,-0.0907629378772968,-0.105627064222222
7.34,-0.10476869479746,-0.0982090206345053
7.3575,-0.117749808592335,-0.0889685267094839
7.375,-0.129314117516691,-0.078163909681719
7.3925,-0.138735960682451,-0.0661475362415693
7.41,-0.146280484340008,-0.0536276412530417
7.4275,-0.152010728476705,-0.0410469743717112
7.445,-0.156111860926914,-0.0287958057870384
7.4625,-0.158867347945805,-0.0171777149468135
7.48,-0.16062586427643,-0.00638472952061895
7.4975,-0.1617623419818,0.00351581989648914
7.515,-0.162637111777931,0.0125815363903544
7.5325,-0.163557256349176,0.020982376872471
7.55,-0.164744056698192,0.0289766197788653
7.5675,-0.166309793162144,0.0368778807330996
7.585,-0.168246222150036,0.0450165657542344
7.6025,-0.170425879136815,0.0536997067710334
7.62,-0.172616071781423,0.0631732898549684
7.6375,-0.17450414978803,0.073590944931123
7.655,-0.175731495985215,0.0849922383088803
7.6725,-0.175932789314419,0.0972928555775354
7.69,-0.174776534928955,0.110287773954282
7.7075,-0.172002697247485,0.123667215651652
7.725,-0.167453527873303,0.137043875319708
7.7425,-0.161094331001458,0.149988754337157
7.76,-0.15302189350632,0.162072029128267
7.7775,-0.14345953254968,0.1729048231036
7.795,-0.132739060139233,0.182177602312165
7.8125,-0.121271300448927,0.189691194156717
7.83,-0.109696626528274,0.195091799494163
7.8475,-0.0984331825402543,0.198875834442927
7.865,-0.0878098864335875,0.201306384733635
7.8825,-0.0780498348345492,0.202723747384144
7.9,-0.0692526970484017,0.203507523907855
7.9175,-0.0613900002291139,0.20403530094619
7.935,-0.0543136881253749,0.20464214061696
7.9525,-0.0477769968116439,0.205585004565646
7.97,-0.0414654492477179,0.207015724968866
7.9875,-0.0350347504914344,0.208965263143871
8.005,-0.0281516682950776,0.211340848590878
8.0225,-0.0205336799970957,0.213936281720015
8.04,-0.0119832875710131,0.216454343256758
8.0575,-0.00241343758642353,0.218539015786649
8.075,0.00813861985527329,0.219814212921799
8.0925,0.0195105280953037,0.219925031545222
8.11,0.0314272422619013,0.21857726275115
8.1275,0.043525480363692,0.215571048280264
8.145,0.0553877748580081,0.21082513943385
8.1625,0.0665826863318586,0.204389150359314
8.18,0.0767070755891772,0.196442406602907
8.1975,0.0854260764532435,0.187279352843898
8.215,0.0925065988765537,0.177282865172357
8.2325,0.0978408064312494,0.166888073536009
8.25,0.101456997122947,0.156540309929215
8.2675,0.103333498549908,0.146927552436846
8.285,0.104117904516555,0.138197882348593
8.3025,0.104201746321864,0.130489458704347
8.32,0.103986250658936,0.123804542977664
8.3375,0.103838296117965,0.118015040011823
8.355,0.104050661083097,0.112881725563524
8.3725,0.104810658738333,0.108085047875235
8.39,0.106180368785356,0.103264212306166
8.4075,0.108090465452339,0.0980604203513704
8.425,0.110348230976329,0.0921597210361911
8.4425,0.112658876129665,0.0853309850693183
8.46,0.114657914253388,0.0774550242381063
8.4775,0.115951191723072,0.0685417983382534
8.495,0.116158383019367,0.058733885750973
8.5125,0.114955393466368,0.04829581626453
8.53,0.112111215593145,0.0375903314510632
8.5475,0.107515346480716,0.0270439987390183
8.565,0.101192837584643,0.0171057215078315
8.5825,0.0933053189037067,0.00820244365117648
8.6,0.0841377864936797,0.000696664239836935
8.6175,0.0740724208917603,-0.00514977864767047
8.635,0.0635520612054047,-0.00920181328721703
8.6525,0.05303705699683,-0.0114643050914974
8.67,0.0429599428576958,-0.0120807870025293
8.6875,0.0336826517700384,-0.0113177283865085
8.705,0.0258550823019121,-0.00954529028424908
8.7225,0.0191629352323259,-0.00741160770792561
8.74,0.0134804537374789,-0.00530523931068874
8.7575,0.00856536177576643,-0.00353713264133421
8.775,0.00409177841805057,-0.00230818963736587
8.7925,-0.000308523006172757,-0.0016893188544215
8.81,-0.00500096161290392,-0.00161588786006414
8.8275,-0.0103039014859631,-0.00189697400908773
8.845,-0.0164499624280904,-0.00223827137915251
8.8625,-0.0235569169002935,-0.00227610424448992
8.88,-0.0316111675921272,-0.00161886492904778
8.8975,-0.0404654661567601,0.000108549916273812
8.915,-0.0498510383496096,0.00322201244521522
8.9325,-0.0594027778809356,0.00794164812574518
8.95,-0.0686948148024515,0.014365363886301
8.9675,-0.0772826925757692,0.0224551895089142
8.985,-0.0847477096575053,0.0320378569816109
9.0025,-0.0907387646534429,0.0428195544708775
9.02,-0.0950073098527191,0.0544133128669842
9.0375,-0.0974317378770825,0.066376166041918
9.055,-0.0980286257995325,0.0782522051103415
9.0725,-0.096949627637233,0.0896170271375418
9.09,-0.094464298582198,0.100118923267388
9.1075,-0.0909306011515051,0.109512476597379
9.125,-0.0867561327526738,0.117681013489953
9.1425,-0.0826251821609128,0.124400163448399
9.16,-0.0787640743548468,0.130258962853405
9.1775,-0.0753706623591513,0.135564735792604
9.195,-0.0725199044241001,0.140663256856343
9.2125,-0.0701597985253015,0.145896465572958
9.23,-0.0681209823631763,0.151561532172427
9.2475,-0.0661387467188125,0.157875495585546
9.265,-0.0638849615831629,0.164949051939423
9.2825,-0.0610064387501836,0.172772076424149
9.3,-0.0571656472743129,0.181212219027192
9.3175,-0.0520795142559739,0.190026553699653
9.335,-0.0455522959945149,0.198884920481917
9.3525,-0.0374991623022347,0.207402415189061
9.37,-0.0279581283501678,0.215177569671999
9.3875,-0.0170891898300799,0.221832216033415
9.405,-0.00516084266446274,0.227048891923401
9.4225,0.00747453693706805,0.230601931042162
9.44,0.0204138429352778,0.232379059854602
9.4575,0.0332414522493773,0.232391316947689
9.475,0.0455685313742102,0.230770322150461
9.4925,0.0570693746065444,0.227753224947339
9.51,0.067511031438718,0.223656923982233
9.5275,0.0767731791916487,0.218844244452574
9.545,0.0848562020113445,0.213685578718663
9.5625,0.0918766468101433,0.208519956228656
9.58,0.0979777858870333,0.203805804607794
9.5975,0.103641617663384,0.199560393586374
9.615,0.109197234348774,0.19579020403696
9.6325,0.114949003964987,0.192384324845939
9.65,0.121139756333425,0.18912952606837
9.6675,0.127920835019785,0.185736184476189
9.685,0.135332047793873,0.181872297777626
9.7025,0.143293516302443,0.177202028067805
9.72,0.151610203007609,0.171424784183365
9.7375,0.159988603074639,0.164310825777298
9.755,0.168063860090532,0.155729748154777
9.7725,0.175434518517965,0.145668945419605
9.79,0.18167762307023,0.134155336060466
9.8075,0.186360542416082,0.121453346497663
9.825,0.189223990114465,0.108024897096727
9.8425,0.190132022479536,0.094302594495268
9.86,0.189080124723064,0.0807373254920974
9.8775,0.186193317797746,0.0677563988640855
9.895,0.181711158322801,0.0557246963196126
9.9125,0.175961318843924,0.0449128002912895
9.93,0.169324588994733,0.0354753174871021
9.9475,0.162194994821925,0.0274415486616428
9.965,0.154939210287684,0.020719376522863
9.9825,0.147859486762884,0.0151118842689236
10,0.141163950473714,0.0103449131561649
