"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0783074261183232,0.219724605867398
4.855,-0.0639686942406341,0.22085782847837
4.8725,-0.0495962118685593,0.220410188718548
4.89,-0.0354984909825065,0.218413964502505
4.9075,-0.0219577044504634,0.214983707533571
4.925,-0.00920649894992205,0.210302789303985
4.9425,0.00258949001649808,0.204603651815106
4.96,0.0133418360090027,0.198143937608292
4.9775,0.0230414194977669,0.191181026440895
4.995,0.0317524454907032,0.183947599389809
5.0125,0.0395992111253187,0.176630682386314
5.03,0.0467471624996434,0.169356213051589
5.0475,0.0533803203417186,0.162180572599315
5.065,0.0596774765445305,0.155089791687156
5.0825,0.065789640564403,0.148006350153658
5.1,0.0718210435070772,0.140802723979376
5.1175,0.0778156095007098,0.133320163514117
5.135,0.0837502215257738,0.125390679263657
5.1525,0.0895354022591384,0.1168599126148
5.17,0.0950232708190413,0.107608505528122
5.1875,0.100021898832691,0.097569758676915
5.205,0.104314546328996,0.0867417619531935
5.2225,0.107681771795669,0.075192753969623
5.24,0.109924127997874,0.0630591604103401
5.2575,0.110883102323922,0.0505365059192638
5.275,0.110458141577498,0.037864117275743
5.2925,0.108617997781799,0.0253051657578386
5.31,0.105405204346186,0.0131240721307625
5.3275,0.10093318447909,0.00156357183069241
5.345,0.0953762381616006,-0.00917621665670431
5.3625,0.0889533772834052,-0.0189545655371631
5.38,0.081907609353957,-0.0277010036981549
5.3975,0.0744827460461717,-0.0354191076856789
5.415,0.0669000856010398,-0.0421827550375188
5.4325,0.0593373591446521,-0.0481251356599314
5.45,0.0519121337570975,-0.05342155497956
5.4675,0.0446714461074609,-0.0582677073641681
5.485,0.0375888379974059,-0.0628555851174329
5.5025,0.0305692356948081,-0.0673494668313718
5.52,0.0234613283411708,-0.0718644682149988
5.5375,0.0160763335006497,-0.0764499305095753
5.555,0.00821136596399297,-0.0810794821425906
5.5725,-0.000324882386638681,-0.0856489768691621
5.59,-0.0096867350595886,-0.0899827445993988
5.6075,-0.0199690194658457,-0.0938477619830834
5.625,-0.0311898546304906,-0.0969745389575684
5.6425,-0.0435282550709649,-0.0989599367618052
5.66,-0.0564842667412872,-0.099522990122015
5.6775,-0.0697623186594448,-0.0984979384895702
5.695,-0.0830265172701668,-0.0958087997382513
5.7125,-0.095930320043585,-0.0914776724943282
5.73,-0.108147320685393,-0.0856233158191664
5.7475,-0.119400042546685,-0.0784501434086428
5.765,-0.12948383142828,-0.070228732689687
5.7825,-0.138283424383842,-0.0612698057437771
5.8,-0.145780500583245,-0.0518943036245537
5.8175,-0.152051422910371,-0.0424025812583269
5.835,-0.157255366075798,-0.0330458547944345
5.8525,-0.161610689129372,-0.0240470944270511
5.87,-0.165415880500607,-0.0154933647572958
5.8875,-0.168945765222759,-0.00731433028085771
5.905,-0.172423094545569,0.000606951946130999
5.9225,-0.176008714856272,0.00845855311716283
5.94,-0.179781715662245,0.0164754531821231
5.9575,-0.183728303964136,0.0249102308154955
5.975,-0.187740579268464,0.0340016698101396
5.9925,-0.191625381433582,0.0439445112965322
6.01,-0.195122359910986,0.0548634792105361
6.0275,-0.197929469966434,0.0667942883394054
6.045,-0.199733334434305,0.0796736504019496
6.0625,-0.200241396258442,0.0933393917167576
6.08,-0.199087497397603,0.107642197927265
6.0975,-0.196183070911982,0.122074938382946
6.115,-0.191503398068242,0.136259087587332
6.1325,-0.185133342505429,0.149823990560554
6.15,-0.177259132145903,0.162440543589084
6.1675,-0.16814992867746,0.173850457296508
6.185,-0.158131125653399,0.183888103416916
6.2025,-0.147552162066565,0.192492715910095
6.22,-0.136752198456544,0.199709713245564
6.2375,-0.126027220306971,0.205681030641478
6.255,-0.115601986472704,0.210625484770874
6.2725,-0.105609743079025,0.214811223657592
6.29,-0.0960818258013929,0.218523136112875
6.3075,-0.0869482563402221,0.222028623973616
6.325,-0.0780493049817821,0.225545321905867
6.3425,-0.0691568558875626,0.229214163885119
6.36,-0.0600033905220717,0.233080660301502
6.3775,-0.0503156023054293,0.237086417701943
6.395,-0.0398491547699073,0.24107188805811
6.4125,-0.0284209490475458,0.244790181166125
6.43,-0.0159354913593613,0.247930629334341
6.4475,-0.00240252686413748,0.250149774301371
6.465,0.0120560233253592,0.251106656978831
6.4825,0.0272107063008117,0.250498812985454
6.5,0.0427404676230205,0.24809526201397
6.5175,0.0583343523413447,0.243432749487987
6.535,0.0732867341798673,0.236808238798649
6.5525,0.0871900104194357,0.228422722406384
6.57,0.0997176390218657,0.218583388464072
6.5875,0.110652503513381,0.207671758502659
6.605,0.119903441312174,0.196104681769774
6.6225,0.12750834626766,0.184292371517499
6.64,0.133623675851403,0.172597934779902
6.6575,0.138501617558499,0.161302649075548
6.675,0.14245745075561,0.150580601675938
6.6925,0.145830648776536,0.140485298728534
6.71,0.148943899492199,0.130949579455185
6.7275,0.152064418262976,0.121798767570128
6.745,0.15537166765302,0.112775603416279
6.7625,0.15893491278412,0.103574268959046
6.78,0.162703002280829,0.0938798696623411
6.7975,0.166507480842977,0.0834091688221236
6.815,0.170078743267664,0.0719482381390571
6.8325,0.173073575006557,0.0593830056719351
6.85,0.175111231022156,0.0457194149147786
6.8675,0.175814304729825,0.0310909818051576
6.885,0.1748501241961,0.0157528382705618
6.9025,0.17196833589606,6.27505581286159E-05
6.92,0.167030705271581,-0.0155490468277227
6.9375,0.160029941158758,-0.0306181915981899
6.955,0.150747624644998,-0.0444131888628639
6.9725,0.139993223493701,-0.0566188218038994
6.99,0.128202314286837,-0.0670264985780476
7.0075,0.115837653111633,-0.0755679674607592
7.025,0.10334368702253,-0.0823141111073887
7.0425,0.091104397068602,-0.0874594764997474
7.06,0.0794087572035828,-0.0912944879836299
7.0775,0.0684272173731783,-0.0941685147532541
7.095,0.058201413993651,-0.0964478399397621
7.1125,0.04864790530277,-0.0984730241373569
7.13,0.0395752689798249,-0.100520135485849
7.1475,0.0307125327660918,-0.102769842385236
7.165,0.0217457725507337,-0.105287489665967
7.1825,0.0123589165217183,-0.108016100041845
7.2,0.00227441333225208,-0.11078288326179
7.2175,-0.0087105112655925,-0.113318436022962
7.235,-0.020695784672273,-0.115286516796076
7.2525,-0.0336615020934388,-0.116321211217401
7.27,-0.0474637605496099,-0.116067569363741
7.2875,-0.0618437201578831,-0.114221465911624
7.305,-0.0764489429715851,-0.110564536460502
7.3225,-0.0908648082652969,-0.104990563662222
7.34,-0.10465278108646,-0.0975205695015053
7.3575,-0.117391618575335,-0.0883050246134839
7.375,-0.128717302186691,-0.077612894606719
7.3925,-0.137961297532451,-0.0658144795893693
7.41,-0.145408674300008,-0.0535712699610417
7.4275,-0.151141926272705,-0.0412955311017112
7.445,-0.155353972419914,-0.0293407526140384
7.4625,-0.158322400287805,-0.0179719590998135
7.48,-0.16037618881483,-0.00734590191861895
7.4975,-0.1618584267628,0.00249716301348914
7.515,-0.163088851655931,0.0116295894903544
7.5325,-0.164329963254176,0.020221031578471
7.55,-0.165760030777192,0.0285135072738653
7.5675,-0.167455564211144,0.0367895462120996
7.585,-0.169384835675036,0.0453367643972344
7.6025,-0.171412916188815,0.0544125037120334
7.62,-0.173317546409423,0.0642121094259684
7.6375,-0.17481409755313,0.074844007462123
7.655,-0.175587001319215,0.0863140298048802
7.6725,-0.175324416653419,0.0985204938945355
7.69,-0.173752611701955,0.111260463573282
7.7075,-0.170666595186485,0.124246510005652
7.725,-0.165953923814303,0.137132257373408
7.7425,-0.159609300641458,0.149544138517157
7.76,-0.15173849549532,0.161116180617267
7.7775,-0.14255117373468,0.1715243470996
7.795,-0.132343312379233,0.180517005565165
7.8125,-0.121470908553927,0.187938467711717
7.83,-0.110483329194274,0.193511979882163
7.8475,-0.0997143720322543,0.197659227215927
7.865,-0.0894333232845876,0.200601214071635
7.8825,-0.0798211771655492,0.202618179433144
7.9,-0.0709581902564017,0.204018593918855
7.9175,-0.0628217173351139,0.20510612578419
7.935,-0.0552943818883749,0.20614784385496
7.9525,-0.0481816344156439,0.207346766265646
7.97,-0.0412368518556179,0.208821409662866
7.9875,-0.0341914159424344,0.210594289384871
8.005,-0.0267867433960776,0.212590435169878
8.0225,-0.0188050690120957,0.214646003923015
8.04,-0.0100959191770131,0.216526084405758
8.0575,-0.000595644286423527,0.217949892051649
8.075,0.00966193733027329,0.218620830527799
8.0925,0.0205448590483037,0.218258418855222
8.11,0.0318323867169013,0.21662889485115
8.1275,0.043233568357492,0.213571426146264
8.145,0.0544131532960081,0.20901727885685
8.1625,0.0650223437558586,0.202999972702314
8.18,0.0747313462621773,0.195655326602907
8.1975,0.0832604859702435,0.187211288092898
8.215,0.0904067566015537,0.177968449014037
8.2325,0.0960630949622494,0.168273081938009
8.25,0.100228355411947,0.158485295645215
8.2675,0.102847425608908,0.149154323427846
8.285,0.104420233038555,0.140437827715593
8.3025,0.105245349969664,0.132475731748347
8.32,0.105637388859936,0.125302987699664
8.3375,0.105892863958965,0.118851137870823
8.355,0.106258437751097,0.112960513605524
8.3725,0.106904750861333,0.107401767434635
8.39,0.107908466186356,0.101904505165166
8.4075,0.109244330137339,0.0961900772383704
8.425,0.110788046867329,0.0900051726051911
8.4425,0.112329673574665,0.0831527752883183
8.46,0.113596183421948,0.0755173029681063
8.4775,0.114280912090072,0.0670813246032534
8.495,0.114076897368367,0.057932094636973
8.5125,0.112710709883368,0.04825716345053
8.53,0.109973300205145,0.0383294270380632
8.5475,0.105744663220716,0.0284830545618183
8.565,0.100009720614643,0.0190826729328316
8.5825,0.0928636900477067,0.0104888977391765
8.6,0.0845062614686797,0.00302370613483694
8.6175,0.0752250338685703,-0.00306079457767047
8.635,0.0653697673424047,-0.00760694926621703
8.6525,0.05531996460583,-0.0105668684104974
8.67,0.0454490147626958,-0.0120067609885293
8.6875,0.0360885343370384,-0.0120996707525085
8.705,0.0278183869339121,-0.0110721211001491
8.7225,0.0204679934083259,-0.00948219389792561
8.74,0.0139932962024789,-0.00766111560568874
8.7575,0.00824706863276643,-0.00589334781333421
8.775,0.00300080525005057,-0.00438649048036587
8.7925,-0.00202509046187276,-0.0032499083344215
8.81,-0.00712603930790392,-0.00248421983106414
8.8275,-0.0125766596549631,-0.00198265993108774
8.845,-0.0185966205250904,-0.00154410147815251
8.8625,-0.0253225432032935,-0.000896319242689923
8.88,-0.0327888851631272,0.000272972799952219
8.8975,-0.0409198060367601,0.00228057992827381
8.915,-0.0495328767096096,0.00541151414221522
8.9325,-0.0583542651479356,0.00988572544174518
8.95,-0.0670438410000515,0.015831381429301
8.9675,-0.0752276070677692,0.0232675283349142
8.985,-0.0825340954285053,0.0320980013756109
9.0025,-0.0886309391674429,0.0421172908828775
9.02,-0.0932577925987191,0.0530278307872842
9.0375,-0.0962521295370825,0.064466984348918
9.055,-0.0975651665115325,0.0760409809193415
9.0725,-0.097266164678233,0.0873623128575418
9.09,-0.095534559442198,0.0980867119613877
9.1075,-0.0926406293281051,0.107945832822379
9.125,-0.0889166164246738,0.116772179035953
9.1425,-0.0849173760979128,0.124268903295399
9.16,-0.0809246612868468,0.130890356308405
9.1775,-0.0771602495211513,0.136859480115604
9.195,-0.0737485981571001,0.142451384677843
9.2125,-0.0707065790983015,0.147958338830958
9.23,-0.0679449716291763,0.153653622558427
9.2475,-0.0652813879588125,0.159758021576546
9.265,-0.0624631344542529,0.166412427875423
9.2825,-0.0591975049291836,0.173659342389149
9.3,-0.0551862612823129,0.181435129303192
9.3175,-0.0501606542849739,0.189573744163653
9.335,-0.0439133117055149,0.197821465920917
9.3525,-0.0363236719362347,0.205861028143061
9.37,-0.0273743307471678,0.213342582049999
9.3875,-0.0171566242820799,0.219918230792415
9.405,-0.00586489406346274,0.225276519718401
9.4225,0.00621994568596805,0.229173285752162
9.44,0.0187558118400779,0.231455657050602
9.4575,0.0313711753563773,0.232076710686689
9.475,0.0436998009082102,0.231099267240461
9.4925,0.0554148905505444,0.228688427002339
9.51,0.066259080227718,0.225093617864433
9.5275,0.0760671640696488,0.220622010954574
9.545,0.0847791686593445,0.215606055983663
9.5625,0.0924423914041433,0.210368502826656
9.58,0.0991137416680333,0.205344272458794
9.5975,0.105209396406484,0.200623398826374
9.615,0.111014005549774,0.19626768993396
9.6325,0.116808031529987,0.192232251775939
9.65,0.122833026758425,0.18837336558437
9.6675,0.129261377820785,0.184467013713989
9.685,0.136173637248873,0.180236053866126
9.7025,0.143545763546443,0.175383169540805
9.72,0.151247560578609,0.169626150936365
9.7375,0.159052453960639,0.162731840467298
9.755,0.166657581782232,0.154545230134777
9.7725,0.173712126769965,0.145010706308605
9.79,0.17983913967323,0.134106582024466
9.8075,0.184625843538082,0.122020601788663
9.825,0.187789187139465,0.109134981172727
9.8425,0.189157298175536,0.095823092557868
9.86,0.188672868734064,0.0824917404410974
9.8775,0.186397094752746,0.0695437621300855
9.895,0.182501567350801,0.0573415349576126
9.9125,0.177249084514624,0.0461751514442895
9.93,0.170965483567733,0.0362385093271021
9.9475,0.164005503112925,0.0276157220926428
9.965,0.156716278007684,0.020279175144863
9.9825,0.149402294628884,0.0140993439919236
10,0.142295466138714,0.00886527641926487
