"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.905,-0.173231466956569,0.000318883068130999
5.9225,-0.176882275114272,0.00848082632816283
5.94,-0.180604314858245,0.0168172760472231
5.9575,-0.184385650632135,0.0255382058714955
5.975,-0.188135605699464,0.0348423205741396
5.9925,-0.191692036392582,0.0448922653235322
6.01,-0.194835919922586,0.0557933047415361
6.0275,-0.197311834749434,0.0675775256424054
6.045,-0.198852365915305,0.0801950874689496
6.0625,-0.199204105770442,0.0935133787507576
6.08,-0.198043748885603,0.107434904441265
6.0975,-0.195269938371982,0.121503581246646
6.115,-0.190845013106242,0.135389225742332
6.1325,-0.184824155539429,0.148762547566554
6.15,-0.177350479139903,0.161323146102084
6.1675,-0.16864179015746,0.172824549124508
6.185,-0.158970348971899,0.183093903392916
6.2025,-0.148637613279565,0.192044445175095
6.22,-0.137946416367544,0.199679568392564
6.2375,-0.127173276858971,0.206088106623478
6.255,-0.116543529288704,0.211431280806874
6.2725,-0.106211707536025,0.215922561418592
6.29,-0.0962491271873929,0.219802379766875
6.3075,-0.0866399404562221,0.223310134205616
6.325,-0.0772861374867821,0.226656224867867
6.3425,-0.0680211122820626,0.229996885140119
6.36,-0.0586305777960717,0.233414352042502
6.3775,-0.0488788806064293,0.236904446634943
6.395,-0.0385382013579073,0.24037295785911
6.4125,-0.0274177897455458,0.243641397125125
6.43,-0.0153903097923613,0.246461789902441
6.4475,-0.00241257709613748,0.248539277463371
6.465,0.0114615565403592,0.249560501590831
6.4825,0.0260777105578117,0.249225116548454
6.5,0.0411875377910205,0.24727738197897
6.5175,0.0565854844247447,0.243225822495987
6.535,0.0715733274458673,0.237245009754649
6.5525,0.0857412550854357,0.229451109497384
6.57,0.0987303510568657,0.220072305846072
6.5875,0.110264808560381,0.209427344234559
6.605,0.120175781102174,0.197894953028774
6.6225,0.12841437587766,0.185877212949499
6.64,0.135052373136403,0.173760595469902
6.6575,0.140270493514499,0.161878677297547
6.675,0.14433531337461,0.150480421239938
6.6925,0.147567117085536,0.139707397308534
6.71,0.150301952100199,0.129582445360185
6.7275,0.152851812689976,0.120011132739128
6.745,0.15546714615402,0.110796048516079
6.7625,0.15830571386812,0.101662631154046
6.78,0.161411254686829,0.0922939869123411
6.7975,0.164704439921977,0.0823711533391236
6.815,0.167987366981664,0.071614606253057
6.8325,0.170961435539557,0.0598225772619351
6.85,0.173257027389156,0.0469019776767786
6.8675,0.174472118244825,0.0328884021001576
6.885,0.1742159254301,0.0179527522615618
6.9025,0.17215305513606,0.00239337722012862
6.92,0.168043434631581,-0.0133858648158227
6.9375,0.161773630404758,-0.0289097097981899
6.955,0.152954700884998,-0.0434509268868639
6.9725,0.142367046722701,-0.0565082593738994
6.99,0.130431479252507,-0.0677616275180476
7.0075,0.117635931566633,-0.0770343032707592
7.025,0.10448603740153,-0.0843053824853887
7.0425,0.091454572257602,-0.0897056487937474
7.06,0.0789351715235828,-0.0934973925346299
7.0775,0.0672052639531783,-0.0960404620285541
7.095,0.056402155686651,-0.0977482932137621
7.1125,0.04651477699377,-0.0990387311403569
7.13,0.0373919116438249,-0.100285007925849
7.1475,0.0287659493238918,-0.101772217265236
7.165,0.0202895237447337,-0.103664027168967
7.1825,0.0115810044487183,-0.105983263310845
7.2,0.00227384819925208,-0.10860849401679
7.2175,-0.0079356092735925,-0.111287013810962
7.235,-0.019247181692273,-0.113662843252376
7.2525,-0.0317272146684388,-0.115316727856401
7.27,-0.0452936380946099,-0.115813805872741
7.2875,-0.0597174249238831,-0.114753764816624
7.305,-0.0746404210575851,-0.111818012860502
7.3225,-0.0896077361393968,-0.106808686562222
7.34,-0.10411129871446,-0.0996751708355053
7.3575,-0.117639951509335,-0.0905251307744839
7.375,-0.129730726766691,-0.079618706942719
7.3925,-0.139558553212451,-0.0673007646853693
7.41,-0.147364006410008,-0.0543877925090417
7.4275,-0.153198895142705,-0.0413808898227112
7.445,-0.157257921976914,-0.0287249553180383
7.4625,-0.159850976495805,-0.0167678692568135
7.48,-0.16136433143283,-0.00573117655061895
7.4975,-0.1622151135568,0.00430495712548914
7.515,-0.162804017817931,0.0134013087993544
7.5325,-0.163471295598176,0.021744126955471
7.55,-0.164460582898192,0.0296166376428653
7.5675,-0.165894203162144,0.0373608582280996
7.585,-0.167762291118036,0.0453339880852344
7.6025,-0.169926581018815,0.0538641164420334
7.62,-0.172138147435423,0.0632099531989684
7.6375,-0.17406694166723,0.073528764761123
7.655,-0.175339779478215,0.0848557503088802
7.6725,-0.175582622899419,0.0970968327815355
7.69,-0.174462635022955,0.110035401949282
7.7075,-0.171725598547485,0.123352085891652
7.725,-0.167224853023303,0.136655294362408
7.7425,-0.160938853161458,0.149519205226157
7.76,-0.15297567497732,0.161525157682267
7.7775,-0.14356416555168,0.1723021359976
7.795,-0.133032804142233,0.181562193022165
7.8125,-0.121778576977927,0.189127246006717
7.83,-0.110400782525274,0.194683330752163
7.8475,-0.0992849196892543,0.198697891239927
7.865,-0.0887299228515876,0.201416832902635
7.8825,-0.0789356669845492,0.203151218877444
7.9,-0.0699901058424017,0.204242284043855
7.9175,-0.0618679885831139,0.20502483624519
7.935,-0.0544408857383749,0.20579267819896
7.9525,-0.0474971739666439,0.206769362057646
7.97,-0.0407697170555079,0.208086963952866
7.9875,-0.0339683163854344,0.209774709613871
8.005,-0.0268136395500776,0.211758283577878
8.0225,-0.0190692929720957,0.213869612336015
8.04,-0.0105689743710131,0.215865923623758
8.0575,-0.00123618729742353,0.217456038730449
8.075,0.00890523730227329,0.218331223804799
8.0925,0.0197306650253037,0.218197559256222
8.11,0.0310241233959013,0.21680670754815
8.1275,0.042496681055892,0.213982166912264
8.145,0.0538119033100081,0.20963856489885
8.1625,0.0646159186108586,0.203792223237314
8.18,0.0745692348051772,0.196562049739907
8.1975,0.0833773095862435,0.188160709284898
8.215,0.0908170132635537,0.178876915623157
8.2325,0.0967565079182494,0.169050492707009
8.25,0.101166669267947,0.159042510674215
8.2675,0.103930445923908,0.149396078454846
8.285,0.105544865199555,0.140325301210593
8.3025,0.106297125365864,0.132003517215347
8.32,0.106501432483936,0.124502851627664
8.3375,0.106466229758965,0.117792062384823
8.355,0.106462497611097,0.111744506367524
8.3725,0.106696130271333,0.106155406633635
8.39,0.107287011872356,0.100766740744566
8.4075,0.108256794216339,0.0952973592753704
8.425,0.109526572639329,0.0894754459511911
8.4425,0.110924734950665,0.0830701928253183
8.46,0.112204301822188,0.0759196100671063
8.4775,0.113068170481072,0.0679517208392534
8.495,0.113199899780367,0.0591969829789731
8.5125,0.112297107193368,0.04979058257153
8.53,0.110104243747145,0.0399641917230632
8.5475,0.106441506693716,0.0300277900938183
8.565,0.101226950868643,0.0203431252398316
8.5825,0.0944894494577067,0.0112912381741765
8.6,0.0863709870766797,0.00323712333483694
8.6175,0.0771177719115703,-0.00350504169267047
8.635,0.0670607393198047,-0.00870261688721703
8.6525,0.05658708533583,-0.0122279844024974
8.67,0.0461054110006958,-0.0140722263885293
8.6875,0.0360077806720384,-0.0143473161295085
8.705,0.0269787533319121,-0.0131645558482491
8.7225,0.0189624449923259,-0.0111697087119256
8.74,0.0119951301114789,-0.00873809312068874
8.7575,0.00599106939776643,-0.00622354626933421
8.775,0.000756629971050573,-0.00392073391736587
8.7925,-0.00398435122117276,-0.0020338642944215
8.81,-0.00855651406690392,-0.000655058185064141
8.8275,-0.0132936978839631,0.000245321839912264
8.845,-0.0184984812330904,0.000815276551847491
8.8625,-0.0244047538882935,0.00130493222531008
8.88,-0.0311472818651272,0.00203901063395222
8.8975,-0.0387415616107601,0.00338075100127381
8.915,-0.0470762428596096,0.00569096046221522
8.9325,-0.0559191283299356,0.00928644022874518
8.95,-0.0649363568934515,0.014402176316301
8.9675,-0.0737229878847692,0.0211613720199142
8.985,-0.0818419713465053,0.0295566560046109
9.0025,-0.0888675445524429,0.0394446920358775
9.02,-0.0944285443627191,0.0505550503992842
9.0375,-0.0982470348770825,0.062512713938218
9.055,-0.100168041700532,0.0748721351973415
9.0725,-0.100177028157233,0.0871594896785418
9.09,-0.098402969103198,0.0989188214483877
9.1075,-0.0951063541895051,0.109757259637379
9.125,-0.0906530375246738,0.119384463349953
9.1425,-0.0856525887059128,0.127291895135399
9.16,-0.0805848182068468,0.133959286862405
9.1775,-0.0757991254691513,0.139607461905604
9.195,-0.0715405695641001,0.144552515744343
9.2125,-0.0679255225563015,0.149165896885958
9.23,-0.0649315475461763,0.153828903576427
9.2475,-0.0624025267478125,0.158886459426546
9.265,-0.0600684541212529,0.164605105419423
9.2825,-0.0575777543679736,0.171139700658149
9.3,-0.0545386593773129,0.178512404390192
9.3175,-0.0505652051259739,0.186606212294653
9.335,-0.0453229101835149,0.195173775773917
9.3525,-0.0385692165542347,0.203860605959061
9.37,-0.0301843149091678,0.212240225865999
9.3875,-0.0201889849530799,0.219857547582415
9.405,-0.00874745340346274,0.226275854077401
9.4225,0.00384513651596805,0.231122354530162
9.44,0.0171894058343779,0.234127404291602
9.4575,0.0308198101363773,0.235153126382689
9.475,0.0442500996732102,0.234208275081461
9.4925,0.0570213476975444,0.231447631130339
9.51,0.068747410828718,0.227155859180433
9.5275,0.0791529150956487,0.221717420903674
9.545,0.0880996153343445,0.215575643712663
9.5625,0.0955981783991433,0.209185235554656
9.58,0.101655575704033,0.203162753117794
9.5975,0.106838543978384,0.197716377586374
9.615,0.111542571067774,0.19299135626496
9.6325,0.116180043392987,0.188983875392939
9.65,0.121130086952425,0.18554450125237
9.6675,0.126692340989785,0.182397673244989
9.685,0.133049608063873,0.179175097544566
9.7025,0.140243363866443,0.175459425264805
9.72,0.148164734162609,0.170833520901365
9.7375,0.156561901910639,0.164930047074298
9.755,0.165063166578232,0.157476068334777
9.7725,0.173213224379965,0.148327910427605
9.79,0.18050779773823,0.137388110878466
9.8075,0.186370416533082,0.124845920357663
9.825,0.190382573994465,0.111170039010727
9.8425,0.192274976053536,0.096832221001868
9.86,0.191932065000064,0.0823638262820974
9.8775,0.189402140132746,0.0683037411610855
9.895,0.184890190360801,0.0551460983296126
9.9125,0.178734375911624,0.0432933496012895
9.93,0.171368816489733,0.0330196265961021
9.9475,0.163276768378925,0.0244481946636428
9.965,0.154939258022684,0.017545286099863
9.9825,0.146784686012884,0.0121308519099236
10,0.139144781513714,0.00790498018216487
