"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.139336219138551,-0.174436866872012
4.1375,-0.151983736428417,-0.165853254907469
4.155,-0.163098083720467,-0.156635977635933
4.1725,-0.172775210638455,-0.147182191465037
4.19,-0.18122569637515,-0.137820426725468
4.2075,-0.188744835889105,-0.128777146405721
4.225,-0.195673304869806,-0.120155056455208
4.2425,-0.202352785733942,-0.111925648653528
4.26,-0.209081518812131,-0.103936885612606
4.2775,-0.216074780144521,-0.095935259325057
4.295,-0.223434774179342,-0.0875998529078181
4.3125,-0.231133419889425,-0.0785846846962706
4.33,-0.239268144000773,-0.0682179571660981
4.3475,-0.247056027835822,-0.056459456525946
4.365,-0.254084089836288,-0.043277599041835
4.3825,-0.259940755870959,-0.0287797097579986
4.4,-0.264261565418979,-0.0132032167178264
4.4175,-0.26676902633458,0.00310751704641252
4.435,-0.267302330444171,0.0197358879242894
4.4525,-0.265833835505378,0.0362352305733418
4.47,-0.262470725898516,0.0521736946125164
4.4875,-0.257441916762963,0.0671768213375523
4.505,-0.251071883275743,0.0809631584502628
4.5225,-0.243744504388628,0.0933690882685558
4.54,-0.235861059947769,0.104360285562698
4.5575,-0.227797103734633,0.11402872482638
4.575,-0.219862996307405,0.122575757176254
4.5925,-0.212272421317589,0.130283299760675
4.61,-0.205122283762117,0.137476462118703
4.6275,-0.198386104355619,0.144481838963304
4.645,-0.19192152381074,0.151586134006552
4.6625,-0.185490978750423,0.158999703224386
4.68,-0.178793175277143,0.166829031956979
4.6975,-0.171501820456459,0.175061155480729
4.715,-0.163307299229961,0.183561709497119
4.7325,-0.153956684016239,0.192086800617698
4.75,-0.143287664995958,0.200307379781376
4.7675,-0.130845643198794,0.207611339521503
4.785,-0.117306637425125,0.213615869312199
4.8025,-0.102960628268062,0.218068683346253
4.82,-0.0881557274579982,0.220815316560066
4.8375,-0.0732636898274232,0.221809960421398
4.855,-0.0586446478666341,0.22111466456137
4.8725,-0.0446147825227593,0.218887538091548
4.89,-0.0314201676665065,0.215361703261505
4.9075,-0.0192192336414634,0.210817640769971
4.925,-0.00807528352692205,0.205552138596985
4.9425,0.00204062124449808,0.199847268835106
4.96,0.0112371907270027,0.193942663095292
4.9775,0.0196826088277669,0.188013868330895
4.995,0.0275789125130032,0.182158806463809
5.0125,0.0351340064443187,0.176393423207314
5.03,0.0425343977498434,0.170656599152589
5.0475,0.0499215343247186,0.164823417681315
5.065,0.0573741355865305,0.158725040025256
5.0825,0.064898180411403,0.152172809927658
5.1,0.0724253474250772,0.144983855315376
5.1175,0.0798197839207098,0.137005398065817
5.135,0.0868922085797738,0.128135219331657
5.1525,0.0934196180433684,0.1183362211478
5.17,0.0991683389860413,0.107643714181122
5.1875,0.103917892156691,0.096164868097915
5.205,0.107483131755996,0.0840705976191934
5.2225,0.109732382673669,0.071580936883223
5.24,0.110599783300874,0.05894559950744
5.2575,0.110090695290922,0.0464218707272638
5.275,0.108279790999498,0.034252192328743
5.2925,0.105302195053799,0.0226437673158386
5.31,0.101338760498086,0.0117522412217625
5.3275,0.0965971332130904,0.00167104589369241
5.345,0.0912906476315006,-0.00757262650670431
5.3625,0.0856172690574052,-0.0160149501061631
5.38,0.079740742888957,-0.0237461301031549
5.3975,0.0737758411731717,-0.0308956879984789
5.415,0.0677791453770398,-0.0376139702495188
5.4325,0.0617462205726521,-0.0440518325904314
5.45,0.0556153813910975,-0.05034060073656
5.4675,0.0492775895755609,-0.0565743469721681
5.485,0.0425914208374059,-0.0627962626364329
5.5025,0.0354015514048081,-0.0689904787103718
5.52,0.0275588859111708,-0.0750801355789988
5.5375,0.0189403056936497,-0.0809318836895753
5.555,0.00946606964299297,-0.0863663692093906
5.5725,-0.000886860580638682,-0.0911736819961621
5.59,-0.0120768986145886,-0.0951322698933988
5.6075,-0.0239961209198458,-0.0980294957374834
5.625,-0.0364749773314906,-0.0996818592525684
5.6425,-0.0493507401284649,-0.0997569702718052
5.66,-0.0621885504412872,-0.098358963978015
5.6775,-0.0747183193264448,-0.0955367673155702
5.695,-0.0866968007561668,-0.0914073651432513
5.7125,-0.097926140482585,-0.0861440826913282
5.73,-0.108267894844393,-0.0799599160522664
5.7475,-0.117651269638685,-0.0730875263946428
5.765,-0.12607487122728,-0.065757803827887
5.7825,-0.133601863131842,-0.058179024398777
5.8,-0.140349029144245,-0.0505185592315537
5.8175,-0.146470805292271,-0.0428888544733269
5.835,-0.152139808836798,-0.0353390052174345
5.8525,-0.157541194722672,-0.0278805573070511
5.87,-0.162844261928607,-0.0204189310342958
5.8875,-0.168134917439759,-0.0127829064229577
5.905,-0.173444609079569,-0.004803772941869
5.9225,-0.178737591168272,0.00369453003916283
5.94,-0.183911483825245,0.0128732114531231
5.9575,-0.188804755406136,0.0228576095274955
5.975,-0.193210454969364,0.0337194432491396
5.9925,-0.196894909013582,0.0454641263465322
6.01,-0.199619599122586,0.0580244646775361
6.0275,-0.201164103910434,0.0712614530304054
6.045,-0.201347854451305,0.0849722039039496
6.0625,-0.200048533944442,0.0989043429095576
6.08,-0.197080148117603,0.112782131976265
6.0975,-0.192613533017982,0.126226082010446
6.115,-0.186790555053242,0.138973505407332
6.1325,-0.179815637605429,0.150816062679554
6.15,-0.171935493552503,0.161615774011084
6.1675,-0.16341492022246,0.171313813741508
6.185,-0.154511124764399,0.179931218633916
6.2025,-0.145449198886565,0.187561456700095
6.22,-0.136401250921544,0.194355627571364
6.2375,-0.127471339511971,0.200501815948478
6.255,-0.118687771649704,0.206200721022874
6.2725,-0.110003584776025,0.211640075659592
6.29,-0.101305201498393,0.216970508643875
6.3075,-0.0924284087769221,0.222285375206616
6.325,-0.0831800555387821,0.227606695707867
6.3425,-0.0733632604954626,0.232878736053119
6.36,-0.0628035381470717,0.237969994989502
6.3775,-0.0513731265724293,0.242683508660943
6.395,-0.0390109513029073,0.24677452717911
6.4125,-0.0257360734725458,0.249973848004125
6.43,-0.0116531089183613,0.252014485706341
6.4475,0.00305109375486252,0.252658980647371
6.465,0.0181193429088592,0.251724541570831
6.4825,0.0332435076028117,0.249103393730454
6.5,0.0480895949320205,0.24477615107797
6.5175,0.0622044524563447,0.238577973886987
6.535,0.0752746171578673,0.231007752036649
6.5525,0.0871109783254357,0.222358880743084
6.57,0.0976213684398657,0.212954497806072
6.5875,0.106813425597381,0.203115295209559
6.605,0.114787074239174,0.193128330884774
6.6225,0.12171752608166,0.183220075374499
6.64,0.127830675487803,0.173536466275902
6.6575,0.133373538358499,0.164132000241548
6.675,0.13858288326561,0.154968944768938
6.6925,0.143655378119536,0.145926697089534
6.71,0.148722408448199,0.136820262860585
6.7275,0.153832232156976,0.127425880503128
6.745,0.15894137095002,0.117511074114079
6.7625,0.16391617865012,0.106865954561046
6.78,0.168544469160829,0.0953324517663411
6.7975,0.172556039686077,0.0828283655431236
6.815,0.175649994564664,0.0693636472120571
6.8325,0.177526056961557,0.0550471169349351
6.85,0.177916623202156,0.0400828021827786
6.8675,0.176616212941825,0.0247561519531576
6.885,0.1735052092981,0.00941143084356181
6.9025,0.16856534373306,-0.00557747983387138
6.92,0.161885205786581,-0.0198399445547227
6.9375,0.153655065580758,-0.0330417616351899
6.955,0.144065569346598,-0.0445846233338639
6.9725,0.133751510422701,-0.0546011629158994
6.99,0.123076591926507,-0.0631173376070476
7.0075,0.112362114180633,-0.0702609415957592
7.025,0.10185814235953,-0.0762410008773887
7.0425,0.091723008852602,-0.0813193463960474
7.06,0.0820131217445828,-0.0857774627026299
7.0775,0.0726839629281783,-0.0898821495492541
7.095,0.063601995508651,-0.0938536084367621
7.1125,0.05456607861667,-0.0978392718803569
7.13,0.0453360212048249,-0.101896063719849
7.1475,0.0356651910778918,-0.105982881268236
7.165,0.0253337011207337,-0.109964017399967
7.1825,0.0141786588097183,-0.113623102926845
7.2,0.00211828840825208,-0.11668606215009
7.2175,-0.0108326170195925,-0.118850646976962
7.235,-0.024557551991273,-0.119819440376576
7.2525,-0.0388440325154388,-0.119332865152401
7.27,-0.0533996517736099,-0.117198733777741
7.2875,-0.0678768350108831,-0.113315228378624
7.305,-0.0819037697245851,-0.107684870578502
7.3225,-0.0951183423162969,-0.100417960854222
7.34,-0.10720158872146,-0.0917250436975053
7.3575,-0.117907197181335,-0.0818990798313839
7.375,-0.127083983724691,-0.071289067045719
7.3925,-0.134428382965451,-0.0604604699323693
7.41,-0.140411566248008,-0.0497228710510417
7.4275,-0.145256350197705,-0.0393170497977112
7.445,-0.149233746699714,-0.0293918215490384
7.4625,-0.152630623676805,-0.0199956197108135
7.48,-0.15571677285213,-0.0110787639406189
7.4975,-0.1587147627628,-0.00250595672751086
7.515,-0.161775614685931,0.00592247497635439
7.5325,-0.164962700029176,0.014442937134471
7.55,-0.168245387952192,0.0232974823518653
7.5675,-0.171502960993144,0.0327025456150996
7.585,-0.174538266509036,0.0428207445582344
7.6025,-0.177099587483315,0.0537386383900334
7.62,-0.178908394724423,0.0654527042959684
7.6375,-0.17969006372073,0.077864933906123
7.655,-0.179204358567215,0.0907884623998803
7.6725,-0.177272528032419,0.103962618504535
7.69,-0.173798218344955,0.117075827040282
7.7075,-0.168780045998485,0.129794001505652
7.725,-0.162314526893303,0.141791510391708
7.7425,-0.154589039866458,0.152781541673157
7.76,-0.14586551521792,0.162542749925267
7.7775,-0.13645648165468,0.1709394432486
7.795,-0.126695884707233,0.177933215358165
7.8125,-0.116907628805927,0.183584787500717
7.83,-0.107616701017274,0.187982550749163
7.8475,-0.0988128127572543,0.191568616645287
7.865,-0.0905543347315876,0.194612314793635
7.8825,-0.0828081900545492,0.197372907275444
7.9,-0.0754593403234017,0.200071410132855
7.9175,-0.0683285076471139,0.20286709006719
7.935,-0.0611962022278749,0.20584092436796
7.9525,-0.0538305270666439,0.208987585877646
7.97,-0.0460158899899179,0.212216644976866
7.9875,-0.0375796983214344,0.215362753566871
8.005,-0.0284143451730776,0.218203682737978
8.0225,-0.0184922926460957,0.220484312753015
8.04,-0.00787276533601311,0.221944095354758
8.0575,0.00330058329557647,0.222345178851649
8.075,0.0148107627452733,0.221498336291799
8.0925,0.0263861516549037,0.219284069389222
8.11,0.0377249162469013,0.21566675161015
8.1275,0.048522670719892,0.210700374130264
8.145,0.0585005861390081,0.20452529927485
8.1625,0.0674311072638586,0.197356325318314
8.18,0.0751586702501773,0.189463236438907
8.1975,0.0816133056082435,0.181145767281898
8.215,0.0868157128485537,0.172705479068557
8.2325,0.0908732379242494,0.164417367597009
8.25,0.0939670903139471,0.156504070237215
8.2675,0.0963609081899083,0.149334605427846
8.285,0.0984191216725548,0.142715061628593
8.3025,0.100376454468864,0.136561662783347
8.32,0.102416144092936,0.130719074866664
8.3375,0.104650205979965,0.124981480655723
8.355,0.107107448656097,0.119118680587524
8.3725,0.109730390234333,0.112904529093635
8.39,0.112381331633356,0.106144799750166
8.4075,0.114856925831339,0.0987016437273704
8.425,0.116909734517629,0.0905121565391911
8.4425,0.118274566126665,0.0815991634863183
8.46,0.118696910542188,0.0720731161551063
8.4775,0.117960572752072,0.0621248847132534
8.495,0.115911681826367,0.052010146266973
8.5125,0.112476606635368,0.04202691858153
8.53,0.107671911996145,0.0324884872560632
8.5475,0.101605280876716,0.0236944533350183
8.565,0.0944672330746427,0.0159028385898316
8.5825,0.0865144002174067,0.00930610429717648
8.6,0.0780459794126797,0.00401357142583693
8.6175,0.0693756973655703,4.21091343295269E-05
8.635,0.0608021011494047,-0.00268385738921703
8.6525,0.05258020011483,-0.00432290094549744
8.67,0.0448973908876958,-0.00509854726142933
8.6875,0.0378562086530384,-0.00527435863450854
8.705,0.0316783872059121,-0.00529244580624908
8.7225,0.0259455163713259,-0.00535454912492561
8.74,0.0204487378674789,-0.00560151880268874
8.7575,0.0149467010117664,-0.00608629166233421
8.775,0.00919642461705057,-0.00676862402736587
8.7925,0.00298410546782724,-0.0075199915944215
8.81,-0.00384734487690392,-0.00813808941506414
8.8275,-0.0113769060539631,-0.00836938028773774
8.845,-0.0195924298610904,-0.00793731410315251
8.8625,-0.0283873620442935,-0.00657325733768992
8.88,-0.0375675639701272,-0.00404689061804778
8.8975,-0.0468675476887601,-0.000192882352726188
8.915,-0.0559744595626096,0.00506897589421522
8.9325,-0.0645573364619356,0.0117223180957452
8.95,-0.0722985981084515,0.019652689592301
8.9675,-0.0789244884387691,0.0286561956589142
8.985,-0.0842312658265053,0.0384574804281109
9.0025,-0.0881043607224429,0.0487352233378775
9.02,-0.0905284297037191,0.0591525387832842
9.0375,-0.0915871673170825,0.069389126215918
9.055,-0.0914527977775325,0.0791718009973415
9.0725,-0.090366249968333,0.0883001670105418
9.09,-0.088610009932198,0.0966646613913877
9.1075,-0.0864764417095051,0.104254965935379
9.125,-0.0842348847616738,0.111157764074953
9.1425,-0.0823744784229128,0.117526252808399
9.16,-0.0807434318718468,0.123782064701405
9.1775,-0.0793052185101513,0.130171568683604
9.195,-0.0779341596311001,0.136909531399343
9.2125,-0.0764312672323015,0.144151603124958
9.23,-0.0745479935655763,0.151973489609427
9.2475,-0.0720153124268125,0.160358945835546
9.265,-0.0685750229582529,0.169197793931423
9.2825,-0.0640099562841836,0.178294115355149
9.3,-0.0581698988123129,0.187383705310192
9.3175,-0.0509905086639739,0.196158914247453
9.335,-0.0425032448105149,0.204298235877917
9.3525,-0.0328352751452347,0.211497511755061
9.37,-0.0221993819841678,0.217499459296999
9.3875,-0.0108749326741799,0.222118409610415
9.405,0.000818079254537258,0.225257645177401
9.4225,0.012549187706968,0.226917503493162
9.44,0.0240086228022779,0.227193381174602
9.4575,0.0349362012503773,0.226263833869689
9.475,0.0451448746222102,0.224370010968261
9.4925,0.0545364227035444,0.221788582038339
9.51,0.063107595405718,0.218801008564433
9.5275,0.0709460047176488,0.215662416277574
9.545,0.0782161454473445,0.212573386994663
9.5625,0.0851369684501433,0.209657705517656
9.58,0.0920202290510333,0.207093348014794
9.5975,0.0991215496663844,0.204618334448374
9.615,0.106610963608774,0.20204863446596
9.6325,0.114581334417987,0.199144033522939
9.65,0.123033736774425,0.19563667524237
9.6675,0.131872825474785,0.191262766859989
9.685,0.140912659427873,0.185794086339626
9.7025,0.149892353788443,0.179065962451805
9.72,0.158499908154109,0.170998776645365
9.7375,0.166401707458639,0.161610718135298
9.755,0.173274602199232,0.151020440171777
9.7725,0.178837206163965,0.139439321442605
9.79,0.18281921858223,0.127128856093066
9.8075,0.185082896648082,0.114483678693663
9.825,0.185689530401465,0.101907840614727
9.8425,0.184754090597536,0.089735567253268
9.86,0.182477362086064,0.0782435016480974
9.8775,0.179122113079946,0.0676275165140855
9.895,0.174983235621801,0.0579885622506126
9.9125,0.170355095651624,0.0493289774262895
9.93,0.165499609929733,0.0415595763901021
9.9475,0.160618477742925,0.0345166877536428
9.965,0.155832548063684,0.027987265609863
9.9825,0.151170544725884,0.0217393409589236
10,0.146568381744714,0.0155545120571649
