"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.8325,0.170988767545557,0.0577388510459351
6.85,0.172546026857156,0.0448819389927786
6.8675,0.173071281346825,0.0311888967531576
6.885,0.1722615956381,0.0168045949155618
6.9025,0.16985726427206,0.00197177958912862
6.92,0.165671940867581,-0.0129856053139227
6.9375,0.159616320422758,-0.0276880610861899
6.955,0.151372749459998,-0.0415766376858639
6.9725,0.141545163398701,-0.0542230257648994
6.99,0.130459663310507,-0.0653548739480476
7.0075,0.118498934381233,-0.0748078136447592
7.025,0.10606556161953,-0.0825364016033887
7.0425,0.093544009416602,-0.0886129074307474
7.06,0.0812651621915828,-0.0932141961036299
7.0775,0.0694770363331783,-0.0965981644342541
7.095,0.058324623838651,-0.0990722466187621
7.1125,0.04784088145977,-0.100957302082357
7.13,0.0379497314078249,-0.102550659559849
7.1475,0.0284807060408918,-0.104092168892236
7.165,0.0191936734717337,-0.105736798710967
7.1825,0.00981104376471825,-0.107536645467845
7.2,5.40809902520797E-05,-0.10943425416379
7.2175,-0.0103204865785925,-0.111267990278962
7.235,-0.021487412816273,-0.112788962042576
7.2525,-0.0335269457794388,-0.113687796962401
7.27,-0.0464087096026099,-0.113628547229741
7.2875,-0.0599872647888831,-0.112286239947624
7.305,-0.0740099676735851,-0.109384178438502
7.3225,-0.0881364881501969,-0.104727084192222
7.34,-0.10196813573446,-0.0982265503325053
7.3575,-0.115084109972335,-0.0899160223134839
7.375,-0.127081038120691,-0.079953558237719
7.3925,-0.137245811372451,-0.0685068544843693
7.41,-0.145656956660008,-0.0562800435808417
7.4275,-0.152282324334705,-0.0436972944147112
7.445,-0.157212829073914,-0.0311609808350384
7.4625,-0.160647924646805,-0.0190150881708135
7.48,-0.16287047662313,-0.00751532243761895
7.4975,-0.1642137325628,0.00319113817348914
7.515,-0.165023857703931,0.0130743149423544
7.5325,-0.165621918485176,0.022217778576471
7.55,-0.166269217921192,0.0308031873758653
7.5675,-0.167139516496144,0.0390847181631996
7.585,-0.168300949003036,0.0473561104192344
7.6025,-0.169709445640815,0.0559137810620334
7.62,-0.171214285607423,0.0650198530489684
7.6375,-0.17257517186673,0.074868938302123
7.655,-0.173489040422415,0.0855621254988802
7.6725,-0.173623823586419,0.0970908856645355
7.69,-0.172655673534955,0.109332597060282
7.7075,-0.170305791109485,0.122058206595652
7.725,-0.166373032016303,0.134951305894708
7.7425,-0.160758876272458,0.147636729997157
7.76,-0.15348210699132,0.159715802456267
7.7775,-0.14468157671268,0.1708046514246
7.795,-0.134606641936233,0.180571678416165
7.8125,-0.123596100200727,0.188770311196717
7.83,-0.112161380098274,0.194972902897163
7.8475,-0.100775404125254,0.199553460443927
7.865,-0.0897840893025875,0.202692924256635
7.8825,-0.0794522267695492,0.204659226835444
7.9,-0.0699415910554017,0.205776538434055
7.9175,-0.0612999408371139,0.20638944525619
7.935,-0.0534618859933749,0.20682574184596
7.9525,-0.0462613982586439,0.207361622304646
7.97,-0.0394545772239179,0.208192781619866
7.9875,-0.0327502641464344,0.209414318447871
8.005,-0.0258453223870776,0.211011427207878
8.0225,-0.0184609501710957,0.212861770774015
8.04,-0.0103763019660131,0.214749244314758
8.0575,-0.00145597674142353,0.216387692545449
8.075,0.00833144399427329,0.217452140072799
8.0925,0.0189057203693037,0.217614336363222
8.11,0.0300789563269013,0.21657897792815
8.1275,0.041570916596892,0.214116894173264
8.145,0.0530341497638081,0.21009177803985
8.1625,0.0640864101278586,0.204477680021314
8.18,0.0743471185681772,0.197365402498907
8.1975,0.0834741718842435,0.188957041069898
8.215,0.0911973454065537,0.179549112040557
8.2325,0.0973448439812494,0.169505863004009
8.25,0.101860213829947,0.159225371760215
8.2675,0.104595534702908,0.149307798399846
8.285,0.106087006067555,0.140010072264593
8.3025,0.106648848421564,0.131534911924347
8.32,0.106630161589936,0.123970804725664
8.3375,0.106376616188965,0.117288264218823
8.355,0.106193150459097,0.111348372705524
8.3725,0.106311469186333,0.105922624040635
8.39,0.106865632991356,0.100721949329166
8.4075,0.107878192321339,0.0954318923073704
8.425,0.109258244609329,0.0897502916221911
8.4425,0.110811582117665,0.0834235833483183
8.46,0.112261872137188,0.0762779827091063
8.4775,0.113280691888072,0.0682423244262534
8.495,0.113523338804367,0.059360184991973
8.5125,0.112666742862368,0.04978999425153
8.53,0.110445580944145,0.0397930607540632
8.5475,0.106682857987716,0.0297106648766183
8.565,0.101311761083643,0.0199324932938315
8.5825,0.0943864590807067,0.0108595858721765
8.6,0.0860806272806797,0.00286555046783694
8.6175,0.0766737159425703,-0.00373998813867047
8.635,0.0665262299413047,-0.00874192621721703
8.6525,0.05604642053783,-0.0120409971954974
8.67,0.0456516943606958,-0.0136635574835293
8.6875,0.0357286264480384,-0.0137586776645085
8.705,0.0269420388419121,-0.0124954567772491
8.7225,0.0191863099223259,-0.0105182054779256
8.74,0.0124591180334789,-0.00820355167468874
8.7575,0.00663795212576643,-0.00589194034133421
8.775,0.00149962987805057,-0.00385153536836587
8.7925,-0.00324987049687276,-0.0022504285544215
8.81,-0.00793845880790392,-0.00113994554206414
8.8275,-0.0128877591299631,-0.000450685316087735
8.845,-0.0183739167360904,-1.61785515250933E-06
8.8625,-0.0245934677892935,0.000478775160310077
8.88,-0.0316378196951272,0.00132156354995222
8.8975,-0.0394789968757601,0.00287988419927381
8.915,-0.0479681449856096,0.00548882734021522
8.9325,-0.0568469730509356,0.00942688325074518
8.95,-0.0657709800634515,0.014882983800301
8.9675,-0.0743420946577691,0.0219326065719142
8.985,-0.0821473769225053,0.0305254870956109
9.0025,-0.0887997900494429,0.0404862990518775
9.02,-0.0939768127997191,0.0515283318822842
9.0375,-0.0974528578270825,0.063278853930118
9.055,-0.0991220687735325,0.0753136328373415
9.0725,-0.099009032022233,0.0871971174805418
9.09,-0.097266162730198,0.0985241673653877
9.1075,-0.0941578867365051,0.108959011817379
9.125,-0.0900331044196738,0.118267357219953
9.1425,-0.0854660799139128,0.126030868434399
9.16,-0.0808543072008469,0.132716141458405
9.1775,-0.0764887899801513,0.138541620933604
9.195,-0.0725607204741001,0.143800622834443
9.2125,-0.0691440216563015,0.148824290547958
9.23,-0.0661906726061763,0.153941205680427
9.2475,-0.0635391476048125,0.159437871072546
9.265,-0.0609349583322529,0.165524155187423
9.2825,-0.0580610590803836,0.172307246108149
9.3,-0.0545748807753129,0.179776766612192
9.3175,-0.0501480991279739,0.187802541381653
9.335,-0.0445049804015149,0.196145200850917
9.3525,-0.0374553100172347,0.204478486344061
9.37,-0.0289184770111678,0.212420920313999
9.3875,-0.0189362030010799,0.219573545220415
9.405,-0.00767257498946274,0.225559811230401
9.4225,0.00459865141496805,0.230063469382162
9.44,0.0175182000928779,0.232860525961602
9.4575,0.0306744120223773,0.233841915829689
9.475,0.0436419753482102,0.233024497431461
9.4925,0.0560222591225444,0.230549165105339
9.51,0.067481074998718,0.226666195971433
9.5275,0.0777799296056488,0.221709265020174
9.545,0.0867974723463445,0.216060740479663
9.5625,0.0945388264801433,0.210111791680656
9.58,0.100997228285033,0.204389807882794
9.5975,0.106656765277384,0.199082911766374
9.615,0.111851737277774,0.19432149357496
9.6325,0.116932441565987,0.190109102368939
9.65,0.122222758102425,0.18632467790237
9.6675,0.127980725289785,0.182738242566989
9.685,0.134366219723873,0.179038401270126
9.7025,0.141419120226443,0.174868784638805
9.72,0.149050259779609,0.169869650609365
9.7375,0.157046157764639,0.163720323873298
9.755,0.165087110857232,0.156178056034777
9.7725,0.172776847151965,0.147109241927605
9.79,0.17967822611023,0.136412552738466
9.8075,0.185271371334082,0.124236560708663
9.825,0.189161922727465,0.110990662604727
9.8425,0.191091002143536,0.097090640937268
9.86,0.190933382300064,0.0830126060210974
9.8775,0.188709381065746,0.0692477781660855
9.895,0.184581696671801,0.0562559442856126
9.9125,0.178837568632624,0.0444224585212895
9.93,0.171858174442633,0.0340232786661021
9.9475,0.164078499648925,0.0252016901736428
9.965,0.155941912806684,0.017959152398863
9.9825,0.147854235732884,0.0121612325479236
10,0.140142165603714,0.00755801996416487
