"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.8125,-0.124666069603927,0.193772781286717
7.83,-0.111538639117274,0.199946962748163
7.8475,-0.0985908435562543,0.203958509514927
7.865,-0.0863318150235876,0.206067743972635
7.8825,-0.0751533425145492,0.206668349609444
7.9,-0.0652957517584017,0.206242134227555
7.9175,-0.0568300092191139,0.20530582542519
7.935,-0.0496575923523749,0.20435542784296
7.9525,-0.0435278614426439,0.203813835625646
7.97,-0.0380709122819179,0.203986989338866
7.9875,-0.0328423558104344,0.205032941132871
8.005,-0.0273753082920776,0.206946842512878
8.0225,-0.0212341951770957,0.209563232739015
8.04,-0.0140648355310131,0.212575247057758
8.0575,-0.00563569094642353,0.215568656716649
8.075,0.00413391190027329,0.218067165716799
8.0925,0.0151614374423037,0.219584267577222
8.11,0.0272059101739013,0.21967631830415
8.1275,0.039889294609892,0.217991371170264
8.145,0.0527323022254081,0.21430875433385
8.1625,0.0652009791068586,0.208565309669314
8.18,0.0767593310131773,0.200865557025907
8.1975,0.0869226185532435,0.191474670210898
8.215,0.0953058673065537,0.180794887840557
8.2325,0.101662595721249,0.169327663470009
8.25,0.105909724037947,0.157625317434215
8.2675,0.107826185805908,0.146517783676846
8.285,0.108175048359555,0.136378457868593
8.3025,0.107404235901864,0.127489406344347
8.32,0.106012801815936,0.119970650256664
8.3375,0.104496440562965,0.113774403885823
8.355,0.103294398833097,0.108696818900524
8.3725,0.102743194298333,0.104405801717635
8.39,0.103041804065356,0.100481862686166
8.4075,0.104231779054339,0.0964676666783704
8.425,0.106194199002329,0.0919211093361911
8.4425,0.108663659569665,0.0864664228993183
8.46,0.111257751428188,0.0798380488681063
8.4775,0.113518922597072,0.0719127756662534
8.495,0.114964365733367,0.062726850766973
8.5125,0.115138764742368,0.05247631534553
8.53,0.113664449863145,0.0415005228130632
8.5475,0.110283775200716,0.0302505177936183
8.565,0.104889320882643,0.0192454993338315
8.5825,0.0975387556597067,0.00902181539417648
8.6,0.0884527518366797,7.97127698369347E-05
8.6175,0.0779960682705703,-0.00716668186767047
8.635,0.0666436368861047,-0.012430974977217
8.6525,0.05493503133483,-0.0155833644984974
8.67,0.0434219073676958,-0.0166636653275293
8.6875,0.0326137601000384,-0.0158770153665085
8.705,0.0233880977019121,-0.0134479543132491
8.7225,0.0155989052823259,-0.0102515268539256
8.74,0.0092315482044789,-0.00679727491168874
8.7575,0.00410996848176643,-0.00354533887133421
8.775,-7.68093769494271E-05,-0.000858257907365869
8.7925,-0.00373452338557276,0.0010359174955785
8.81,-0.00731422439490392,0.00206556347493586
8.8275,-0.0112587788689631,0.00232040415891227
8.845,-0.0159509249080904,0.00203911143284749
8.8625,-0.0216682658002935,0.00158105342131008
8.88,-0.0285498254151272,0.00138527315895222
8.8975,-0.0365775670737601,0.00192106430927381
8.915,-0.0455747174826096,0.00363534439121522
8.9325,-0.0552210000209356,0.00690232585574518
8.95,-0.0650831418354515,0.011980724366301
8.9675,-0.0746574531507691,0.0189829505099142
8.985,-0.0834200419335053,0.0278594872226109
9.0025,-0.0908794464334429,0.0384000883438775
9.02,-0.0966262203427191,0.0502517009142842
9.0375,-0.100374314717082,0.062951292478488
9.055,-0.101989936300532,0.0759702267633415
9.0725,-0.101504839211233,0.0887656335485418
9.09,-0.099112597455198,0.100833482237388
9.1075,-0.0951481503295051,0.111757869247379
9.125,-0.0900526338746738,0.121251388659953
9.1425,-0.0845403418569128,0.128790628585399
9.16,-0.0791246411078469,0.134971120758405
9.1775,-0.0741739702691513,0.140076034535604
9.195,-0.0699312481841001,0.144482879155343
9.2125,-0.0664921993563015,0.148617111237958
9.23,-0.0637996463361763,0.152901750284427
9.2475,-0.0616540764638125,0.157708245440546
9.265,-0.0597391353542529,0.163313629799423
9.2825,-0.0576592028046096,0.169868288058149
9.3,-0.0549850155293129,0.177377526810192
9.3175,-0.0513025313179739,0.185698692986653
9.335,-0.0462599523175149,0.194553982186917
9.3525,-0.0396080640042347,0.203557477956061
9.37,-0.0312297718791678,0.212253524305999
9.3875,-0.0211558529620799,0.220162400720415
9.405,-0.00956536689146274,0.226828551657401
9.4225,0.00322925410096805,0.231866390080162
9.44,0.0168108531392779,0.234998966921602
9.4575,0.0306969564983773,0.236085544962689
9.475,0.0443858743532102,0.235135259606461
9.4925,0.0574047536885444,0.232305473278339
9.51,0.069354648968718,0.227884992279433
9.5275,0.0799479808956488,0.222263856700874
9.545,0.0890345251543445,0.215892782728663
9.5625,0.0966132336261433,0.209236394729656
9.58,0.102658422146033,0.202914199747794
9.5975,0.107743476739384,0.197174750166374
9.615,0.112264647950774,0.19218763715496
9.6325,0.116642239517987,0.187974258492939
9.65,0.121271255553425,0.18440897394937
9.6675,0.126475163089785,0.181235853048989
9.685,0.132467501563873,0.178099186023626
9.7025,0.139325243866443,0.174584548935805
9.72,0.146976602045609,0.170266165545365
9.7375,0.155204497663639,0.164755692224298
9.755,0.163665329471232,0.157747426664777
9.7725,0.171921127902965,0.149055315467605
9.79,0.17948874547723,0.138524510898466
9.8075,0.185768625790082,0.126278897427663
9.825,0.190283466244465,0.112751767316727
9.8425,0.192712621383536,0.098390252732268
9.86,0.192882028000064,0.0837188076850974
9.8775,0.190780455144746,0.0692892210200855
9.895,0.186559073063801,0.0556282892206126
9.9125,0.180514523117624,0.0431885335712895
9.93,0.173057349150433,0.0323069969961021
9.9475,0.164669130265925,0.0231763021636428
9.965,0.155852789840684,0.015830882485863
9.9825,0.147081234872884,0.0101497404509236
10,0.138749638083714,0.00587539913716487
