"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.715,-0.161565171795961,0.177173606284119
4.7325,-0.154508325498239,0.185320321458698
4.75,-0.146179126274958,0.193970138239816
4.7675,-0.135582688277794,0.202690289837503
4.785,-0.123293793784125,0.210611004556199
4.8025,-0.109480546454062,0.217250347726253
4.82,-0.0944526467629982,0.222199891405066
4.8375,-0.0786293443113232,0.225164511501398
4.855,-0.0624969597152341,0.22598947300437
4.8725,-0.0465606580567593,0.224672340730548
4.89,-0.0312956339645065,0.221358883522505
4.9075,-0.0171028039364634,0.216323819538571
4.925,-0.00427351212092205,0.209938805075985
4.9425,0.00703328734649808,0.202631342397206
4.96,0.0167992886740027,0.194839147101292
4.9775,0.0251400194657669,0.186964891489895
4.995,0.0322840297037032,0.179336097216809
5.0125,0.0385406109713187,0.172174312437314
5.03,0.0442597306548434,0.165576650524589
5.0475,0.0497886188937186,0.159511405945315
5.065,0.0554297216655305,0.153827944599156
5.0825,0.061404510231403,0.148279551166658
5.1,0.0678269460800772,0.142556562437276
5.1175,0.0746893198147098,0.136326062175817
5.135,0.0818618303257738,0.129273765612657
5.1525,0.0891057914791384,0.1211435426618
5.17,0.0960989036060413,0.111770331652122
5.1875,0.102469757382691,0.101102942695915
5.205,0.107837779303996,0.0892143590821935
5.2225,0.111854278067669,0.076298496897623
5.24,0.114240163745874,0.0626538337293401
5.2575,0.114816292232922,0.0486557144626638
5.275,0.113523192771498,0.034720339835743
5.2925,0.110428079620799,0.0212643177648386
5.31,0.105718408606186,0.00866411866476247
5.3275,0.0996826722180904,-0.00278022201630759
5.345,0.0926804831895006,-0.0128732665487043
5.3625,0.0851051345674052,-0.0215411797931631
5.38,0.077342626094957,-0.0288357348191549
5.3975,0.0697315291001717,-0.0349248533886789
5.415,0.0625279856380398,-0.0400706412065188
5.4325,0.0558796103626521,-0.0445972054494314
5.45,0.0498111398980975,-0.04885163357356
5.4675,0.0442234501614609,-0.0531622540241681
5.485,0.0389061626704059,-0.0577986136774329
5.5025,0.0335626317248081,-0.0629374599243718
5.52,0.0278447923471708,-0.0686384207789988
5.5375,0.0213942903346497,-0.0748320938995753
5.555,0.013885620826993,-0.0813219843935906
5.5725,0.00506674394536132,-0.0878003004351621
5.59,-0.0052071456325886,-0.0938761719413988
5.6075,-0.0169503621338458,-0.0991135476234835
5.625,-0.0300366119604906,-0.103074985334568
5.6425,-0.0444584416389649,-0.105043636603805
5.66,-0.0593597352980872,-0.104909152905015
5.6775,-0.0742319328594448,-0.10259341472157
5.695,-0.0885677429601668,-0.0981716856422513
5.7125,-0.101908799233585,-0.0918635835423282
5.73,-0.113887753964393,-0.0840095995111664
5.7475,-0.124260593423685,-0.0750357311347428
5.765,-0.13292599960728,-0.065409968996887
5.7825,-0.139929929363842,-0.055595157120777
5.8,-0.145455096463245,-0.0460030676845537
5.8175,-0.149796571745371,-0.0369543608483269
5.835,-0.153326109368798,-0.0286484643594345
5.8525,-0.156464906401672,-0.021204417720051
5.87,-0.159655906634607,-0.0145189937002958
5.8875,-0.163219030102759,-0.00829393427585771
5.905,-0.167365387511569,-0.002197136308869
5.9225,-0.172175507023272,0.00415784565216283
5.94,-0.177589020007245,0.011166555369123
5.9575,-0.183409214925136,0.0191876199664955
5.975,-0.189321885494464,0.0285006644781396
5.9925,-0.194926466139482,0.0392724205715322
6.01,-0.199776228337586,0.0515344377605361
6.0275,-0.203423423011434,0.0651746173484054
6.045,-0.205464782001305,0.0799433896579496
6.0625,-0.205582778402442,0.0954738836177576
6.08,-0.203355742139603,0.111395473291665
6.0975,-0.198919635867982,0.126986334474446
6.115,-0.192429939930242,0.141749166433332
6.1325,-0.184178352186429,0.155260535785554
6.15,-0.174561640664903,0.167208844426084
6.1675,-0.16404039110546,0.177420275122508
6.185,-0.153092002620399,0.185870239973916
6.2025,-0.142162808957565,0.192679356489095
6.22,-0.131624231722544,0.198094553760564
6.2375,-0.121737409181971,0.202457409643778
6.255,-0.112629841691704,0.206163091008874
6.2725,-0.104286347396025,0.209614190252592
6.29,-0.0965551555903929,0.213174234414875
6.3075,-0.0891684290182221,0.217125644933616
6.325,-0.0817750510131821,0.221636450512867
6.3425,-0.0739822835504626,0.226739153005119
6.36,-0.0654020169100717,0.232323909436502
6.3775,-0.0556968764444293,0.238146745671943
6.395,-0.0446214694929073,0.24385200268411
6.4125,-0.0320545420575458,0.249006784791125
6.43,-0.0180187210913613,0.253143970318341
6.4475,-0.00268575405813748,0.255809477804371
6.465,0.0136333988103592,0.256609039299831
6.4825,0.0305127541338117,0.255249759695454
6.5,0.0474474829890205,0.25157223452397
6.5175,0.0638305339413447,0.245099071067987
6.535,0.0789249954358673,0.236538937949649
6.5525,0.0923289349124357,0.226310358619384
6.57,0.103790589039866,0.214921077231972
6.5875,0.113226594223381,0.202915473096559
6.605,0.120722562082174,0.190819433109774
6.6225,0.12651624259966,0.179088367614499
6.64,0.130965276671403,0.168063651177902
6.6575,0.134503072559499,0.157941843787547
6.675,0.13758750098361,0.148759698658938
6.6925,0.140647780094536,0.140396328885534
6.71,0.144035054071199,0.132592151226185
6.7275,0.147981749683976,0.124982525746928
6.745,0.15257387102802,0.117142532392079
6.7625,0.15773905825812,0.108638213435046
6.78,0.163251627018829,0.0990789716893411
6.7975,0.168754081112977,0.0881657083671236
6.815,0.173792922244664,0.075729719509057
6.8325,0.177865131982557,0.0617583014019351
6.85,0.180470614161156,0.0464043501467786
6.8675,0.181165267428825,0.0299788469151576
6.885,0.1796092681881,0.0129268405415618
6.9025,0.17560559315606,-0.00421079580887138
6.92,0.169124755331581,-0.0208461110467227
6.9375,0.160313076154758,-0.0363985171961899
6.955,0.149155865490998,-0.0498467311728639
6.9725,0.136771931461201,-0.0611355265738994
6.99,0.123758922132507,-0.0701728267280476
7.0075,0.110694645393633,-0.0770494832507592
7.025,0.0980815323865304,-0.0820208682213887
7.0425,0.086300289017602,-0.0854722321597474
7.06,0.0755772509635828,-0.0878716524946299
7.0775,0.0659685125631783,-0.0897155769052541
7.095,0.057362171842651,-0.0914726338167621
7.1125,0.04949819659277,-0.0935314799873569
7.13,0.0420036495408249,-0.0961579799418495
7.1475,0.0344394869738918,-0.0994660167352363
7.165,0.0263540114237337,-0.103404820408967
7.1825,0.0173374228927183,-0.107764011700845
7.2,0.00707183364725208,-0.11219576163379
7.2175,-0.0046284069035925,-0.116251739151462
7.235,-0.017790237532273,-0.119431028763576
7.2525,-0.0322720161584388,-0.121234093561401
7.27,-0.0477713333586099,-0.121217243948741
7.2875,-0.0638497988948831,-0.119042009106624
7.305,-0.0799723725755851,-0.114514303240502
7.3225,-0.0955573282432969,-0.107609283812222
7.34,-0.11003184006746,-0.0984792181755053
7.3575,-0.122887573495335,-0.0874433686554839
7.375,-0.133730611316691,-0.074960711437719
7.3925,-0.141786737292451,-0.0617480748053693
7.41,-0.147675483510008,-0.0485573551370417
7.4275,-0.151648437348705,-0.0358890220447112
7.445,-0.154085499367914,-0.0241269507240384
7.4625,-0.155450226455805,-0.0135062852968135
7.48,-0.15623785092013,-0.00409713812061895
7.4975,-0.1569213108288,0.00419451033548914
7.515,-0.157900752102931,0.0116090709483544
7.5325,-0.159461550840176,0.018500794469471
7.55,-0.161745000128192,0.0252938923268653
7.5675,-0.164734500922144,0.0324319104570996
7.585,-0.168258522195036,0.0403255737632344
7.6025,-0.172009905801815,0.0493044360600334
7.62,-0.175579453344923,0.0595772587989684
7.6375,-0.17850030471273,0.071205144101123
7.655,-0.180298541254215,0.0840901526788803
7.6725,-0.180544825215419,0.0979805732535355
7.69,-0.178901782142955,0.112492330479282
7.7075,-0.175162255057485,0.127144388735852
7.725,-0.169274467493303,0.141404589328708
7.7425,-0.161351439301458,0.154741289937157
7.76,-0.15166357609232,0.166675563594267
7.7775,-0.14061504760568,0.1768286230956
7.795,-0.128706214005233,0.184959577442165
7.8125,-0.116485790379927,0.190989560236717
7.83,-0.104840660779274,0.194753765556163
7.8475,-0.0940364760662543,0.196992988351927
7.865,-0.0843372636735875,0.198133243795635
7.8825,-0.0758536850445492,0.198646509319444
7.9,-0.0685383360684017,0.198999756579855
7.9175,-0.0621972547181139,0.19960544850119
7.935,-0.0565162854083749,0.20077846838696
7.9525,-0.0510994806830439,0.202703762935646
7.97,-0.0455155410639179,0.205417877868866
7.9875,-0.0393475160384344,0.208806153300871
8.005,-0.0322406888470776,0.212615766856878
8.0225,-0.0239437723340957,0.216483220160015
8.04,-0.0143392314810131,0.219973416489758
8.0575,-0.00345965200642353,0.222626316039649
8.075,0.00851151613727329,0.224006394741799
8.0925,0.0212549344933037,0.223749848393222
8.11,0.0343445772919013,0.22160470451415
8.1275,0.047288222019892,0.217459709210264
8.145,0.0595751401520081,0.21135897711385
8.1625,0.0707261503578586,0.203500819523314
8.18,0.0803409289001772,0.194220759331907
8.1975,0.0881377147232435,0.183960344107998
8.215,0.0939812787965537,0.173224820808557
8.2325,0.0978961803912494,0.162533892780009
8.25,0.100063795066947,0.152370523296215
8.2675,0.100699061576908,0.143507633266846
8.285,0.100568295456555,0.135872836808593
8.3025,0.100150887783864,0.129477465314347
8.32,0.0998901007179357,0.124177422067664
8.3375,0.100145789246965,0.119694375482823
8.355,0.101156513183097,0.115650678361524
8.3725,0.103014835868333,0.111614310278635
8.39,0.105658244875356,0.107149150691166
8.4075,0.108876531795339,0.10186537651737
8.425,0.112334792496329,0.0954647893681911
8.4425,0.115609623236465,0.0877764114893183
8.46,0.118234749901188,0.0787786917681063
8.4775,0.119751370760072,0.0686060328832534
8.495,0.119758012972367,0.0575389512999731
8.5125,0.117954748073368,0.04597885269653
8.53,0.114177178083145,0.0344099797240632
8.5475,0.108416636250716,0.0233524084860183
8.565,0.100824442277643,0.0133109015528315
8.5825,0.0916996732257067,0.00472487366817648
8.6,0.0814615955716797,-0.00207535585016306
8.6175,0.0706094828355703,-0.00690145744767047
8.635,0.0596738570114047,-0.00972564114721703
8.6525,0.04916410675383,-0.0106828085234974
8.67,0.0395178555776958,-0.0100559132715293
8.6875,0.0310573325600384,-0.00824585271720854
8.705,0.0244046127419121,-0.00585412797824908
8.7225,0.0190034170123259,-0.00351814415692561
8.74,0.0145883433244789,-0.00163556133668874
8.7575,0.0107835361657664,-0.000481945151334214
8.775,0.00714911957805057,-0.000182982617365868
8.7925,0.00323371665082724,-0.000703100074421502
8.81,-0.00137246974890392,-0.00185146941606414
8.8275,-0.00698954310296309,-0.00330459788508774
8.845,-0.0138097363480904,-0.00464300175935251
8.8625,-0.0218730829902935,-0.00539803600468992
8.88,-0.0310593970651272,-0.00510393230704778
8.8975,-0.0410973295607601,-0.00334958781972619
8.915,-0.0515895049146096,0.000175304244215215
8.9325,-0.0620510850585356,0.00564459026574518
8.95,-0.0719577274994515,0.013074175526301
8.9675,-0.0807979374367691,0.0223169757059142
8.985,-0.0881243596475053,0.0330748508456109
9.0025,-0.0935986597434429,0.0449263167688775
9.02,-0.0970252965227191,0.0573671950992842
9.0375,-0.0983706216570825,0.069860016004918
9.055,-0.0977652470205325,0.0818870656503415
9.0725,-0.095489340261233,0.0930015678955418
9.09,-0.091942274031308,0.102871650027388
9.1075,-0.0875996825045051,0.111312452027379
9.125,-0.0829623058876738,0.118302928689953
9.1425,-0.0788954947049128,0.123763527886399
9.16,-0.0754950277598468,0.128467285049405
9.1775,-0.0729009943791513,0.132840475995604
9.195,-0.0710966672141001,0.137322461106343
9.2125,-0.0699143436463015,0.142314270480958
9.23,-0.0690571333021763,0.148132133232427
9.2475,-0.0681342052578125,0.154970681229546
9.265,-0.0667056682332529,0.162879508609423
9.2825,-0.0643323191101836,0.171755359678149
9.3,-0.0606250496953129,0.181350594333192
9.3175,-0.0552887884569739,0.191296907038653
9.335,-0.0481564595175149,0.201141721498717
9.3525,-0.0392095004942347,0.210393403262061
9.37,-0.0285828834531678,0.218570554012999
9.3875,-0.0165541863430799,0.225250259633415
9.405,-0.00351790232346274,0.230110296057401
9.4225,0.0100523132629681,0.232960936690162
9.44,0.0236495267492779,0.233763085721602
9.4575,0.0367827807533773,0.232630873170689
9.475,0.0490246170322102,0.229818445885461
9.4925,0.0600519423755444,0.225692313328039
9.51,0.069675991028718,0.220692092966433
9.5275,0.0778582487756487,0.215283698322574
9.545,0.0847106362233445,0.209909801714663
9.5625,0.0904798589381433,0.204942703535656
9.58,0.0954857947146333,0.200908052087794
9.5975,0.100340309112384,0.197660410606374
9.615,0.105459573675774,0.19509587514496
9.6325,0.111194884783987,0.192971131143939
9.65,0.117790924346425,0.19093247597637
9.6675,0.125355552969785,0.188556547313989
9.685,0.133844206853873,0.185398482917626
9.7025,0.143060463321443,0.181042502293805
9.72,0.152672683520609,0.175149675029365
9.7375,0.162245001395539,0.167497944644298
9.755,0.171279468621232,0.158010277684777
9.7725,0.179265032086965,0.146768023397605
9.79,0.18566391965123,0.133914083054466
9.8075,0.190010498985082,0.119895476391663
9.825,0.192123001174465,0.105341684877827
9.8425,0.191952155033536,0.090809811475268
9.86,0.189615623543064,0.0768401938990974
9.8775,0.185382932231746,0.0639050265540855
9.895,0.179644943753801,0.0523646926796126
9.9125,0.172871174227624,0.0424362785112895
9.93,0.165559479234733,0.0341774615361021
9.9475,0.158183402816925,0.0274873656946428
9.965,0.151142706762684,0.022124222401863
9.9825,0.144722259022884,0.0177379416863237
10,0.139063595183714,0.0139141596311649
