"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,0.00874170575699297,-0.0843064859175906
5.5725,-0.000865941514638682,-0.0889505578357621
5.59,-0.0112882890065886,-0.0930109127553988
5.6075,-0.0225098829808458,-0.0962698842664834
5.625,-0.0344472607574906,-0.0985073320555684
5.6425,-0.0470821872919649,-0.0993563180268052
5.66,-0.0599574868314872,-0.098754267693015
5.6775,-0.0727893920784448,-0.0966551310805702
5.695,-0.0852901955841668,-0.0930926821792513
5.7125,-0.097193071588585,-0.0881782323303282
5.73,-0.108275062214393,-0.0820905705391664
5.7475,-0.118375823352685,-0.0750590511913428
5.765,-0.12741011924728,-0.067341483373887
5.7825,-0.135372669622842,-0.0591990542527771
5.8,-0.142334730622245,-0.0508708756235537
5.8175,-0.148432652393371,-0.0425508335043269
5.835,-0.153849512078798,-0.0343692283274345
5.8525,-0.158802168324672,-0.0264145886130511
5.87,-0.163523520732607,-0.0186491164982958
5.8875,-0.168178012706759,-0.0109241651598577
5.905,-0.172871827602569,-0.003071762743469
5.9225,-0.177638116643272,0.00510793619416283
5.94,-0.182430001248245,0.0138204906201231
5.9575,-0.187122446964135,0.0232500424474955
5.975,-0.191522881811464,0.0335341369571396
5.9925,-0.195389491686282,0.0447432298975322
6.01,-0.198455292125586,0.0568671349255361
6.0275,-0.200455440306434,0.0698099364064054
6.045,-0.201154884392305,0.0833939940259496
6.0625,-0.200373390802442,0.0973726934187576
6.08,-0.197873174531603,0.111485181889265
6.0975,-0.193759133935982,0.125293705022446
6.115,-0.188142054687242,0.138487206277332
6.1325,-0.181213526970429,0.150803596419554
6.15,-0.173225610837103,0.162052100070084
6.1675,-0.16446453532546,0.172127713680508
6.185,-0.155221335651399,0.181016315189916
6.2025,-0.145762633040565,0.188789991904095
6.22,-0.136304711592544,0.195593215742564
6.2375,-0.126993655268971,0.201621477807478
6.255,-0.117893621955704,0.207094791371874
6.2725,-0.108984428975025,0.212228999539592
6.29,-0.100168605916393,0.217208027179875
6.3075,-0.0912870484132221,0.222160078867616
6.325,-0.0821414910187821,0.227140325115867
6.3425,-0.0725213059864626,0.232121892969119
6.36,-0.0622317008090717,0.236996066331502
6.3775,-0.0511202728634293,0.241581607512943
6.395,-0.0390990908419073,0.24564214227601
6.4125,-0.0261599813085458,0.248909709315125
6.43,-0.0123814444293613,0.251111948687341
6.4475,0.00207347818986252,0.252000054230371
6.465,0.0169681069863592,0.251374573271831
6.4825,0.0320106158415117,0.249106400367454
6.5,0.0468781616640205,0.24515084539497
6.5175,0.0611698584803447,0.239299966532987
6.535,0.0745107809758673,0.232010912736649
6.5525,0.0866908997814357,0.223552773889384
6.57,0.0975908450628657,0.214229894021072
6.5875,0.107185827121381,0.204351469938559
6.605,0.115539802297174,0.194202118965774
6.6225,0.12279088867166,0.184016378570499
6.64,0.129129878079503,0.173959570756902
6.6575,0.134774304691499,0.164116715721547
6.675,0.13994086760761,0.154490300456938
6.6925,0.144819047842536,0.145006793806534
6.71,0.149548522470199,0.135530942428185
6.7275,0.154202500499976,0.125886162096628
6.745,0.15877844735202,0.115878816713079
6.7625,0.16319690100612,0.105323890393046
6.78,0.167308291148829,0.0940695180643411
6.7975,0.170906927108977,0.0820180351401236
6.815,0.173750685369664,0.069141604643057
6.8325,0.175584451726557,0.0554910329229351
6.85,0.176165087906156,0.0411970357957786
6.8675,0.175285610101825,0.0264639050971576
6.885,0.1727963825721,0.0115561930648618
6.9025,0.16862142326806,-0.00322037317387138
6.92,0.162768359157581,-0.0175420546887227
6.9375,0.155331117179758,-0.0310923148101899
6.955,0.146323792553998,-0.0433187629118639
6.9725,0.136326539192241,-0.0541871537048994
6.99,0.125656336849507,-0.0636233901170476
7.0075,0.114624852704633,-0.0716430158497592
7.025,0.10351242908653,-0.0783442268893887
7.0425,0.092545437066602,-0.0838935259297474
7.06,0.0818790000485828,-0.0885053131611299
7.0775,0.0715866541371783,-0.0924172336512541
7.095,0.061657939197651,-0.0958634950317621
7.1125,0.05200424254677,-0.0990485940443569
7.13,0.0424724926508249,-0.102123919927849
7.1475,0.0328655780078918,-0.105169521830236
7.165,0.0229677070387337,-0.108182936840967
7.1825,0.0125723900517183,-0.111076393030845
7.2,0.00151037185525208,-0.11368296511279
7.2175,-0.0103252796435925,-0.115771424432262
7.235,-0.022959586838273,-0.117068660936576
7.2525,-0.0363238311504388,-0.117287743888401
7.27,-0.0502530754026099,-0.116159015006741
7.2875,-0.0644937783278831,-0.113461151559624
7.305,-0.0787212461010851,-0.109048962217502
7.3225,-0.0925656308592969,-0.102874825947222
7.34,-0.10564421535546,-0.0950011642205053
7.3575,-0.117596924221335,-0.0856021243304839
7.375,-0.128121474758691,-0.074953685997719
7.3925,-0.136657142987451,-0.0634921897323693
7.41,-0.143526712778008,-0.0517544148960417
7.4275,-0.148846840623705,-0.0401124251677112
7.445,-0.152835150768914,-0.0288742793390384
7.4625,-0.155784111795055,-0.0182554140738135
7.48,-0.15802688364813,-0.00835986894861895
7.4975,-0.1598986994418,0.000826457691489137
7.515,-0.161697917401931,0.00942959343335439
7.5325,-0.163651010900176,0.017668787276471
7.55,-0.165885429028192,0.0258271728368653
7.5675,-0.168413478864144,0.0342148753680996
7.585,-0.171129227044036,0.0431285482612344
7.6025,-0.173819010762815,0.0528118130040334
7.62,-0.176184638076223,0.0634210760319684
7.6375,-0.17787691190273,0.075000692644123
7.655,-0.178535896953215,0.0874704848888802
7.6725,-0.177833507891419,0.100627293949535
7.69,-0.175513635768955,0.114160698956282
7.7075,-0.171425201584485,0.127681433614652
7.725,-0.165544224563303,0.140759560502708
7.7425,-0.157982151744458,0.152968290971157
7.76,-0.14897919362232,0.163928607113267
7.7775,-0.13888308506178,0.1733496447856
7.795,-0.128115354504233,0.181060167952165
7.8125,-0.117128647711927,0.187027374972717
7.83,-0.106644997558274,0.191200385390163
7.8475,-0.0968266796462543,0.194174305085927
7.865,-0.0878492559135876,0.196311688335035
7.8825,-0.0797553615465492,0.197997345255444
7.9,-0.0724565133044017,0.199593356787855
7.9175,-0.0657495254541139,0.20139748539419
7.935,-0.0593455358693749,0.20360955718296
7.9525,-0.0529082657746439,0.206309462297646
7.97,-0.0460971443539179,0.209449094454866
7.9875,-0.0386104318054344,0.212858978522871
8.005,-0.0302235226190776,0.216268694216878
8.0225,-0.0208181944290957,0.219338677952515
8.04,-0.0103996169210131,0.221699742530758
8.0575,0.000900671727576473,0.222995831501649
8.075,0.0128360350042733,0.222925208980799
8.0925,0.0250688830893037,0.221275506440222
8.11,0.0372049041189013,0.21794877499415
8.1275,0.048833500901892,0.212973838500264
8.145,0.0595699024000081,0.20650467699085
8.1625,0.0690942784878586,0.198805128907314
8.18,0.0771835640391773,0.190221709984307
8.1975,0.0837325458112435,0.181147639878898
8.215,0.0887619829665537,0.171982104748557
8.2325,0.0924129799862494,0.163089266473009
8.25,0.0949283464209471,0.154761510344215
8.2675,0.0966446899209083,0.147459157818846
8.285,0.0980532857755548,0.140945413236593
8.3025,0.0994655150468643,0.135101835790347
8.32,0.101121480145936,0.129716317806664
8.3375,0.103164842155965,0.124513208447123
8.355,0.105629075621097,0.119189387489524
8.3725,0.108436239495333,0.113452235629635
8.39,0.111407997604356,0.107055384025166
8.4075,0.114287333845339,0.0998284997033704
8.425,0.116768329574229,0.0916981189381911
8.4425,0.118530608756665,0.0826975831543183
8.46,0.119274678214188,0.0729653408581063
8.4775,0.118754420124072,0.0627321210662534
8.495,0.116803412590367,0.052298628049973
8.5125,0.113352502334368,0.04200633872853
8.53,0.108437040668145,0.0322046151230632
8.5475,0.102193308495716,0.0232176221600183
8.565,0.0948447786826427,0.0153144519778315
8.5825,0.0866798801713067,0.00868542398417648
8.6,0.0780237392906797,0.00342681340383694
8.6175,0.0692069069995703,-0.000464656145670473
8.635,0.0605342947594047,-0.00308723835021703
8.6525,0.05225742886983,-0.00462020389649744
8.67,0.0445527182846958,-0.00530209966802933
8.6875,0.0375077674220384,-0.00540355493350854
8.705,0.0313379568899121,-0.00535578162724908
8.7225,0.0256102499203259,-0.00536300559092561
8.74,0.0201131595714789,-0.00555534136168874
8.7575,0.0146095927307664,-0.00597588731133421
8.775,0.00886634043405057,-0.00657870735136587
8.7925,0.00268221741382724,-0.0072360192544215
8.81,-0.00408784101490392,-0.00775356934206414
8.8275,-0.0115149325389631,-0.00789244073418774
8.845,-0.0195861343290904,-0.00739500159215251
8.8625,-0.0282030060422935,-0.00601238936468992
8.88,-0.0371885945871272,-0.00353086345804778
8.8975,-0.0463021006147601,0.000205463324273812
8.915,-0.0552596810033096,0.00527760972721522
8.9325,-0.0637593303009356,0.0116819531437452
8.95,-0.0715074472044515,0.019328534073301
8.9675,-0.0782445727237692,0.0280475229759142
8.985,-0.0837678897145053,0.0376031887406109
9.0025,-0.0879483865274429,0.0477140287358775
9.02,-0.0907410820937191,0.0580771632782842
9.0375,-0.0921873436170825,0.068394708057918
9.055,-0.0924090482035325,0.0783996488053415
9.0725,-0.091595086617033,0.0878787702575418
9.09,-0.089981418263198,0.0966904363073877
9.1075,-0.0878265006735051,0.104775462899379
9.125,-0.0853843796356738,0.112159936204953
9.1425,-0.0831213809489128,0.118879510023399
9.16,-0.0809830013348468,0.125329552727965
9.1775,-0.0789927496291513,0.131726393726604
9.195,-0.0770929795211001,0.138277455285343
9.2125,-0.0751522511003015,0.145155549060958
9.23,-0.0729803589131763,0.152476730831427
9.2475,-0.0703495861091125,0.160283921322546
9.265,-0.0670201241142529,0.168537970353423
9.2825,-0.0627671614091836,0.177117139551149
9.3,-0.0574069403853129,0.185825166988192
9.3175,-0.0508191350999739,0.194407229964353
9.335,-0.0429632183455149,0.202572320928917
9.3525,-0.0338870416032347,0.210019876583061
9.37,-0.0237265994421678,0.216468022789999
9.3875,-0.0126968225460799,0.221680572821415
9.405,-0.00107415714952074,0.225489975257401
9.4225,0.010827448140968,0.227813754721162
9.44,0.0226848047312779,0.228662598232602
9.4575,0.0341951497983773,0.228139058992689
9.475,0.0451041473382102,0.226426800307461
9.4925,0.0552292472665444,0.223771290845539
9.51,0.064475830991718,0.220453786309433
9.5275,0.0728442607016487,0.216761192467574
9.545,0.0804268588533445,0.212954914435663
9.5625,0.0873948854069433,0.209241994486656
9.58,0.0939882890450333,0.205919917131794
9.5975,0.100556033130384,0.202834754968374
9.615,0.107333872458774,0.19987726194296
9.6325,0.114502027709987,0.196854945256939
9.65,0.122160012791425,0.19351485646777
9.6675,0.130310132437785,0.189573490040989
9.685,0.138851538360873,0.184750634019626
9.7025,0.147585620083443,0.178803555217805
9.72,0.156232296466609,0.171557821352365
9.7375,0.164455594691639,0.162931378933298
9.755,0.171895882280232,0.152949190175777
9.7725,0.178205367069965,0.141746715945605
9.79,0.18302760169923,0.129511169864466
9.8075,0.186099781135082,0.116622834011963
9.825,0.187375362771465,0.103543533962727
9.8425,0.186890195047536,0.090672670992268
9.86,0.184793279394064,0.0783744569380974
9.8775,0.181328649604746,0.0669440427590855
9.895,0.176807267145801,0.0565814843496126
9.9125,0.171572036888624,0.0473763704882895
9.93,0.165959800060733,0.0393047753521021
9.9475,0.160264495800925,0.0322388532126428
9.965,0.154705562721684,0.025968011092263
9.9825,0.149405089547884,0.0202293254519237
10,0.144376279016714,0.0147438490341649
