"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.094066391992443,-0.0742540205381631
3.7875,0.0860581891962832,-0.085455981967821
3.805,0.0778846639972708,-0.0950698862211161
3.8225,0.0699395471349024,-0.103398768177896
3.84,0.062474743450782,-0.110849849344861
3.8575,0.0555731008225075,-0.117880905200101
3.875,0.0491403193262044,-0.124940038428828
3.8925,0.0432864026947907,-0.133070249337682
3.91,0.0367957942390696,-0.142031138935081
3.9275,0.0291450896044918,-0.151687946675842
3.945,0.019883556700734,-0.161714648090088
3.9625,0.00869417528540673,-0.171630524538884
3.98,-0.00456137897695979,-0.180854757962168
3.9975,-0.0198187407162965,-0.188772621276648
4.015,-0.0368103712586635,-0.194805616195416
4.0325,-0.0550884405818587,-0.198477554620897
4.05,-0.074068311828451,-0.199469116573866
4.0675,-0.0930875811713367,-0.19765477788641
4.085,-0.111473924240823,-0.193118025573446
4.1025,-0.128614062399248,-0.186143239124081
4.12,-0.144016084568551,-0.177185236182212
4.1375,-0.157358144221417,-0.166819972320469
4.155,-0.168518103151467,-0.155681972985933
4.1725,-0.177580838507455,-0.144395535397037
4.19,-0.18482242663615,-0.133507412325468
4.2075,-0.190672991672405,-0.123428509456721
4.225,-0.195662375284807,-0.114391117271208
4.2425,-0.200354688377942,-0.106426472224528
4.26,-0.205279039890131,-0.0993651910566062
4.2775,-0.210864169464521,-0.092860595093657
4.295,-0.217384295103342,-0.0864324133268181
4.3125,-0.224922271517425,-0.0795260996492706
4.33,-0.233842949586773,-0.0711157999490981
4.3475,-0.242992925272822,-0.060913922993946
4.365,-0.251789141110488,-0.048732140558835
4.3825,-0.259611775761959,-0.0345863866519986
4.4,-0.265873327894979,-0.0186956607188264
4.4175,-0.27008265118258,-0.00145857776258748
4.435,-0.271897126063171,0.0165892127948194
4.4525,-0.271157608960378,0.0348316449513418
4.47,-0.267902787247516,0.0526364179045164
4.4875,-0.262361864258963,0.0694196171185523
4.505,-0.254926851471743,0.0847037730842628
4.5225,-0.246107904363328,0.0981632220045558
4.54,-0.236476881076769,0.109652131132698
4.5575,-0.226605454845633,0.11921250821738
4.575,-0.217004564823405,0.127061713160254
4.5925,-0.208071713989589,0.133561191785075
4.61,-0.200051662993117,0.139170126081703
4.6275,-0.193014540710619,0.144389238991304
4.645,-0.18685346940374,0.149700952651552
4.6625,-0.181301693308423,0.155512388373386
4.68,-0.175967129356143,0.162107298140979
4.6975,-0.170380442131459,0.169611986152729
4.715,-0.164051366443961,0.177978734524119
4.7325,-0.156527194866239,0.186988359481698
4.75,-0.147447187414958,0.196271494824816
4.7675,-0.135928926827794,0.205180474863803
4.785,-0.122748186994125,0.212955456022199
4.8025,-0.108184440044062,0.219157922893253
4.82,-0.0926332245579982,0.223456726235066
4.8375,-0.0765649295823232,0.225656009201398
4.855,-0.0604780267946341,0.22570837599437
4.8725,-0.0448516965997593,0.223712682230548
4.89,-0.0301026233135065,0.219897386773505
4.9075,-0.0165500997494634,0.214591800845571
4.925,-0.00439256666092205,0.208188670469985
4.9425,0.00630256561649808,0.201102240924106
4.96,0.0155953700420027,0.193726222862292
4.9775,0.0236570748637669,0.186395903448895
4.995,0.0307431350687032,0.179358058391809
5.0125,0.0371588549116187,0.172751397209314
5.03,0.0432213348608434,0.166599118185589
5.0475,0.0492217434457186,0.160813882992315
5.065,0.0553917398625305,0.155214271102156
5.0825,0.061877329379403,0.149550661233658
5.1,0.0687225865800772,0.143537613676376
5.1175,0.0758646238247098,0.136889269198817
5.135,0.0831400229397738,0.129354080310657
5.1525,0.0903018018071384,0.1207453566548
5.17,0.0970449637301413,0.110964610807122
5.1875,0.103037870605691,0.100015475817915
5.205,0.107956162191996,0.0880069485961934
5.2225,0.111515755142669,0.075145794985623
5.24,0.113501607148874,0.0617190278633401
5.2575,0.113789401597922,0.0480683367009638
5.275,0.112358045806498,0.034559116252743
5.2925,0.109291806434799,0.0215472440488386
5.31,0.104771938248186,0.00934694787476247
5.3275,0.0990586979862904,-0.00179702845630759
5.345,0.0924655761135006,-0.0117301937927043
5.3625,0.0853283378144052,-0.0203999504471631
5.38,0.077971970610957,-0.0278569453431549
5.3975,0.0706788429831717,-0.0342459803426789
5.415,0.0636612675140398,-0.0397873559716888
5.4325,0.0570412439056521,-0.0447504664934314
5.45,0.0508394702050975,-0.04942223741056
5.4675,0.0449748182654609,-0.0540735255901681
5.485,0.0392744542894059,-0.0589268357934329
5.5025,0.0334937418300082,-0.0641286208903718
5.52,0.0273440908011708,-0.0697290309909988
5.5375,0.0205261046066497,-0.0756712928675753
5.555,0.012764807603993,-0.0817919956435906
5.5725,0.00384346472536132,-0.0878325135361621
5.59,-0.0063674343725886,-0.0934607076643988
5.6075,-0.0178890616738457,-0.0983010188874835
5.625,-0.0306233474854906,-0.101970191470568
5.6425,-0.0446092661089649,-0.103826926773805
5.66,-0.0590726800562872,-0.103742359245015
5.6775,-0.0735617310614448,-0.10162522846157
5.695,-0.0876164040351668,-0.0975189621382513
5.7125,-0.100810444197585,-0.0915975244973282
5.73,-0.112789897384393,-0.0841484120061664
5.7475,-0.123304437433685,-0.0755444668498728
5.765,-0.13222834058728,-0.066207290298887
5.7825,-0.139568975620842,-0.056565885185777
5.8,-0.145461904219245,-0.0470146541075537
5.8175,-0.150153012898371,-0.0378749754183269
5.835,-0.153969395990698,-0.0293642584194345
5.8525,-0.157299106361672,-0.021635168210051
5.87,-0.160566676451607,-0.0146249613032958
5.8875,-0.164087262142759,-0.00807747834185771
5.905,-0.168083545111569,-0.001701782557869
5.9225,-0.172660955423272,0.00485517757416283
5.94,-0.177793428957245,0.0119673060591231
5.9575,-0.183322976478136,0.0199855886934955
5.975,-0.188973196126464,0.0291962909481396
5.9925,-0.194375447965882,0.0397854343615322
6.01,-0.199105112657586,0.0518132587105361
6.0275,-0.202724307150434,0.0652013950584054
6.045,-0.204826737247305,0.0797342066919496
6.0625,-0.205080103442442,0.0950743262707576
6.08,-0.203047012839603,0.110859124552465
6.0975,-0.198832894147982,0.126396440872446
6.115,-0.192560610703242,0.141190150744332
6.1325,-0.184492231445429,0.154806191585554
6.15,-0.175001829959903,0.166912809516084
6.1675,-0.16453696654646,0.177309985912508
6.185,-0.153572885887399,0.185945016693916
6.2025,-0.142564215883565,0.192912650788095
6.22,-0.131899214982544,0.198439794383564
6.2375,-0.121861357291971,0.202856390299778
6.255,-0.112602291461704,0.206555523609874
6.2725,-0.104129036249025,0.209946935692592
6.29,-0.0963068011303929,0.213408832074875
6.3075,-0.0888771948212221,0.217243069633616
6.325,-0.0814899751711821,0.221638482732867
6.3425,-0.0737450660444626,0.226646285625119
6.36,-0.0652404698660717,0.232170252511502
6.3775,-0.0556210537444293,0.237972850475943
6.395,-0.0446230532229073,0.24369684116711
6.4125,-0.0321095384475458,0.248900244007125
6.43,-0.0180929861313613,0.253101135643341
6.4475,-0.00274240800713748,0.255827695474371
6.465,0.0136259287853592,0.256668308669831
6.4825,0.0305734530328117,0.255316472465454
6.5,0.0475775340330205,0.25160573000397
6.5175,0.0640043385073447,0.245080111057987
6.535,0.0791156402458673,0.236441334959649
6.5525,0.0924975030124357,0.226122294222385
6.57,0.103893445849866,0.214649712268072
6.5875,0.113224165753381,0.202588113370559
6.605,0.120588082141174,0.190480874063774
6.6225,0.12624290153166,0.178794675454499
6.64,0.130570408926403,0.167873245757902
6.6575,0.134028448756499,0.157905236687547
6.675,0.13709538071861,0.148909530998938
6.6925,0.140213049864536,0.140739398225534
6.71,0.143734421621199,0.133104900811185
6.7275,0.147881494143976,0.125611015907228
6.745,0.15271797398802,0.117807281407079
6.7625,0.15813960818812,0.109243570178046
6.78,0.163883176586829,0.0995259671293411
6.7975,0.169553162286977,0.0883667324471236
6.815,0.174663243734664,0.0756229764690571
6.8325,0.178688184628557,0.0613198772319351
6.85,0.181120600449156,0.0456559118767786
6.8675,0.181526565028825,0.0289894747051576
6.885,0.1795941395081,0.0118082189037618
6.9025,0.17516964374606,-0.00531571985487138
6.92,0.168277769831581,-0.0217799698877227
6.9375,0.159123322254758,-0.0370099879561899
6.955,0.147796623039998,-0.0500102932528639
6.9725,0.135411028483401,-0.0608078004838994
6.99,0.122573208734507,-0.0693730581480476
7.0075,0.109846789571633,-0.0758602090107592
7.025,0.0976976003665304,-0.0805800845393887
7.0425,0.086451169927602,-0.0839577487977474
7.06,0.0762665870935828,-0.0864793938976299
7.0775,0.0671290284831783,-0.0886344697362541
7.095,0.058861250337651,-0.0908592769717621
7.1125,0.05115235594677,-0.0934879457173569
7.13,0.0436003877577849,-0.0967158110218495
7.1475,0.0357639301408918,-0.100578788595236
7.165,0.0272170740607337,-0.104950607287967
7.1825,0.0176018620827183,-0.109557855240845
7.2,0.00667271050725208,-0.11401094309679
7.2175,-0.0056717573035925,-0.117847467771962
7.235,-0.019372645102273,-0.120583234995576
7.2525,-0.0342119768654388,-0.121765483720401
7.27,-0.0498308325326099,-0.121022712758741
7.2875,-0.0657623661480831,-0.118105942196624
7.305,-0.0814761428375851,-0.112917193790502
7.3225,-0.0964291142162969,-0.105522339802222
7.34,-0.11011792749746,-0.0961471025045053
7.3575,-0.122127184915335,-0.0851567189104839
7.375,-0.132168735426691,-0.073021441063519
7.3925,-0.139656100372451,-0.0604670613823693
7.41,-0.145237095435008,-0.0480903663220417
7.4275,-0.149201443086705,-0.0362927301947112
7.445,-0.151930838883914,-0.0253516029140384
7.4625,-0.153853882207805,-0.0154012997268135
7.48,-0.15539814901713,-0.00642902042061895
7.4975,-0.1569442749018,0.00171403497948914
7.515,-0.158786556062931,0.00928806428035439
7.5325,-0.161103790790176,0.016629456292871
7.55,-0.163942964868192,0.0241088107928653
7.5675,-0.167217049155144,0.0320865670080996
7.585,-0.170716761473036,0.0408707333372344
7.6025,-0.174134783807815,0.0506808864900334
7.62,-0.177099747983923,0.0616218925389684
7.6375,-0.17921641334573,0.073669774841123
7.655,-0.180107934361215,0.0866709197918803
7.6725,-0.179455994033419,0.100354492659535
7.69,-0.177034861472955,0.114356657384282
7.7075,-0.172736083177485,0.128254074971652
7.725,-0.166581468608303,0.141603295046708
7.7425,-0.158723187434458,0.153982129106157
7.76,-0.14943104731332,0.165028944224267
7.7775,-0.13906825099358,0.1744760501156
7.795,-0.128058026282233,0.182173943392165
7.8125,-0.116844384168927,0.188104062019717
7.83,-0.106143285818274,0.192189850031163
7.8475,-0.0961111781262543,0.195045041082927
7.865,-0.0869251888335875,0.197018517951835
7.8825,-0.0786405296245492,0.198481236858444
7.9,-0.0711916874864017,0.199787286547855
7.9175,-0.0644054453851139,0.20123758508419
7.935,-0.0580242779313749,0.20304965355696
7.9525,-0.0517377116986439,0.205336286165646
7.97,-0.0452185170489179,0.208095063244866
7.9875,-0.0381601720814344,0.211209609516871
8.005,-0.0303119460160776,0.214462378601878
8.0225,-0.0215081961340957,0.217557650593015
8.04,-0.0116890359810131,0.220152459977758
8.0575,-0.000910361622423526,0.221892416449649
8.075,0.0106577585592733,0.222448910200799
8.0925,0.0227442088643037,0.221554050968222
8.11,0.0350002342591013,0.21902989180415
8.1275,0.047030897672892,0.214809018410264
8.145,0.0584315543580081,0.20894439712385
8.1625,0.0688257928618586,0.201607396862314
8.18,0.0779011070801773,0.193074039272907
8.1975,0.0854387348432435,0.183700681831198
8.215,0.0913346155165537,0.173891391487557
8.2325,0.0956092399972494,0.164060119901009
8.25,0.0984052188609471,0.154591359585215
8.2675,0.0998953510999083,0.146111578976846
8.285,0.100683442070555,0.138552166118593
8.3025,0.101144128024864,0.131925397630347
8.32,0.101623568036936,0.126121977372664
8.3375,0.102402535775965,0.120927397904823
8.355,0.103666625233097,0.116049042391724
8.3725,0.105486574518333,0.111151262075635
8.39,0.107810706294356,0.105894859794166
8.4075,0.110470272937339,0.0999769547843704
8.425,0.113197197622329,0.0931671466941911
8.4425,0.115652445317265,0.0853362470993183
8.46,0.117462167022188,0.0764745749651063
8.4775,0.118257946375072,0.0666978500942534
8.495,0.117717025691367,0.056239966256973
8.5125,0.115598348733368,0.04543326023153
8.53,0.111770640063145,0.0346781820510632
8.5475,0.106229513460716,0.0244053836170183
8.565,0.0991016924226427,0.0150340625588315
8.5825,0.0906357285897067,0.00693083747217648
8.6,0.0811799901283797,0.000373438389836936
8.6175,0.0711500215515703,-0.00447693586767047
8.635,0.0609885122534047,-0.00759157785021703
8.6525,0.05112193327383,-0.00907669486449744
8.67,0.0419183200276958,-0.00916181598552933
8.6875,0.0336506420600384,-0.00817515259950854
8.705,0.0268268110419121,-0.00662005464724908
8.7225,0.0210011509103259,-0.00500626437992561
8.74,0.0159618724214789,-0.00365979109868874
8.7575,0.0114053507997664,-0.00280609751133421
8.775,0.00697468680205057,-0.00254658477736587
8.7925,0.00230358781382724,-0.0028488055964215
8.81,-0.00293910459790392,-0.00355134367606414
8.8275,-0.00900896207996309,-0.00438276063808773
8.845,-0.0160538703180904,-0.00499253960125251
8.8625,-0.0240936740502935,-0.00499070022468992
8.88,-0.0330137158951272,-0.00399185323704778
8.8975,-0.0425729531067601,-0.00165899811472619
8.915,-0.0524257978076096,0.00225760543421522
8.9325,-0.0621553758709356,0.00789064481574518
8.95,-0.0713146880674515,0.015238239568301
8.9675,-0.0794713123967691,0.0241606106409142
8.985,-0.0862508981665053,0.0343913430596109
9.0025,-0.0913748128834429,0.0455621054558775
9.02,-0.0946879032727191,0.0572382570342842
9.0375,-0.0961733609170825,0.068961603906918
9.055,-0.0959530360225325,0.0802957862173415
9.0725,-0.094273078462233,0.0908694696255418
9.09,-0.091476344630498,0.100412714807388
9.1075,-0.0879644266335051,0.108782589237379
9.125,-0.0841532877356738,0.115975197722953
9.1425,-0.0807456548869128,0.121962533261399
9.16,-0.0777997515798469,0.127368108525405
9.1775,-0.0754126557991513,0.132544925212604
9.195,-0.0735493656171001,0.137849597594343
9.2125,-0.0720503652683015,0.143598908567958
9.23,-0.0706526657061763,0.150031494305427
9.2475,-0.0690218685330125,0.157278645339546
9.265,-0.0667916794072529,0.165347195604423
9.2825,-0.0636065625301836,0.174116157540149
9.3,-0.0591629533083129,0.183347291332192
9.3175,-0.0532446551389739,0.192708324315653
9.335,-0.0457487110965149,0.201806216449417
9.3525,-0.0366990879282347,0.210226835210061
9.37,-0.0262468248591678,0.217576763443999
9.3875,-0.0146567432860799,0.223522779335415
9.405,-0.00228223332146274,0.227824833737401
9.4225,0.0104691188119681,0.230359072455162
9.44,0.0231753514152779,0.231128530349602
9.4575,0.0354411351883773,0.230260444551689
9.475,0.0469356097592102,0.227990555676461
9.4925,0.0574230512865444,0.224636139288129
9.51,0.066783152345718,0.220560691790433
9.5275,0.0750188079286487,0.216134063059574
9.545,0.0822506294253445,0.211692293789663
9.5625,0.0886988121511433,0.207501432276656
9.58,0.0946469004300333,0.203917543830794
9.5975,0.100544486192384,0.200789034438374
9.615,0.106694970101774,0.19799442126396
9.6325,0.113336010085987,0.195310130431939
9.65,0.120609868673425,0.19243831499357
9.6675,0.128544458018785,0.189042530190989
9.685,0.137046944416873,0.184787392643626
9.7025,0.145910435659443,0.179377991207805
9.72,0.154832902542609,0.172594902508365
9.7375,0.163446222047739,0.164321177847298
9.755,0.171352202881232,0.154558550601777
9.7725,0.178161766200965,0.143431268106605
9.79,0.18348977895923,0.131109963858466
9.8075,0.187020056928082,0.117976481854663
9.825,0.188652814988465,0.104532986542727
9.8425,0.188396832258536,0.091214540185268
9.86,0.186385096305064,0.0784259008750974
9.8775,0.182857123056746,0.0665047031950855
9.895,0.178130678844101,0.0556926130726126
9.9125,0.172566099815624,0.0461173367262895
9.93,0.166527121641733,0.0377871747771021
9.9475,0.160342431360925,0.0305984695096428
9.965,0.154272010408684,0.024354937078863
9.9825,0.148481775985884,0.0187966464879236
10,0.143029111573714,0.0136354275261649
