"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.230728942388342,-0.0887266452528181
4.3125,-0.238565704615025,-0.0771547130842706
4.33,-0.245679176779773,-0.0644072674280981
4.3475,-0.251725292651822,-0.050771774567946
4.365,-0.256504631792288,-0.036421654402835
4.3825,-0.259873235696959,-0.0215863189609986
4.4,-0.261758004787979,-0.00652960561532639
4.4175,-0.26216379742958,0.00847556494341252
4.435,-0.261171509502171,0.0231732431538194
4.4525,-0.258927498854378,0.0373481144313418
4.47,-0.255625746643116,0.0508440000455164
4.4875,-0.251484994928963,0.0635750801625523
4.505,-0.246723667766743,0.0755286257252628
4.5225,-0.241535606894628,0.0867590602235558
4.54,-0.236069510572769,0.0973742139024978
4.5575,-0.230414477116633,0.10751555636518
4.575,-0.224593286354405,0.117334889493254
4.5925,-0.218564098871589,0.126970370658075
4.61,-0.212230231698117,0.136524773903703
4.6275,-0.205456703957919,0.146048584718304
4.645,-0.19809145216174,0.155529904863552
4.6625,-0.189988585303423,0.164892296634386
4.68,-0.181030844243143,0.174000726361979
4.6975,-0.171148567668459,0.182674793603029
4.715,-0.160332925958961,0.190707572266119
4.7325,-0.148641903871239,0.197887744583698
4.75,-0.136198402161958,0.204022351963816
4.7675,-0.123163165874794,0.208741387682503
4.785,-0.109909359278625,0.212180275061199
4.8025,-0.0966518650280615,0.214367877691253
4.82,-0.0835787841199982,0.215385303791066
4.8375,-0.0708379369933232,0.215352693933398
4.855,-0.0585288540586341,0.21441289643067
4.8725,-0.0467007652847593,0.212714095509948
4.89,-0.0353563783015065,0.210393436008505
4.9075,-0.0244605869304634,0.207563432597571
4.925,-0.013952747664922,0.204302506901985
4.9425,-0.00376084967004292,0.200650426884106
4.96,0.00618419244960271,0.196608804529292
4.9775,0.0159357785497669,0.192146215959895
4.995,0.0255217524867032,0.187207009922809
5.0125,0.0349383451803187,0.181722517645814
5.03,0.0441483480868434,0.175623199760889
5.0475,0.0530834181127186,0.168850271659315
5.065,0.0616499515015305,0.161365522269156
5.0825,0.069737603088703,0.153158348973658
5.1,0.0772293025282272,0.144249426086376
5.1175,0.0840115452451098,0.134690852374817
5.135,0.0899838086677738,0.124563031590657
5.1525,0.0950661418451384,0.1139688827178
5.17,0.0992042643730413,0.103026219843922
5.1875,0.102371846310691,0.091859266227315
5.205,0.104569980633996,0.0805902705316934
5.2225,0.105824163743669,0.069332087407623
5.24,0.106179336160974,0.05818239353034
5.2575,0.105693684873922,0.0472199654922638
5.275,0.104431963723998,0.036503182168743
5.2925,0.102459053921899,0.0260706639588386
5.31,0.0998343785861865,0.0159437517337625
5.3275,0.0966076254910904,0.00613037789819241
5.345,0.0928160465495006,-0.00337020070411431
5.3625,0.0884834159024052,-0.0125623540995631
5.38,0.083620562115957,-0.0214492187714549
5.3975,0.0782272588848717,-0.0300284447026789
5.415,0.0722951707208398,-0.0382888587795188
5.4325,0.0658115061053921,-0.0462082352464314
5.45,0.0587630251357975,-0.05375225245456
5.4675,0.0511400725594609,-0.0608746206611681
5.485,0.0429403491334059,-0.0675182931882329
5.5025,0.0341721839398081,-0.0736176228518718
5.52,0.0248571195261708,-0.0791012933300488
5.5375,0.0150316658696497,-0.0838958349370753
5.555,0.00474811763599297,-0.0879295197175906
5.5725,-0.00592563549663868,-0.0911364168481621
5.59,-0.0169073385422886,-0.0934603739513988
5.6075,-0.0281026300038358,-0.0948586743214835
5.625,-0.0394082637791906,-0.0953051089035684
5.6425,-0.0506965116379649,-0.0947376389318052
5.66,-0.0618484084462872,-0.093237869622015
5.6775,-0.0727680124624448,-0.0908504465532702
5.695,-0.0833737932351668,-0.0876350301445513
5.7125,-0.093601968396585,-0.0836617071344282
5.73,-0.103408398201393,-0.0790055090741665
5.7475,-0.112768769939685,-0.0737404924946428
5.765,-0.12167695150508,-0.067933923185887
5.7825,-0.130141570994842,-0.0616411448117771
5.8,-0.138181069130845,-0.0549016892165537
5.8175,-0.145817652097371,-0.0477370985053269
5.835,-0.153070721390798,-0.0401507812294345
5.8525,-0.159960407501672,-0.0321351571591511
5.87,-0.166485712786607,-0.0236556961075958
5.8875,-0.172609172780759,-0.0146717764048577
5.905,-0.178279866250569,-0.005154027287869
5.9225,-0.183426970912772,0.00491597017416283
5.94,-0.187963594071145,0.0155388318731231
5.9575,-0.191792736544836,0.0266919773684955
5.975,-0.194814841773464,0.0383263398451396
5.9925,-0.196936190169582,0.0503656223325322
6.01,-0.198077280648586,0.0627082850886361
6.0275,-0.198180312488434,0.0752321617975654
6.045,-0.197214947382305,0.0878013163852496
6.0625,-0.195181689459442,0.100274499515758
6.08,-0.192071639879603,0.112487112089265
6.0975,-0.188007057430782,0.124319215236446
6.115,-0.183081981628442,0.135678302306332
6.1325,-0.177401834987429,0.146501878296554
6.15,-0.171073435756903,0.156758685024084
6.1675,-0.16419517155446,0.166446640026508
6.185,-0.156848393149399,0.175587705425216
6.2025,-0.149090966144565,0.184220236959295
6.22,-0.140953693987544,0.192389641757564
6.2375,-0.132440021667971,0.200138365440478
6.255,-0.123529077591004,0.207496313021874
6.2725,-0.114181748978945,0.214472773534592
6.29,-0.104349152642493,0.221050767711875
6.3075,-0.0939825945092221,0.227184486427616
6.325,-0.0830439374067821,0.232800160849867
6.3425,-0.0715152371274626,0.237800337851319
6.36,-0.0594065693570717,0.242071165043702
6.3775,-0.0467611492844293,0.245491958661943
6.395,-0.0336571236589073,0.24794607015311
6.4125,-0.0202057631605458,0.249331912266125
6.43,-0.00654616463396131,0.249572970306341
6.4475,0.00716305220976252,0.248625714188371
6.465,0.0207542407733592,0.246484533809831
6.4825,0.0340623573188117,0.243183123380454
6.5,0.0469365288620205,0.23879210865727
6.5175,0.0591538055543447,0.233374387182607
6.535,0.0707020869278673,0.227156047197649
6.5525,0.0815551138774357,0.220273921373384
6.57,0.0917236296838657,0.212851119334072
6.5875,0.101247640058781,0.204986487143559
6.605,0.110185771967674,0.196747287694774
6.6225,0.11860295008566,0.188165842420499
6.64,0.126557775157403,0.179240438341902
6.6575,0.134091004231499,0.169940340984647
6.675,0.14121639894761,0.160214312577713
6.6925,0.147914940867536,0.150001662539834
6.71,0.154133041881199,0.139244592225185
6.7275,0.159784943529976,0.127900464955128
6.745,0.16475904795202,0.115952647897079
6.7625,0.16892750286772,0.103418731260046
6.78,0.172158017345829,0.0903552144473411
6.7975,0.174326649687977,0.0768581273081236
6.815,0.175330207288664,0.0630594870500571
6.8325,0.175096940321557,0.0491199320956351
6.85,0.173594391098156,0.0352182772119786
6.8675,0.170833559309825,0.0215390579711576
6.885,0.1668689284011,0.00825934397756181
6.9025,0.16179432968946,-0.00446382192487138
6.92,0.155735053870281,-0.0165040643437227
6.9375,0.148837009686758,-0.0277732986671899
6.955,0.141322479917998,-0.0381175290688639
6.9725,0.133331065234701,-0.0476935735968994
6.99,0.124964772607507,-0.0565576218260476
7.0075,0.116290089612633,-0.0647815589850592
7.025,0.10733630763253,-0.0724398661463887
7.0425,0.098098158935602,-0.0795969019467474
7.06,0.0885423721868828,-0.0862959048306299
7.0775,0.0786173560306983,-0.0925508484772541
7.095,0.068264913568651,-0.0983419665097621
7.1125,0.05743270047777,-0.103615369764357
7.13,0.0460860827708249,-0.108286750617849
7.1475,0.0342181299988918,-0.112248747607636
7.165,0.0218566858467337,-0.115381171184467
7.1825,0.00906776830271825,-0.117563004260845
7.2,-0.00404506619774792,-0.11868491638779
7.2175,-0.0173453445455925,-0.118660983946962
7.235,-0.030671826782213,-0.117438394006576
7.2525,-0.0438493663031388,-0.115004117027401
7.27,-0.0567013861266099,-0.111387842267741
7.2875,-0.0690627103038831,-0.106660848790624
7.305,-0.0807914491225851,-0.100930896987002
7.3225,-0.0917787265192968,-0.0943336300512216
7.34,-0.10195524952646,-0.0870213321205053
7.3575,-0.111294032401335,-0.0791501645104839
7.375,-0.119808972198691,-0.070867166146719
7.3925,-0.127540035357251,-0.0624150316813693
7.41,-0.134645166885908,-0.0537668410980417
7.4275,-0.141207249882705,-0.0449480174757112
7.445,-0.147298072792914,-0.0359500414230383
7.4625,-0.152967913459805,-0.0267371081121135
7.48,-0.15823792387013,-0.0172557056100189
7.4975,-0.1630960804348,-0.00744606061351086
7.515,-0.167497092047931,0.00274578626635439
7.5325,-0.171366246900176,0.013356571515471
7.55,-0.174606770242392,0.0243962877848653
7.5675,-0.177109900137544,0.0358415737780996
7.585,-0.178766603882036,0.0476327331762344
7.6025,-0.179479683646815,0.0596747212100334
7.62,-0.179174974613423,0.0718420208649684
7.6375,-0.17781042829073,0.083986919713263
7.655,-0.175382089951215,0.0959503353130803
7.6725,-0.171926301218419,0.107574060326535
7.69,-0.167517854580955,0.118713137870282
7.7075,-0.162264255506385,0.129247051520652
7.725,-0.156296665327203,0.139088527548708
7.7425,-0.149758459837458,0.148188989534157
7.76,-0.14279260534932,0.156540053912267
7.7775,-0.13552919578468,0.1641708738166
7.795,-0.128074493892233,0.171141584350365
7.8125,-0.120502674388927,0.177533527766717
7.83,-0.112920460010274,0.183497249552163
7.8475,-0.105214161083254,0.189096742711927
7.865,-0.0973368283145876,0.194379328740635
7.8825,-0.0892265396016492,0.199361828202444
7.9,-0.0808180602354017,0.204027615757855
7.9175,-0.0720547163671139,0.20832768512819
7.935,-0.0628991679563749,0.21218554561696
7.9525,-0.0533419040616439,0.215505356674446
7.97,-0.0434065467499179,0.218182360561766
7.9875,-0.0331514105194344,0.220114432719871
8.005,-0.0226671817490776,0.221213460596878
8.0225,-0.0120710110378957,0.221415295466015
8.04,-0.00149770320746311,0.220687193388758
8.0575,0.00891099790917647,0.219031950862649
8.075,0.0190178337972733,0.216488314980799
8.0925,0.0287009041783037,0.213127664741222
8.11,0.0378628040429013,0.20904737286285
8.1275,0.046437047044892,0.204361620131164
8.145,0.0543911105970081,0.19919070700885
8.1625,0.0617258213408586,0.193650060404314
8.18,0.0684712095789772,0.187840151412907
8.1975,0.0746793517105735,0.181838422034898
8.215,0.0804150469620537,0.175694080218557
8.2325,0.0857454032182494,0.169426291493009
8.25,0.0907295120519471,0.163025910223215
8.2675,0.0954753190319083,0.156475581126446
8.285,0.0999361287405549,0.149669812403893
8.3025,0.104082592947864,0.142557808441247
8.32,0.107860051629936,0.135100496290664
8.3375,0.111194096104765,0.127278468263823
8.355,0.113998289283797,0.119097556946524
8.3725,0.116183124287533,0.110591533138635
8.39,0.117665210865356,0.101821749903166
8.4075,0.118375701071339,0.0928738919153704
8.425,0.118267093402329,0.0838522916451911
8.4425,0.117317768753665,0.0748725114381683
8.46,0.115533884321188,0.0660530406366063
8.4775,0.112948550015072,0.0575070080712534
8.495,0.109618502337167,0.049334762430973
8.5125,0.105618742093468,0.04161803713853
8.53,0.101035789939545,0.0344162122920632
8.5475,0.0959603215258162,0.0277649401060183
8.565,0.0904799654376427,0.0216771410088316
8.5825,0.0846729857507067,0.0161461335719765
8.6,0.0786034389446797,0.0111504573520369
8.6175,0.0723182110925703,0.00665980206722953
8.635,0.0658461284194047,0.00264138005188297
8.6525,0.05919911677683,-0.000933925844497439
8.67,0.0523751855771958,-0.00408624506552933
8.6875,0.0453628479455684,-0.00682272261150854
8.705,0.0381347109420121,-0.00918774186724908
8.7225,0.0306589033003259,-0.0110921639239256
8.74,0.0229363029984789,-0.0124855395808887
8.7575,0.0149836663567664,-0.0133095344307342
8.775,0.00683573140505057,-0.0135032475962059
8.7925,-0.00145437996517276,-0.0130088384687215
8.81,-0.00981643340990392,-0.0117769546590641
8.8275,-0.0181658614320631,-0.00977149884708774
8.845,-0.0264077695005904,-0.00697334976015251
8.8625,-0.0344418014148935,-0.00338275445668992
8.88,-0.0421674421979272,0.000979773528952219
8.8975,-0.0494893162587601,0.00607409190027381
8.915,-0.0563220508026096,0.0118425228592152
8.9325,-0.0625943172159356,0.0182132089013452
8.95,-0.0682517329424515,0.025104441232801
8.9675,-0.0732583985397691,0.0324295955533142
8.985,-0.0775969537303053,0.0401022609276109
9.0025,-0.0812671556480429,0.0480411285708775
9.02,-0.0842831046711291,0.0561742210452842
9.0375,-0.0866693597317825,0.064442089418918
9.055,-0.0884562868355325,0.0727996850483415
9.0725,-0.089675062688233,0.0812167200236418
9.09,-0.090352801526198,0.0896764594508877
9.1075,-0.0905082808225051,0.0981730304414094
9.125,-0.0901487064986738,0.106707475421753
9.1425,-0.0893060649169128,0.115317866756399
9.16,-0.0878978325909468,0.123989369953405
9.1775,-0.0858845024634513,0.132701110424604
9.195,-0.0832231482507001,0.141416840166343
9.2125,-0.0798727529038015,0.150083724190958
9.23,-0.0757997418601763,0.158632884352427
9.2475,-0.0709831570118125,0.166981697215746
9.265,-0.0654189289292529,0.175037664145723
9.2825,-0.0591227826421836,0.182703506178249
9.3,-0.0521314404383129,0.189883000988392
9.3175,-0.0445019522996739,0.196486989922653
9.335,-0.0363091745946149,0.202438950715917
9.3525,-0.0276416112126347,0.207679561744061
9.37,-0.0185960078800678,0.212169775436999
9.3875,-0.00927123047497992,0.215892064084415
9.405,0.000237954528537258,0.218849686748501
9.4225,0.00984655589696805,0.221064032613362
9.44,0.0194838929952779,0.222570302060602
9.4575,0.0290965041703773,0.223411969669089
9.475,0.0386491070822102,0.223634612673461
9.4925,0.0481234939721444,0.223279767782339
9.51,0.057515466214838,0.222379488492433
9.5275,0.0668301273092487,0.220952211415574
9.545,0.0760760381526445,0.219000408910663
9.5625,0.0852588719821433,0.216510319424656
9.58,0.0944049567720333,0.213467778164894
9.5975,0.103472797755384,0.209800403511074
9.615,0.112417125769774,0.20546327758496
9.6325,0.121172992641987,0.200417010123939
9.65,0.129657788407425,0.19463430470637
9.6675,0.137775298914385,0.188105567122989
9.685,0.145421384059173,0.180842946897626
9.7025,0.152490682347543,0.172882372546805
9.72,0.158883637527609,0.164283358137365
9.7375,0.164513109712639,0.155126599677798
9.755,0.169309880257232,0.145509618391117
9.7725,0.173226481565965,0.135540918107705
9.79,0.17622561192023,0.125337277711466
9.8075,0.178312227474982,0.115020708377663
9.825,0.179526784057465,0.104688503152727
9.8425,0.179909467606736,0.094421281088268
9.86,0.179507673037964,0.0842811789900974
9.8775,0.178369285886746,0.0743119940120855
9.895,0.176536528677801,0.0645415608049126
9.9125,0.174041073750624,0.0549860367221895
9.93,0.170900975744733,0.0456555592720021
9.9475,0.167119769496925,0.0365605914101428
9.965,0.162687835925784,0.027718197692863
9.9825,0.157585886284684,0.0191575047239236
10,0.151790181300514,0.0109236905241649
