"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.176950279611643,0.168662356226979
4.6975,-0.169123307914459,0.176165862913729
4.715,-0.160667272588961,0.183794208106119
4.7325,-0.151362970529239,0.191402055196698
4.75,-0.141047867721958,0.198764964873816
4.7675,-0.129298502753794,0.205485579643803
4.785,-0.116580495911125,0.211177466869199
4.8025,-0.103087348320062,0.215607467452253
4.82,-0.0890720074799982,0.218608260335066
4.8375,-0.0748223265510232,0.220091921819398
4.855,-0.0606342245206341,0.22005476208737
4.8725,-0.0467854593287593,0.218573421669548
4.89,-0.0335126932635065,0.215793122022505
4.9075,-0.0209940320064634,0.211909726964571
4.925,-0.00933852483892205,0.207147815356875
4.9425,0.00141669116749808,0.201737247921106
4.96,0.0113017449930027,0.195890720739292
4.9775,0.0204027844307669,0.189784552089895
4.995,0.0288456485857032,0.183544490371809
5.0125,0.0367764085454187,0.177237720118314
5.03,0.0443409304728434,0.170871552224589
5.0475,0.0516655940357186,0.164398587990315
5.065,0.0588410687115305,0.157727513349156
5.0825,0.065910647911403,0.150738167097658
5.1,0.0728641168050772,0.143299176148376
5.1175,0.0796375423997098,0.135286283983817
5.135,0.0861187831667738,0.126599518962657
5.1525,0.0921579753691384,0.1171775424868
5.17,0.0975818100468413,0.107007854540122
5.1875,0.102210102130691,0.096131976580915
5.205,0.105872991147996,0.0846452337861934
5.2225,0.108427107084669,0.072691273427623
5.24,0.109769177578874,0.0604519390351401
5.2575,0.109845824717922,0.0481335318535638
5.275,0.108658673442498,0.035950800794743
5.2925,0.106264334597799,0.0241101878568386
5.31,0.102769296526186,0.0127939063087625
5.3275,0.0983202211138904,0.00214634264869241
5.345,0.0930905565505006,-0.00773594092670431
5.3625,0.0872647165274052,-0.0168096511121631
5.38,0.081021306800957,-0.0250851114831549
5.3975,0.0745169849491717,-0.0326214310866789
5.415,0.0678725067500398,-0.0395168871649188
5.4325,0.0611623418446521,-0.0458953679994314
5.45,0.0544089420530975,-0.05189011153756
5.4675,0.0475823383484609,-0.0576262661661681
5.485,0.0406052579589059,-0.0632039619154329
5.5025,0.0333634306211082,-0.0686835924543718
5.52,0.0257202381021708,-0.0740748612559988
5.5375,0.0175344018526497,-0.0793308437375753
5.555,0.00867904661499297,-0.0843478800545906
5.5725,-0.000939736527638682,-0.0889715738453621
5.59,-0.0113667458345886,-0.0930085765273988
5.6075,-0.0225857152958457,-0.0962432395714835
5.625,-0.0345129918504906,-0.0984576779595684
5.6425,-0.0471300160269649,-0.0992875634458052
5.66,-0.0599819265210872,-0.098672609814015
5.6775,-0.0727870385074448,-0.0965683433865702
5.695,-0.0852601876561668,-0.0930094278942513
5.7125,-0.097137327186585,-0.0881072382243282
5.73,-0.108198244702393,-0.0820397352501664
5.7475,-0.118285019200685,-0.0750345772207428
5.765,-0.12731423751028,-0.067347128126887
5.7825,-0.135281606348842,-0.0592355911217771
5.8,-0.142258371736245,-0.0509358404545537
5.8175,-0.148379813325371,-0.0426386056923269
5.835,-0.153826927586798,-0.0344714614264345
5.8525,-0.158814016070672,-0.0265207812150511
5.87,-0.163570276351607,-0.0187474893742958
5.8875,-0.168255844220759,-0.0110033685418577
5.905,-0.172973242666569,-0.003122111400569
5.9225,-0.177752641372272,0.00509328903216283
5.94,-0.182545234093245,0.0138446464851231
5.9575,-0.187225384565136,0.0233118373804955
5.975,-0.191601375972464,0.0336280878121396
5.9925,-0.195433673801982,0.0448599760235322
6.01,-0.198458797151586,0.0569943467105361
6.0275,-0.200416278227434,0.0699336054174054
6.045,-0.201075842077305,0.0834999703639496
6.0625,-0.200261897785442,0.0974483007557576
6.08,-0.197741687037603,0.111518111497265
6.0975,-0.193623442573982,0.125279361844446
6.115,-0.188018696878242,0.138426680355332
6.1325,-0.181117786496429,0.150703622743554
6.15,-0.173169635405603,0.161924328662084
6.1675,-0.16445580543346,0.171987366768508
6.185,-0.155261679007399,0.180880385607916
6.2025,-0.145847914818565,0.188675196426095
6.22,-0.136425249385544,0.195513950996564
6.2375,-0.127135318670971,0.201588030058378
6.255,-0.118039491424704,0.207112023800874
6.2725,-0.109116817700025,0.212295684671592
6.29,-0.100271201010393,0.217316914524875
6.3075,-0.0913469101348221,0.222298698033616
6.325,-0.0821506634337821,0.227292433868867
6.3425,-0.0724778380324626,0.232269399214119
6.36,-0.0621399476950717,0.237121193127502
6.3775,-0.0509904353584293,0.241669038527943
6.395,-0.0389460435569073,0.24568088584811
6.4125,-0.0260015286975458,0.248894452474125
6.43,-0.0122362140733613,0.251043734229341
6.4475,0.00218825040386252,0.251886196465371
6.465,0.0170386315643592,0.251227821217831
6.4825,0.0320281955958117,0.248943449207454
6.5,0.0468402304670205,0.24499037653597
6.5175,0.0610805799383447,0.239166573949987
6.535,0.0743838846618673,0.231919709693649
6.5525,0.0865440660464357,0.223512864379384
6.57,0.0974433011558657,0.214243548419072
6.5875,0.107055871086381,0.204414200101559
6.605,0.115442572357174,0.194303598799774
6.6225,0.12273664926066,0.184142050051499
6.64,0.129123013851303,0.174092694856902
6.6575,0.134813112759499,0.164240582315548
6.675,0.14001813004461,0.154590305467938
6.6925,0.144923265936536,0.145072124794534
6.71,0.149665614343199,0.135555679277185
6.7275,0.154317714325976,0.125869687279828
6.745,0.15887822872702,0.115825526833079
6.7625,0.16327047525712,0.105242293743046
6.78,0.167348774646829,0.0939708792603411
6.7975,0.170911857215977,0.0819147778131236
6.815,0.173721944780664,0.069045701179057
6.8325,0.175527647172557,0.0554125953569351
6.85,0.176088513612156,0.0411432781387786
6.8675,0.175198973811825,0.0264385822561576
6.885,0.1727094906681,0.0115595457622618
6.9025,0.16854301042306,-0.00319121296387138
6.92,0.162705210263581,-0.0174923061777227
6.9375,0.155287572037758,-0.0310285892891899
6.955,0.146301821898998,-0.0432507174008639
6.9725,0.136324271083591,-0.0541207415088994
6.99,0.125670757450507,-0.0635630092290476
7.0075,0.114652533008633,-0.0715915330317592
7.025,0.10355007771153,-0.0783032665293887
7.0425,0.092590202322602,-0.0838639045767474
7.06,0.0819285047055828,-0.0884874859145299
7.0775,0.0716388053901783,-0.0924116301642541
7.095,0.061710603795651,-0.0958706575627621
7.1125,0.05205490483377,-0.0990690807753569
7.13,0.0425180166259249,-0.102157994068849
7.1475,0.0329021731008918,-0.105216700251236
7.165,0.0229911549147337,-0.108241511304967
7.1825,0.0125785338877183,-0.111143055015845
7.2,0.00149581003725208,-0.11375265777979
7.2175,-0.0103624058035925,-0.115837512904182
7.235,-0.023018857228273,-0.117123459284576
7.2525,-0.0364020198824388,-0.117323372323401
7.27,-0.0503439732886099,-0.116168494392741
7.2875,-0.0645884619668831,-0.113439585872624
7.305,-0.0788088260165851,-0.108994623270502
7.3225,-0.0926344341292969,-0.102789946248222
7.34,-0.10568328067446,-0.0948922667455053
7.3575,-0.117597621797335,-0.0854797711064839
7.375,-0.128079021259691,-0.074831604616619
7.3925,-0.136574382911451,-0.0633888274093693
7.41,-0.143411477367008,-0.0516832122490417
7.4275,-0.148711471521705,-0.0400836039967112
7.445,-0.152695182989914,-0.0288933323740383
7.4625,-0.155656458398305,-0.0183221322778135
7.48,-0.15792774027713,-0.00846806572161895
7.4975,-0.1598414350998,0.000688453660489137
7.515,-0.161691231457931,0.00927770572535439
7.5325,-0.163697612366176,0.017521349462471
7.55,-0.165981434647192,0.0257026929228653
7.5675,-0.168548638546144,0.0341296842300996
7.585,-0.171287979672036,0.0430946350352344
7.6025,-0.173982264006815,0.0528351365340334
7.62,-0.176332067122123,0.0635005889349684
7.6375,-0.17798949733173,0.075128229071123
7.655,-0.178598381952215,0.0876315552868803
7.6725,-0.177836455636419,0.100802713577535
7.69,-0.175454810213955,0.114328866715282
7.7075,-0.171310074383485,0.127820988523652
7.725,-0.165385517995303,0.140852086988708
7.7425,-0.157798448952458,0.153000729131157
7.76,-0.14879276780132,0.163895053026267
7.7775,-0.13871720282918,0.1732522960856
7.795,-0.127991381909233,0.180909272982165
7.8125,-0.117063320085927,0.186840167185717
7.83,-0.106646896552274,0.191002246681163
7.8475,-0.0968955473402543,0.193988646731927
7.865,-0.0879769122435876,0.196160463755235
7.8825,-0.0799266623705492,0.197898446517444
7.9,-0.0726511368394017,0.199558489373855
7.9175,-0.0659443754181139,0.20143077468319
7.935,-0.0595174761661749,0.20370705298196
7.9525,-0.0530368619186439,0.206459600782646
7.97,-0.0461670860939179,0.209634062933866
7.9875,-0.0386133495024344,0.213056821060871
8.005,-0.0301589821510776,0.216455908296878
8.0225,-0.0206937531680957,0.219492994310015
8.04,-0.0102299347890131,0.221802759011758
8.0575,0.00109556013557647,0.223035189612649
8.075,0.0130330822152733,0.222896056501799
8.0925,0.0252447449173037,0.221181074399222
8.11,0.0373386895039013,0.21780000228315
8.1275,0.048909231573892,0.212788089892264
8.145,0.0595783936320081,0.20630370697085
8.1625,0.0690342211898586,0.198612531997314
8.18,0.0770616830141772,0.190060157759087
8.1975,0.0835628178502435,0.181036228839898
8.215,0.0885640086795537,0.171934124991557
8.2325,0.0922097019152494,0.163110650586009
8.25,0.0947433815529471,0.154850141349215
8.2675,0.0965019670679083,0.147605272049846
8.285,0.0979696706945549,0.141130911475593
8.3025,0.0994506335688643,0.135304049412347
8.32,0.101176632982936,0.129910760936664
8.3375,0.103282923119965,0.124676520922223
8.355,0.105795493271097,0.119302116096524
8.3725,0.108630722679333,0.113501123850635
8.39,0.111607061281356,0.107034902308166
8.4075,0.114467105142339,0.0997414414413704
8.425,0.116907394160729,0.0915552003301911
8.4425,0.118612538665665,0.0825161044133183
8.46,0.119289943653188,0.0727670773341063
8.4775,0.118701464299072,0.0625407027932534
8.495,0.116688770494367,0.052136724288973
8.5125,0.113189959523368,0.04189298382553
8.53,0.108245942249145,0.0321529914150632
8.5475,0.101996228301716,0.0232335576690183
8.565,0.0946648321746427,0.0153958026188315
8.5825,0.0865380034360067,0.00882240283417648
8.6,0.0779362564356797,0.00360321628483694
8.6175,0.0691836697505703,-0.000269485276670473
8.635,0.0605776062404047,-0.00289594437821703
8.6525,0.05236186743483,-0.00445475770349744
8.67,0.0447058687386958,-0.00518125251172933
8.6875,0.0376917591890384,-0.00534070827850854
8.705,0.0315277705989121,-0.00536160593024908
8.7225,0.0257818933263259,-0.00543361126292561
8.74,0.0202460210984789,-0.00567898767868874
8.7575,0.0146888276307664,-0.00613480645433421
8.775,0.00888443096505057,-0.00675158616436587
8.7925,0.00263955275782724,-0.0074008004914215
8.81,-0.00418339047090392,-0.00789021001206414
8.8275,-0.0116493455259631,-0.00798528726238774
8.845,-0.0197412644610904,-0.00743450529015251
8.8625,-0.0283590168812935,-0.00599598127068992
8.88,-0.0373264803411272,-0.00346292160904778
8.8975,-0.0464059739027601,0.000314503939273812
8.915,-0.0553185542515096,0.00541284896121522
8.9325,-0.0637681950579356,0.0118260830307452
8.95,-0.0714675545394515,0.019464078906301
8.9675,-0.0781629242977692,0.0281589710989142
8.985,-0.0836560490015053,0.0376787545936109
9.0025,-0.0878208003374429,0.0477468454318775
9.02,-0.0906131544787191,0.0580657904032842
9.0375,-0.0920735218410825,0.068342934352918
9.055,-0.0923211631875325,0.0783156618953415
9.0725,-0.091541141947333,0.0877738435185418
9.09,-0.089964950475198,0.0965773365903878
9.1075,-0.0878465498365051,0.104666806143379
9.125,-0.0854360251166738,0.112066709260953
9.1425,-0.0831952044219128,0.118813479947399
9.16,-0.0810677488428468,0.125294041519715
9.1775,-0.0790776506161513,0.131720723129604
9.195,-0.0771689840081001,0.138297664446343
9.2125,-0.0752128514863015,0.145195431473958
9.23,-0.0730219401571763,0.152529002413427
9.2475,-0.0703713224797125,0.160341334914546
9.265,-0.0670235052882529,0.168594221993423
9.2825,-0.0627552766941836,0.177167462077149
9.3,-0.0573836718783129,0.185866567907192
9.3175,-0.0507884070789739,0.194438392939953
9.335,-0.0429284234315149,0.202593244077917
9.3525,-0.0338507199862347,0.210031358109061
9.37,-0.0236903937391678,0.216471120422999
9.3875,-0.0126616768870799,0.221676156582415
9.405,-0.00104068378833274,0.225478465463401
9.4225,0.0108585409179681,0.227795094195162
9.44,0.0227123386942779,0.228636457145602
9.4575,0.0342172597263773,0.228105221260689
9.475,0.0451182920062102,0.226385640586461
9.4925,0.0552324740835444,0.223724227708339
9.51,0.064465268204718,0.220403594393433
9.5275,0.0728177618956487,0.216712075258574
9.545,0.0803836863483445,0.212912277290663
9.5625,0.0873362989329433,0.209211908823656
9.58,0.0939204460140333,0.205907857585794
9.5975,0.100484633722384,0.202844034666374
9.615,0.107265918499774,0.19990926480596
9.6325,0.114445109570987,0.196908606395939
9.65,0.122121396217425,0.19358642653637
9.6675,0.130295762981785,0.189656655619989
9.685,0.138865104758873,0.184837017029626
9.7025,0.147627821407443,0.178883558465805
9.72,0.156300439716609,0.171621732766365
9.7375,0.164543611295639,0.162970601945298
9.755,0.171994798422232,0.152957439148777
9.7725,0.178304200801965,0.141721008483605
9.79,0.18311480862723,0.129453574133466
9.8075,0.186165535252082,0.116539184680763
9.825,0.187411832347465,0.103441642436727
9.8425,0.186892381549536,0.090562718456268
9.86,0.184759734119064,0.0782679603110974
9.8775,0.181261809416746,0.0668526075000855
9.895,0.176713348650801,0.0565154853836126
9.9125,0.171460480854624,0.0473437182002895
9.93,0.165842313565733,0.0393099199201021
9.9475,0.160153791424925,0.0322821573076428
9.965,0.154613935381684,0.026045580404563
9.9825,0.149342996533884,0.0203333333389236
10,0.144351093936714,0.0148633320611649
