"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0625,-0.201234046277442,0.0953971411467576
6.08,-0.199311050564603,0.109862449597465
6.0975,-0.195646486572982,0.124188413577446
6.115,-0.190304315453242,0.138021620156332
6.1325,-0.183442404019429,0.151043879646554
6.15,-0.175296527466903,0.162998411127084
6.1675,-0.16615731401746,0.173709650214508
6.185,-0.156342460266399,0.183094903107916
6.2025,-0.146166947103565,0.191166866115095
6.22,-0.135914130863544,0.198026899157564
6.2375,-0.125810465597971,0.203849806939478
6.255,-0.116006245219704,0.208861666751874
6.2725,-0.106564174592025,0.213312879648592
6.29,-0.0974568393003929,0.217449057897875
6.3075,-0.0885733106882221,0.221482559594616
6.325,-0.0797342686767821,0.225567424656867
6.3425,-0.0707142245674626,0.229780159981119
6.36,-0.0612687497050717,0.234108291035502
6.3775,-0.0511641239034293,0.238447887373943
6.395,-0.0402065553629073,0.24261044075711
6.4125,-0.0282681183645458,0.246338598259425
6.43,-0.0153068115863613,0.249329405889341
6.4475,-0.00137864155513748,0.251262977191371
6.465,0.0133596562283592,0.251833935497831
6.4825,0.0286577897768117,0.250782644273454
6.5,0.0441885769633205,0.24792317518397
6.5175,0.0595986362443447,0.242836544806987
6.535,0.0742592084428673,0.235882751521649
6.5525,0.0878012965354357,0.227284091682384
6.57,0.0999384407628656,0.217355578073072
6.5875,0.110491022109381,0.206474526459559
6.605,0.119399818806174,0.195043992732774
6.6225,0.12672737008166,0.183453714677499
6.64,0.132646905734403,0.172042512954902
6.6575,0.137419852651499,0.161066018891548
6.675,0.14136410749261,0.150673120268938
6.6925,0.144816248989536,0.140893687086534
6.71,0.148091549171199,0.131639030078185
6.7275,0.151445952089976,0.122715259325128
6.745,0.15504407812802,0.113848373930579
6.7625,0.15893677977112,0.104718661446046
6.78,0.163050862122829,0.0950009492563411
6.7975,0.167192369942977,0.0844065435991236
6.815,0.171063449218664,0.0727223998290571
6.8325,0.174291353878557,0.0598432342119351
6.85,0.176466836959156,0.0457929114177786
6.8675,0.177188083701825,0.0307324722931576
6.885,0.1761056346081,0.0149535098195618
6.9025,0.17296349739606,-0.00114287532467138
6.92,0.167631900411581,-0.0170797587627227
6.9375,0.160127887147758,-0.0323475245571899
6.955,0.150277039199998,-0.0461142360628639
6.9725,0.138977163582701,-0.0581048976038994
6.99,0.126726155001507,-0.0681213493880476
7.0075,0.114045025883633,-0.0761271969007592
7.025,0.10142479706353,-0.0822450485613887
7.0425,0.089277353477602,-0.0867366990067474
7.06,0.0778955883035828,-0.0899684851011299
7.0775,0.0674271522231783,-0.0923656543892541
7.095,0.057864644668651,-0.0943607872477621
7.1125,0.04905328940577,-0.0963419716393569
7.13,0.0407152202318249,-0.0986064673318495
7.1475,0.0324876732588918,-0.101325006575236
7.165,0.0239708402117337,-0.104520720918967
7.1825,0.0147800541727183,-0.108065081660845
7.2,0.00459647684725208,-0.11169136821379
7.2175,-0.0067894057335925,-0.115024237131562
7.235,-0.019446404662273,-0.117622169772576
7.2525,-0.0332869761294388,-0.119028126012401
7.27,-0.0480691801656099,-0.118822788581741
7.2875,-0.0634161900958831,-0.116674454856624
7.305,-0.0788513403575851,-0.112379961030502
7.3225,-0.0938449574042969,-0.105891976042222
7.34,-0.10786787824846,-0.0973294785575053
7.3575,-0.120445775315335,-0.0869700703264839
7.375,-0.131208265426691,-0.075224782529719
7.3925,-0.139471488332451,-0.0627147364663693
7.41,-0.145750080280008,-0.0501414813200417
7.4275,-0.150269474928705,-0.0379606992017112
7.445,-0.153372710548914,-0.0265172844440383
7.4625,-0.155476201802905,-0.0160159675568135
7.48,-0.15701908483213,-0.00650823586061895
7.4975,-0.1584118309538,0.00210346605148914
7.515,-0.159989765286931,0.0100451777813544
7.5325,-0.161976455630176,0.017637190319471
7.55,-0.164460740018192,0.0252502510068653
7.5675,-0.167389580972144,0.0332572659340996
7.585,-0.170577151519036,0.0419859328402344
7.6025,-0.173728771571815,0.0516775091540334
7.62,-0.176476718946123,0.0624561280589684
7.6375,-0.17842370643973,0.074311819771123
7.655,-0.179189071835215,0.0870988233308802
7.6725,-0.178452541192419,0.100549065435535
7.69,-0.175990804849955,0.114299026759282
7.7075,-0.171703035227485,0.127926792700652
7.725,-0.165622766707303,0.140995044209708
7.7425,-0.157915099715458,0.153095189560157
7.76,-0.14885981001832,0.163887818335267
7.7775,-0.13882246123888,0.1731351630756
7.795,-0.128216872264233,0.180722214161165
7.8125,-0.117463151496927,0.186664433468717
7.83,-0.107210861090274,0.190957057005163
7.8475,-0.0975631788422543,0.194167451458926
7.865,-0.0886447189305875,0.196624602275735
7.8825,-0.0804648001725492,0.198659934305444
7.9,-0.0729261883494017,0.200570902498855
7.9175,-0.0658445637321139,0.20259013058119
7.935,-0.0589761567853749,0.20486302211296
7.9525,-0.0520502807666439,0.207435743091646
7.97,-0.0448031522009179,0.210254307741866
7.9875,-0.0370094434834344,0.213174318826871
8.005,-0.0285084283390776,0.215979843850878
8.0225,-0.0192222966790957,0.218409053388515
8.04,-0.00916513909601311,0.220183682983758
8.0575,0.00155787454957647,0.221039146468649
8.075,0.0127605841942733,0.220752229693799
8.0925,0.0241937573373037,0.219163698562222
8.11,0.0355686930393013,0.21619380343115
8.1275,0.046583921432892,0.211849472314264
8.145,0.0569522428740081,0.20622286594385
8.1625,0.0664254660058586,0.199481826331314
8.18,0.0748145684111772,0.191853503894907
8.1975,0.0820035638962435,0.183603030560298
8.215,0.0879560480955537,0.175009473601557
8.2325,0.0927141338782494,0.166341438658009
8.25,0.0963902061259471,0.157834595653215
8.2675,0.0991056259409083,0.149863980901846
8.285,0.101228692843555,0.142365745620593
8.3025,0.102974269687864,0.135337340697347
8.32,0.104531591954936,0.128710463523664
8.3375,0.106046494296965,0.122363693679823
8.355,0.107608526481097,0.116139435359324
8.3725,0.109243845777333,0.109863487798635
8.39,0.110914248425356,0.103365439278166
8.4075,0.112522184622339,0.0964981031313704
8.425,0.113921126575329,0.0891543714441911
8.4425,0.114930257433865,0.0812801322243183
8.46,0.115352142218188,0.0728822523301063
8.4775,0.114991844358072,0.0640310428582534
8.495,0.113675870028367,0.054857066658973
8.5125,0.111269357726368,0.04554259068753
8.53,0.107690077493145,0.0363084019867332
8.5475,0.102918052914716,0.0273970699610183
8.565,0.0969999548026427,0.0190540265668315
8.5825,0.0900478190377067,0.0115080301131765
8.6,0.0822320885316797,0.00495266155183694
8.6175,0.0737694424844703,-0.000469536704670473
8.635,0.0649063231994047,-0.00467883479221703
8.6525,0.05589946760683,-0.00766484608649744
8.67,0.0469950628546958,-0.00948705715352933
8.6875,0.0384083409640384,-0.0102690855845085
8.705,0.0305339859589121,-0.0101847806092491
8.7225,0.0232296945193259,-0.00958461758292561
8.74,0.0164669207304789,-0.00867953652768874
8.7575,0.0101524971097664,-0.00764934057033421
8.775,0.00414202938105057,-0.00662402735736587
8.7925,-0.00174147232717276,-0.0056700564504215
8.81,-0.00768543126190392,-0.00478299855506414
8.8275,-0.0138641143329631,-0.00388744370708774
8.845,-0.0204159303830904,-0.00284436591515251
8.8625,-0.0274239259522935,-0.00146541180018992
8.88,-0.0349015523601272,0.000467129311952219
8.8975,-0.0427853234837601,0.00317653393927381
8.915,-0.0509353449476096,0.00686634861421522
8.9325,-0.0591439281219356,0.0116961475607452
8.95,-0.0671516793374515,0.017760890403301
8.9675,-0.0746696586667692,0.0250761511929142
8.985,-0.0814055183985053,0.0335709666686109
9.0025,-0.0870910362684429,0.0430893230998775
9.02,-0.0915082139947191,0.0534004346272842
9.0375,-0.0945111552810825,0.064217047195918
9.055,-0.0960412777045325,0.0752201264313415
9.0725,-0.096134026694233,0.0860875505385418
9.09,-0.094916093379198,0.0965239156013877
9.1075,-0.0925931114817051,0.106288335088379
9.125,-0.0894288228586738,0.115217214448953
9.1425,-0.0858696298479128,0.123030455159399
9.16,-0.0821734301608468,0.130075469008405
9.1775,-0.0785427546181513,0.136519299759604
9.195,-0.0751023669751001,0.142580795614443
9.2125,-0.0718870872313015,0.148501811259958
9.23,-0.0688396017531763,0.154516009006427
9.2475,-0.0658185289488125,0.160818607478546
9.265,-0.0626159136282529,0.167540348237423
9.2825,-0.0589823058041836,0.174728521622149
9.3,-0.0546567507183129,0.182337155130192
9.3175,-0.0493984676849739,0.190227496854653
9.335,-0.0430167878455149,0.198178824985917
9.3525,-0.0353960813082347,0.205908499597261
9.37,-0.0265129184881678,0.213099165031999
9.3875,-0.0164435269070799,0.219430220042415
9.405,-0.00536063785946274,0.224610186028401
9.4225,0.00648004241896805,0.228406476651162
9.44,0.0187623773712779,0.230669321840602
9.4575,0.0311390125833773,0.231347202208689
9.475,0.0432641648822102,0.230492044081461
9.4925,0.0548264808795444,0.228253516682339
9.51,0.065578416921718,0.224862945400133
9.5275,0.0753589342286487,0.220608482591574
9.545,0.0841069939143445,0.215804138085663
9.5625,0.0918643049381433,0.210755960620656
9.58,0.0986818054710333,0.205874023429794
9.5975,0.104954546593484,0.201247727221374
9.615,0.110953610391774,0.19693320762996
9.6325,0.116945049776987,0.192883121061939
9.65,0.123155701362425,0.18895466924737
9.6675,0.129743550838785,0.184928282116989
9.685,0.136775831096873,0.180534890773626
9.7025,0.144217189322443,0.175488817118805
9.72,0.151929172734609,0.169522723565365
9.7375,0.159681070671639,0.162420864392298
9.755,0.167170942549732,0.154047078216777
9.7725,0.174054584483965,0.144364534664605
9.79,0.17996622958723,0.133371456246466
9.8075,0.184513551493082,0.121269928916663
9.825,0.187438510721465,0.108445820526727
9.8425,0.188594171885536,0.095270961087668
9.86,0.187947453822064,0.0821423713480974
9.8775,0.185580257148746,0.0694451354470855
9.895,0.181678651838801,0.0575171726186126
9.9125,0.176511453172624,0.0466196200142895
9.93,0.170400621221733,0.0369158919051021
9.9475,0.163686753553925,0.0284615200766428
9.965,0.156693420077684,0.021205711378863
9.9825,0.149694167989884,0.0150043063999236
10,0.142885701391714,0.00964261970396487
