"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.105228307722337,-0.18903013204741
4.085,-0.119804639916823,-0.180777940097446
4.1025,-0.132087047759248,-0.171639364103081
4.12,-0.142178089648551,-0.162331584773212
4.1375,-0.150402804296417,-0.153476323181469
4.155,-0.157262855736467,-0.145532823838933
4.1725,-0.163371397667455,-0.138749852407037
4.19,-0.16937596909415,-0.133141907165468
4.2075,-0.175878004899105,-0.128492176851721
4.225,-0.183357885247806,-0.124381851436208
4.2425,-0.192113825593942,-0.120242519497528
4.26,-0.202221394960131,-0.115425871189606
4.2775,-0.213518207244521,-0.109283036921657
4.295,-0.225615599868342,-0.101244827543818
4.3125,-0.237936185376425,-0.0908940145942706
4.33,-0.249610857389773,-0.0772495519090981
4.3475,-0.259575664558822,-0.061301060943946
4.365,-0.267221588351288,-0.043533998258835
4.3825,-0.272124183144959,-0.0245986162359986
4.4,-0.274084542448979,-0.00523989761582639
4.4175,-0.27314499473258,0.0137810491994125
4.435,-0.269578443863171,0.0317654722288194
4.4525,-0.263853104355378,0.0481468835793418
4.47,-0.256576970303516,0.0625450389955164
4.4875,-0.248428434421963,0.0747984881385523
4.505,-0.240080831996743,0.0849725936842628
4.5225,-0.232129194594628,0.0933426004575558
4.54,-0.225027121645769,0.100354018080698
4.5575,-0.219040468637633,0.10656497874538
4.575,-0.214222648303405,0.112577099983254
4.5925,-0.210413956369589,0.118962530788075
4.61,-0.207264722459117,0.126195177965703
4.6275,-0.204279527723619,0.134593574821304
4.645,-0.20087749180874,0.144281532141552
4.6625,-0.196461944771423,0.155170749513386
4.68,-0.190491837091143,0.166967175619979
4.6975,-0.182547097499459,0.179200343935729
4.715,-0.172380833165961,0.191272446369119
4.7325,-0.159952702096239,0.202521799489698
4.75,-0.145439818514958,0.212293825931816
4.7675,-0.129034468976794,0.219239726320503
4.785,-0.111974874091125,0.223667901648199
4.8025,-0.0948984839220615,0.225563206425253
4.82,-0.0783994491329982,0.225098867175066
4.8375,-0.0629734674333232,0.222608751118398
4.855,-0.0489753951346341,0.21854439193337
4.8725,-0.0365934874087593,0.213421871332238
4.89,-0.0258422634325065,0.207764507379505
4.9075,-0.0165739863484634,0.202047510388571
4.925,-0.00850681423592205,0.196650335137985
4.9425,-0.00126601100050192,0.191821449449106
4.96,0.00556663101300271,0.187658775927292
4.9775,0.0124006990827669,0.184107310808895
4.995,0.0195880372847032,0.180973570599809
5.0125,0.0273817373953187,0.177954757554314
5.03,0.0359073725588434,0.174679048800289
5.0475,0.0451491853277186,0.170752345979315
5.065,0.0549522803515305,0.165806273024156
5.0825,0.065040145723403,0.159542221540658
5.1,0.0750452168010772,0.151766800925376
5.1175,0.0845488670597098,0.142415082196817
5.135,0.0931262939227738,0.131559411691657
5.1525,0.100391349824138,0.1194031604038
5.17,0.106036482612041,0.106260396386122
5.1875,0.109863571779691,0.092523951019215
5.205,0.111802502629996,0.0786255426331934
5.2225,0.111915690441669,0.064992403580623
5.24,0.110388301914874,0.0520051547173401
5.2575,0.107505457650922,0.0399614614442638
5.275,0.103619076008498,0.029049318096743
5.2925,0.0991080932817991,0.0193327219258386
5.31,0.0943364590681865,0.0107511337587625
5.3275,0.0896134946830904,0.00313262663569241
5.345,0.0851609023055006,-0.00378084507060431
5.3625,0.0810899602264052,-0.0102989111921631
5.38,0.077391318663957,-0.0167428142881549
5.3975,0.0739384422881717,-0.0234043887656789
5.415,0.0705042754670398,-0.0305084682515188
5.4325,0.0667892894816521,-0.0381828136544314
5.45,0.0624578558210975,-0.04643883719356
5.4675,0.0571790025304609,-0.0551652366431681
5.485,0.0506671430244059,-0.0641352723414329
5.5025,0.0427183661848081,-0.0730269626303718
5.52,0.0332383418801708,-0.0814540940119988
5.5375,0.0222587775276497,-0.0890047845185753
5.555,0.00994056693799297,-0.0952835233135906
5.5725,-0.00343682422563868,-0.0999522214031621
5.59,-0.0174987366451586,-0.102765888237399
5.6075,-0.0318091041228458,-0.103599089241483
5.625,-0.0459111791164906,-0.102460284771568
5.6425,-0.0591099603549649,-0.0992269481918052
5.66,-0.0711603128892872,-0.094616828193015
5.6775,-0.0818896320964448,-0.0890369824695702
5.695,-0.0912632409371668,-0.0829101234612513
5.7125,-0.099379719403585,-0.0766298144133282
5.73,-0.106452287675393,-0.0705200176901665
5.7475,-0.112778488002685,-0.0648031448846428
5.765,-0.11870158318728,-0.059579795991887
5.7825,-0.124567888879842,-0.054822101607777
5.8,-0.130684607482245,-0.0503811338225537
5.8175,-0.137282604973371,-0.0460073789663269
5.835,-0.144487989148798,-0.0413819204011345
5.8525,-0.152352145835672,-0.0361426228700511
5.87,-0.160735416652607,-0.0299091848322958
5.8875,-0.169330335554759,-0.0224057000448577
5.905,-0.177793925225569,-0.013453257899869
5.9225,-0.185733959562272,-0.00298899383583717
5.94,-0.192748800094245,0.00892444348412305
5.9575,-0.198467866794136,0.0221026760804955
5.975,-0.202588501173464,0.0362560331801396
5.9925,-0.204905423184582,0.0510167368373322
6.01,-0.205329811876586,0.0659738453815361
6.0275,-0.203896161988434,0.0807122011814054
6.045,-0.200756365208305,0.0948512654909496
6.0625,-0.196161800331442,0.108079789607758
6.08,-0.190376003099003,0.120026257261265
6.0975,-0.183921552421982,0.130726357927446
6.115,-0.177156585226242,0.140244124457332
6.1325,-0.170380750345429,0.148748875500554
6.15,-0.163805595663903,0.156488481832084
6.1675,-0.15753550946446,0.163754907856508
6.185,-0.151561003569399,0.170845893401916
6.2025,-0.145764784861565,0.178026965048095
6.22,-0.139939701678544,0.185497845690564
6.2375,-0.133816413754871,0.193366787112478
6.255,-0.127097645161704,0.201635447548874
6.2725,-0.119495237148025,0.210195774912592
6.29,-0.110765982782393,0.218839061725875
6.3075,-0.100742415355222,0.227276046720616
6.325,-0.0893553111387821,0.235165784743867
6.3425,-0.0766455870324626,0.242150109028119
6.36,-0.0627644242700717,0.247889957716502
6.3775,-0.0479617078454293,0.252099682610943
6.395,-0.0325641051570073,0.25457571324311
6.4125,-0.0169451884325458,0.255216582019125
6.43,-0.00149082296036131,0.254032256198341
6.4475,0.0134364852178625,0.251141868509371
6.465,0.0275305083533592,0.246760169048831
6.4825,0.0405680249028117,0.241174207719954
6.5,0.0524265741090205,0.23471277581197
6.5175,0.0628120213893447,0.227782829304987
6.535,0.0721690385258673,0.220786310708649
6.5525,0.0807431173144357,0.213922675163384
6.57,0.0888170123018657,0.207283227529072
6.5875,0.0966719916263813,0.200847401936559
6.605,0.104550625556174,0.194491895584774
6.6225,0.11262514906566,0.188011283671499
6.64,0.120974724848403,0.181147540483442
6.6575,0.129573886074499,0.173624995401547
6.675,0.13829317325461,0.165186749515938
6.6925,0.146911635840536,0.155628512654534
6.71,0.155139591125199,0.144826189089185
6.7275,0.162648954922976,0.132754294323128
6.745,0.16910769080602,0.119493337018079
6.7625,0.17421454287512,0.105225531405046
6.78,0.177730254343829,0.0902194818613411
6.7975,0.179501919018977,0.0748056660020736
6.815,0.179477910482664,0.059345510868057
6.8325,0.177711893524557,0.0441975089579351
6.85,0.174355626883156,0.0296840923497786
6.8675,0.169641484912825,0.0160628507351576
6.885,0.1638567281121,0.00350516267156181
6.9025,0.15731242233606,-0.00791553092187139
6.92,0.150310454021581,-0.0182246522287227
6.9375,0.143112259175758,-0.0275366352811899
6.955,0.136194184274998,-0.0359628196534639
6.9725,0.129394162795701,-0.0439867480338994
6.99,0.122642591642507,-0.0518338674530476
7.0075,0.115791484027633,-0.0596747289327592
7.025,0.10863947090053,-0.0676030416023887
7.0425,0.100962076529602,-0.0756235643437474
7.06,0.0925436980575828,-0.0836508175906299
7.0775,0.0832076590081783,-0.0915183779382541
7.095,0.072841042618651,-0.0989973648017621
7.1125,0.06141169380577,-0.105821763750287
7.13,0.0489757243308249,-0.111717553304849
7.1475,0.0356749542568918,-0.116432275896236
7.165,0.0217248507857337,-0.119761744253967
7.1825,0.00739455992071825,-0.121570985869845
7.2,-0.00701854274074792,-0.12180724585779
7.2175,-0.0212168134345925,-0.120503806401962
7.235,-0.034929643285273,-0.117774431409576
7.2525,-0.0479370845514388,-0.113799290461401
7.27,-0.0600872630476099,-0.108804142702641
7.2875,-0.0713057902718831,-0.103035270073624
7.305,-0.0815963205065851,-0.0967330673645022
7.3225,-0.0910324050332968,-0.0901072840632216
7.34,-0.0997417656158602,-0.0833166667215053
7.3575,-0.107884936502335,-0.0764552039264839
7.375,-0.115630819934691,-0.069546394466719
7.3925,-0.123283880628451,-0.0626552426533693
7.41,-0.130853341993008,-0.0554608165880417
7.4275,-0.138341128725705,-0.0478122266194112
7.445,-0.145684554870914,-0.0395659193310384
7.4625,-0.152763867039805,-0.0306073083538135
7.48,-0.15941632274413,-0.0208682088026189
7.4975,-0.1654549272372,-0.0103382684495109
7.515,-0.170689506922531,0.000930664594354393
7.5325,-0.174947626886176,0.012827461890471
7.55,-0.178092973654192,0.0251913165208653
7.5675,-0.180039199620144,0.0378266883386996
7.585,-0.180757812425036,0.0505216971872344
7.6025,-0.180279418951815,0.0630677435380334
7.62,-0.178688414113423,0.0752780718099684
7.6375,-0.17611195038773,0.087003187849123
7.655,-0.172704652527735,0.0981414691148803
7.6725,-0.168630985509419,0.108643909718535
7.69,-0.164047397531955,0.118512649882282
7.7075,-0.159086325368485,0.127793668072652
7.725,-0.153843876392303,0.136564680972008
7.7425,-0.148372526627458,0.144919827302857
7.76,-0.14267955550932,0.152953048685267
7.7775,-0.13673124918768,0.1607421897686
7.795,-0.130462225155233,0.168335712496165
7.8125,-0.123788639456527,0.175743574277717
7.83,-0.116576091646274,0.183001856843163
7.8475,-0.108760678390254,0.189926524845927
7.865,-0.100319927986588,0.196397214991735
7.8825,-0.0912721949135492,0.202283369305544
7.9,-0.0816775408044017,0.207458910206355
7.9175,-0.0716335837411139,0.21181608286919
7.935,-0.0612669816318749,0.21527683795596
7.9525,-0.0507217098384939,0.217800471164646
7.97,-0.0401456378782179,0.219386719198866
7.9875,-0.0296770692314344,0.220074075440871
8.005,-0.0194328679370776,0.219933665776078
8.0225,-0.00949956505409565,0.219059548409615
8.04,7.1552180986889E-05,0.217556711527558
8.0575,0.00926486693257647,0.215528293614649
8.075,0.0180964255398733,0.213063616633799
8.0925,0.0266060841617537,0.210228497274222
8.11,0.0348468567988013,0.20705900335215
8.1275,0.042872841371892,0.203559388222264
8.145,0.0507272617530081,0.19970441813125
8.1625,0.0584321391568586,0.195445767552524
8.18,0.0659809001681772,0.190721659370307
8.1975,0.0733348659412435,0.185468529102898
8.215,0.0804240909948537,0.179633241822557
8.2325,0.0871524868161994,0.173184316667009
8.25,0.0934066381596471,0.166120725890215
8.2675,0.0990336196769083,0.158430378174846
8.285,0.103925211777555,0.150259951538893
8.3025,0.108005441572864,0.141726759810647
8.32,0.111232853613936,0.132964685911464
8.3375,0.113603877206965,0.124111733376823
8.355,0.115151689251397,0.115297230598524
8.3725,0.115940741106333,0.106630259591635
8.39,0.116057644053256,0.0981907255061664
8.4075,0.115599549234339,0.0900241588973704
8.425,0.114661462793329,0.0821408884861911
8.4425,0.113324069761665,0.0745196914455183
8.46,0.111643585243188,0.0671154833939063
8.4775,0.109644914779072,0.0598701153432534
8.495,0.107319014432367,0.052724958162973
8.5125,0.104624840281468,0.04563372273553
8.53,0.101495724568045,0.0385739142490632
8.5475,0.0978494761087162,0.0315554595720183
8.565,0.0936010390546427,0.0246253627838315
8.5825,0.0886762118607067,0.0178677009722765
8.6,0.0830247679856797,0.0113988187370669
8.6175,0.0766313527805703,0.00535815314962953
8.635,0.0695227564374047,-0.000104345243217031
8.6525,0.06177055812983,-0.00484279811949744
8.67,0.0534886588546958,-0.00873031718852933
8.6875,0.0448258120588384,-0.0116724917565085
8.705,0.0359984862059121,-0.0135225200272491
8.7225,0.0272017808593259,-0.0144096429939256
8.74,0.0185862761774789,-0.0144081367403887
8.7575,0.0102678957007664,-0.0136262832953342
8.775,0.00231925319705057,-0.0121925504033659
8.7925,-0.00523381652417276,-0.0102396811724215
8.81,-0.0124101296649039,-0.00788855962706414
8.8275,-0.0192656640125631,-0.00523375433908774
8.845,-0.0258815693582904,-0.00233245989815251
8.8625,-0.0323490702542935,0.000801825323310077
8.88,-0.0387530294031272,0.00420008511495222
8.8975,-0.0451561162757601,0.00793287064287381
8.915,-0.0515854807036096,0.0121001820108152
8.9325,-0.0580235677729356,0.0168172559157452
8.95,-0.0644042559844515,0.022197862923301
8.9675,-0.0706149041297691,0.0283370354569142
8.985,-0.0765042194379053,0.0352952505676109
9.0025,-0.0818951851214429,0.0430859651668775
9.02,-0.0866016855687191,0.0516680563942842
9.0375,-0.0904470110480825,0.060944191379918
9.055,-0.0932821647275325,0.0707654951259415
9.0725,-0.095001865921233,0.0809421739505418
9.09,-0.095556352424198,0.0912590636983878
9.1075,-0.0949575129865051,0.101494484264379
9.125,-0.0932784851756738,0.111440362922953
9.1425,-0.0906477968416128,0.120771076734399
9.16,-0.0873287289708468,0.129523601303405
9.1775,-0.0835003505801513,0.137676291072604
9.195,-0.0793254869111001,0.145263980375343
9.2125,-0.0749332826393015,0.152368423657258
9.23,-0.0704059622841763,0.159103542180527
9.2475,-0.0657712636048125,0.165597146759546
9.265,-0.0610013927192529,0.171971199478423
9.2825,-0.0560186276541836,0.178322844948149
9.3,-0.0507069583557129,0.184708364600192
9.3175,-0.0449284765539739,0.191131893025653
9.335,-0.0385426920885149,0.197540216818917
9.3525,-0.0314266128082347,0.203824308965061
9.37,-0.0234933213551678,0.209827507667999
9.3875,-0.0147069269450799,0.215359508038615
9.405,-0.00509215012246274,0.220214679311401
9.4225,0.00526262613696805,0.224192721385162
9.44,0.0162092953332779,0.227119388558602
9.4575,0.0275506436504773,0.228864968744689
9.475,0.0390565860002102,0.229358420409461
9.4925,0.0504843253795444,0.228595516820339
9.51,0.061600276659718,0.226639982262433
9.5275,0.0722013629836488,0.223617361324574
9.545,0.0821333181403445,0.219702159701363
9.5625,0.0913039129671433,0.215099547296656
9.58,0.0996006321390333,0.210098693201794
9.5975,0.107211767724384,0.204874112644374
9.615,0.114260592311274,0.19956051867696
9.6325,0.120900888959987,0.194232284353939
9.65,0.127294523359425,0.18889702851637
9.6675,0.133588093308785,0.183496957107989
9.685,0.139891238737873,0.177917865445626
9.7025,0.146259034353443,0.172004871774305
9.72,0.152680463555609,0.165583211417365
9.7375,0.159074329961639,0.158481853697298
9.755,0.165293168588232,0.150557372745777
9.7725,0.171134856157465,0.141715445597605
9.79,0.17636013804023,0.131879308065466
9.8075,0.180671181179082,0.121103496938663
9.825,0.183819876961465,0.109587319169727
9.8425,0.185620143601536,0.097551312199268
9.86,0.185952636862064,0.0852649908398974
9.8775,0.184777071822746,0.0730235158260855
9.895,0.182136335810801,0.0611216025136126
9.9125,0.178151926895624,0.0498274887302895
9.93,0.173011193070533,0.0393597861591021
9.9475,0.166947741816925,0.0298697399636428
9.965,0.160217141991684,0.021430846822863
9.9825,0.153070568362884,0.0140369918379236
10,0.145729285035714,0.00760934272816487
