"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0391745018050696,-0.156594009233781
3.9275,0.0262925185134918,-0.165958681104842
3.945,0.012283040932734,-0.173916371512088
3.9625,-0.00259885724159327,-0.180276433613884
3.98,-0.0180567764962598,-0.184922141349568
3.9975,-0.0337784496652965,-0.187819009106648
4.015,-0.0494620844256635,-0.189014275334417
4.0325,-0.0648406403188587,-0.188627917988897
4.05,-0.079701433068451,-0.186836504564866
4.0675,-0.0938990802323367,-0.18385193162481
4.085,-0.107360621215823,-0.179897601402446
4.1025,-0.120082561946248,-0.175184771736081
4.12,-0.132120503595551,-0.169891691578212
4.1375,-0.143572814607317,-0.164147724243469
4.155,-0.154560411479467,-0.158024021741933
4.1725,-0.165205066745455,-0.151531526490037
4.19,-0.17560873394215,-0.144626234729468
4.2075,-0.185836172744105,-0.137220854666921
4.225,-0.195902707599806,-0.129201318359008
4.2425,-0.205768319801942,-0.120446128413528
4.26,-0.215338533529131,-0.110846282798606
4.2775,-0.224471796333521,-0.100323538843657
4.295,-0.232992357638742,-0.0888450378008181
4.3125,-0.240707087726425,-0.0764327749622706
4.33,-0.247318740656773,-0.0629990392090981
4.3475,-0.252671267111822,-0.048932561665946
4.365,-0.256677301175288,-0.034448870710835
4.3825,-0.259308719368959,-0.0197748610600986
4.4,-0.260595593769979,-0.00513024084982639
4.4175,-0.26061949077658,0.00928916075641252
4.435,-0.259502179614171,0.0233246310138194
4.4525,-0.257391213713578,0.0368632327373418
4.47,-0.254444064711216,0.0498413129315164
4.4875,-0.250812515736963,0.0622428556825523
4.505,-0.246628871172743,0.0740931969812628
4.5225,-0.241995244808628,0.0854490479023558
4.54,-0.236976790300769,0.0963860718791978
4.5575,-0.231599286444633,0.10698541318838
4.575,-0.225851034991405,0.117320575657254
4.5925,-0.219688615680589,0.127445916988075
4.61,-0.213045707894017,0.137387780886703
4.6275,-0.205843955312319,0.147138970455304
4.645,-0.19800473066274,0.156656909397552
4.6625,-0.189460651570423,0.165865479184386
4.68,-0.180165794375143,0.174660192612979
4.6975,-0.170103731595459,0.182916092489229
4.715,-0.159292756701961,0.190497565362419
4.7325,-0.147787931448239,0.197269142909698
4.75,-0.135679871606958,0.203106328169816
4.7675,-0.123070257935794,0.207747441585503
4.785,-0.110219346840055,0.211281288926199
4.8025,-0.0972790688758615,0.213708193375253
4.82,-0.0843921344319982,0.215060185390066
4.8375,-0.0716843609603232,0.215396454224398
4.855,-0.0592587104686341,0.21479697772177
4.8725,-0.0471914364287593,0.213354885285839
4.89,-0.0355305800765065,0.211168188095005
4.9075,-0.0242968819334634,0.208331549871571
4.925,-0.013486993478922,0.204928767164985
4.9425,-0.00307869626160192,0.201026577675106
4.96,0.00696232721330271,0.196670318263292
4.9775,0.0166747620595669,0.191881813707895
4.995,0.0260936558587032,0.186659699443809
5.0125,0.0352428705543187,0.180982177293314
5.03,0.0441287060088434,0.174811987441189
5.0475,0.0527353293697186,0.168103170670815
5.065,0.0610225012345305,0.160809012153156
5.0825,0.068925891975403,0.152890421443658
5.1,0.0763600441520772,0.144323930053376
5.1175,0.0832237802255098,0.135108490317817
5.135,0.0894076033083738,0.125270342788657
5.1525,0.0948024186461384,0.1148653814078
5.17,0.0993087400230413,0.103978674817122
5.1875,0.102845459194691,0.092721078686115
5.205,0.105357261846996,0.0812231716932934
5.2225,0.106819875330669,0.069627036159923
5.24,0.107242526356874,0.05807665197234
5.2575,0.106667255006922,0.0467078502302638
5.275,0.105165050066298,0.035638858134743
5.2925,0.102829107572599,0.0249624448728386
5.31,0.0997658339521865,0.0147405468037625
5.3275,0.0960844814270904,0.00500201807669241
5.345,0.0918864848595006,-0.00425615931220431
5.3625,0.0872556422674052,-0.0130642335704331
5.38,0.082250232924957,-0.0214720103631549
5.3975,0.0768979975741717,-0.0295388954216789
5.415,0.0711946280640398,-0.0373226762415188
5.4325,0.0651060548984521,-0.0448682434524314
5.45,0.0585744165843975,-0.05219750515656
5.4675,0.0515271869814609,-0.0593016653951681
5.485,0.0438885704524059,-0.0661368247184329
5.5025,0.0355919912438082,-0.0726235347933718
5.52,0.0265923371651708,-0.0786505315714988
5.5375,0.0168765909086497,-0.0840824240123753
5.555,0.00647160322799297,-0.0887706750035906
5.5725,-0.00455197705763868,-0.0925668261391621
5.59,-0.0160802237665886,-0.0953366320383988
5.6075,-0.0279610548974158,-0.0969736175654834
5.625,-0.0400136142574906,-0.0974105738005684
5.6425,-0.0519972076649649,-0.0964923579238052
5.66,-0.0636771597442872,-0.094423712482015
5.6775,-0.0748933504754448,-0.0913211968853702
5.695,-0.0855288945171668,-0.0873336235219513
5.7125,-0.095517433395585,-0.0826265302083282
5.73,-0.104845026055393,-0.0773651535801664
5.7475,-0.113546434005685,-0.0716977280516428
5.765,-0.12169619698358,-0.065740907424887
5.7825,-0.129395455312642,-0.059568886769777
5.8,-0.136755936255245,-0.0532074133505537
5.8175,-0.143882834290371,-0.0466333575313269
5.835,-0.150858445247798,-0.0397799219984345
5.8525,-0.157752820202672,-0.0325489394703811
5.87,-0.164563274119607,-0.0247980312332958
5.8875,-0.171200934963759,-0.0163990685188577
5.905,-0.177551892235569,-0.007254631770869
5.9225,-0.183463556739772,0.00269634670116283
5.94,-0.188758126173945,0.0134670992191231
5.9575,-0.193249102322136,0.0250164737064955
5.975,-0.196759112308464,0.0372480444691396
5.9925,-0.199137145104582,0.0500150095365322
6.01,-0.200273372095586,0.0631303888383361
6.0275,-0.200109970986434,0.0763814751914054
6.045,-0.198646789836305,0.0895470368699496
6.0625,-0.195941228981442,0.102415474223758
6.08,-0.192058060863603,0.114734164253265
6.0975,-0.187237536786882,0.126406958956446
6.115,-0.181660564299242,0.137364753370332
6.1325,-0.175506012787429,0.147595536940554
6.15,-0.168932731840903,0.157139462535084
6.1675,-0.16206425048146,0.166078425017808
6.185,-0.154977767592399,0.174521322812316
6.2025,-0.147698579106565,0.182586625681095
6.22,-0.140200504694544,0.190384148935564
6.2375,-0.132412237535971,0.197998010306478
6.255,-0.124228911914604,0.205472613687874
6.2725,-0.115527630632025,0.212803178484592
6.29,-0.106185275000393,0.219931848877875
6.3075,-0.0960966777972221,0.226749824897616
6.325,-0.0851911991477821,0.233105318866867
6.3425,-0.0734459106274626,0.238816523037519
6.36,-0.0608939466910717,0.243688241641502
6.3775,-0.0476270878754293,0.247530448385943
6.395,-0.0337922445149073,0.25017681970211
6.4125,-0.0195821503085458,0.251501286737125
6.43,-0.00522118530836131,0.251430846271341
6.4475,0.00905223546886252,0.249953252381371
6.465,0.0230049024103592,0.247118737602831
6.4825,0.0364276922078117,0.243035530485454
6.5,0.0491521233380205,0.2378595822246
6.5175,0.0609020027033447,0.231764591729987
6.535,0.0717892673998673,0.225069743095649
6.5525,0.0818663644594357,0.217962644158384
6.57,0.0912343877292657,0.210588255512072
6.5875,0.100025240412881,0.203036346019559
6.605,0.108380856307174,0.195335541137774
6.6225,0.11643177908666,0.187454519180499
6.64,0.124277443219403,0.179310141856902
6.6575,0.131970296672499,0.170781566666548
6.675,0.13950547810861,0.161728756857938
6.6925,0.146817156390536,0.152013344823534
6.71,0.153781922511199,0.141519563688185
6.7275,0.160228869233976,0.130172963127128
6.745,0.16595528089482,0.117954867506079
6.7625,0.17074625903412,0.104910990741046
6.78,0.174396190636829,0.0911532443393411
6.7975,0.176729767678977,0.0768544974631236
6.815,0.177620309541664,0.062236795117257
6.8325,0.177003418702557,0.0475542349419351
6.85,0.174884485875156,0.0330722724537786
6.8675,0.171339202912825,0.0190456098891576
6.885,0.1665069740201,0.00569698487056181
6.9025,0.16057786245716,-0.00680090504487138
6.92,0.153774393710581,-0.0183384197777227
6.9375,0.146330086435758,-0.0288755298561899
6.955,0.138632185076998,-0.0383013857828639
6.9725,0.130775067115701,-0.0469627039658994
6.99,0.122838154944507,-0.0550202310580476
7.0075,0.114832513996633,-0.0626362261827592
7.025,0.10670586011153,-0.0699515334603887
7.0425,0.098354666158602,-0.0770658029147474
7.06,0.0896419139349828,-0.0840229357516299
7.0775,0.0804184661011783,-0.0908032406922541
7.095,0.070545682370651,-0.0973230534937621
7.1125,0.05991680690877,-0.103441770136357
7.13,0.0484748161108249,-0.108975458956949
7.1475,0.0362248173688918,-0.113715529043236
7.165,0.0232396856377337,-0.117450411200967
7.1825,0.00965835188871825,-0.119987905519845
7.2,-0.00432306047374792,-0.12117579503679
7.2175,-0.0184662995463225,-0.120918521508962
7.235,-0.032510646078273,-0.119188144761576
7.2525,-0.0461950878424388,-0.116028416039401
7.27,-0.0592806616866099,-0.111551524549741
7.2875,-0.0715706015538831,-0.105927849322824
7.305,-0.0829261609845851,-0.0993697858667022
7.3225,-0.0932764311122969,-0.0921113428812216
7.34,-0.10262110326146,-0.0843856540905053
7.3575,-0.111025864416335,-0.0764027775334839
7.375,-0.118610888137891,-0.068330135523719
7.3925,-0.125598513481451,-0.0604659069083693
7.41,-0.132207322482008,-0.0526060608330417
7.4275,-0.138568081242705,-0.0446812255777112
7.445,-0.144766380044914,-0.0365790405750384
7.4625,-0.150831567367805,-0.0281624476025135
7.48,-0.15673227951813,-0.0192903537236189
7.4975,-0.1623789115568,-0.00983842671251086
7.515,-0.167632648525931,0.000282191490354394
7.5325,-0.172319999366476,0.011110216459471
7.55,-0.176251217088192,0.0226251118168653
7.5675,-0.179240603291144,0.0347444526940996
7.585,-0.181126520295036,0.0473279890542344
7.6025,-0.181788985943815,0.0601879319470334
7.62,-0.181162997335423,0.0731043373518684
7.6375,-0.17924619113173,0.085843935323123
7.655,-0.176100051177215,0.0981803999988803
7.6725,-0.171844556260419,0.109913914162535
7.69,-0.166646851457655,0.120887964205282
7.7075,-0.160705154266485,0.131001598583652
7.725,-0.154229606896303,0.140215864070708
7.7425,-0.147422106934458,0.148553749365157
7.76,-0.14045725673232,0.156093651221267
7.7775,-0.13346645587768,0.16295706300131
7.795,-0.126526832433233,0.169291798382165
7.8125,-0.119656201026927,0.175252539663717
7.83,-0.112877720890274,0.181112240790163
7.8475,-0.105950623343854,0.186874606693927
7.865,-0.0987440412345875,0.192560343709635
7.8825,-0.0911263859745492,0.198134703782444
7.9,-0.0829839682524017,0.203510745904855
7.9175,-0.0742374077581139,0.20855839270119
7.935,-0.0648541172973749,0.21311822319316
7.9525,-0.0548555857076439,0.217018460482646
7.97,-0.0443187505339179,0.220093298280866
7.9875,-0.0333713852124344,0.222200593847871
8.005,-0.0221820594960776,0.223237047036878
8.0225,-0.0109457998881957,0.223149273925015
8.04,0.000132980027986889,0.221939636764758
8.0575,0.0108584365055765,0.219666260647649
8.075,0.0210602212382733,0.216437290429799
8.0925,0.0306075849393037,0.212400053188222
8.11,0.0394191843159013,0.20772632743635
8.1275,0.047467587490892,0.202595324630264
8.145,0.0547780453780081,0.19717621956285
8.1625,0.0614217105178586,0.191612100995314
8.18,0.0675040754756473,0.186007050049907
8.1975,0.0731499078582435,0.180417710057898
8.215,0.0784863255745537,0.174850225374557
8.2325,0.0836258463912494,0.169262850027009
8.25,0.0886512410889471,0.163573921676815
8.2675,0.0937242944069083,0.157658278723346
8.285,0.0986942763275548,0.151338228859593
8.3025,0.103472243263864,0.144514621976347
8.32,0.107932370661936,0.137121998656664
8.3375,0.111925136720665,0.129138833626823
8.355,0.115292932231097,0.120592897615524
8.3725,0.117886385045333,0.111561288102635
8.39,0.119579657831356,0.102165251403166
8.4075,0.120283130763339,0.0925604624442704
8.425,0.119952195748329,0.0829238884944911
8.4425,0.118591328627665,0.0734386934783183
8.46,0.116253121436188,0.0642788093231063
8.4775,0.113032492789072,0.0555947966872534
8.495,0.109056794489167,0.047502444211973
8.5125,0.104472945790068,0.04007523547553
8.53,0.0994330125501447,0.0333413828030632
8.5475,0.0940797805847162,0.0272856342270183
8.565,0.0885338407646427,0.0218555565598316
8.5825,0.0828835150567067,0.0169715358102065
8.6,0.0771786307266797,0.0125393626008369
8.6175,0.0714287303625703,0.00846402112832953
8.635,0.0656058332984047,0.00466319833078297
8.6525,0.05965138885093,0.00107908255650256
8.67,0.0534866318507958,-0.00231278048652933
8.6875,0.0470252091380384,-0.00549848533250854
8.705,0.0401084595329121,-0.00850150365624908
8.7225,0.0327154786993259,-0.0111012158379256
8.74,0.0248435423734789,-0.0131695006749887
8.7575,0.0165310663587664,-0.0145740246337342
8.775,0.00785702966605057,-0.0151914628213659
8.7925,-0.00106368682217276,-0.0149197206984215
8.81,-0.0100884709910039,-0.0136879565380641
8.8275,-0.0190577521526731,-0.0114634601510877
8.845,-0.0278072361670904,-0.00825478405115251
8.8625,-0.0361803504812935,-0.00411091303768992
8.88,-0.0440396601311272,0.000883342197952219
8.8975,-0.0512761509197601,0.00661517160257381
8.915,-0.0578155161236096,0.0129539508678152
8.9325,-0.0636209021149356,0.0197627102397452
8.95,-0.0686919332124515,0.026909709678301
8.9675,-0.0730602104727691,0.0342789585389142
8.985,-0.0767818264369053,0.0417786473936109
9.0025,-0.0799277250966429,0.0493466879628775
9.02,-0.0825729368037191,0.0569528603672842
9.0375,-0.0847858138140825,0.064597414358918
9.055,-0.0866183759995325,0.0723063284384415
9.0725,-0.088098751283233,0.0801237632102418
9.09,-0.089226475128198,0.0881025211123877
9.1075,-0.0899711203295051,0.0962935178663794
9.125,-0.0902743915216738,0.104735363811953
9.1425,-0.0900644072711128,0.113533441075399
9.16,-0.0891825118845468,0.122584483372405
9.1775,-0.0875345058881513,0.131819844824604
9.195,-0.0850419142961001,0.141141089107343
9.2125,-0.0816506873963015,0.150425909506958
9.23,-0.0773375865391763,0.159536423691527
9.2475,-0.0721136563058125,0.168328987960046
9.265,-0.0660244827772529,0.176664541497423
9.2825,-0.0591472600291836,0.184418456121149
9.3,-0.0515850015654129,0.191488932863192
9.3175,-0.0434585099507739,0.197803145432653
9.335,-0.0348969300884149,0.203320565314917
9.3525,-0.0260278397862347,0.208033190052061
9.37,-0.0169678641221678,0.211962706610999
9.3875,-0.00781473567007992,0.215154925140415
9.405,0.00135843167253726,0.217672085438501
9.4225,0.010506115794968,0.219583843552162
9.44,0.0196103462082779,0.220957869672602
9.4575,0.0286776929799773,0.221851019652689
9.475,0.0377336235232101,0.222301978649461
9.4925,0.0468148272249444,0.222326123491339
9.51,0.055960308937718,0.221913125703433
9.5275,0.0652021737966487,0.221027541780574
9.545,0.0745570562263445,0.219612338369763
9.5625,0.0840190826621433,0.217595006523856
9.58,0.0936041099620333,0.214884643595794
9.5975,0.103189419868384,0.211385202336374
9.615,0.112671882144774,0.20703729740296
9.6325,0.121927845701987,0.201806424382939
9.65,0.130821318534525,0.19568853067237
9.6675,0.139213470662785,0.188712764238989
9.685,0.146972508924873,0.180941139324626
9.7025,0.153982942021443,0.172465167805605
9.72,0.160153321098609,0.163399807762665
9.7375,0.165421698298639,0.153875347376398
9.755,0.169758277385232,0.144028046568777
9.7725,0.173165013843965,0.133990481073605
9.79,0.17565866254613,0.123899567427466
9.8075,0.177309728378882,0.113865228479663
9.825,0.178208482782965,0.103938556691727
9.8425,0.178427118498536,0.094154005393268
9.86,0.178028434552064,0.0845202716090974
9.8775,0.177057865181746,0.0750260763514855
9.895,0.175537889650801,0.0656482187957126
9.9125,0.173465423650624,0.0563610230932895
9.93,0.170812484805733,0.0471461528051021
9.9475,0.167530087489125,0.0380017275146428
9.965,0.163554989178714,0.028949742862863
9.9825,0.158818614805484,0.0200409623889236
10,0.153257256205714,0.0113567007001649
