"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.9,-0.0836467370384017,0.186653625135855
7.9175,-0.0804172406191139,0.19307435374119
7.935,-0.0757380292523749,0.20072383220696
7.9525,-0.0691239767746439,0.209056639986646
7.97,-0.0602974359919179,0.217392664314366
7.9875,-0.0492196758884344,0.224992091961871
8.005,-0.0360964680770776,0.231136039842878
8.0225,-0.0213575325640957,0.235204272127015
8.04,-0.00561227789901311,0.236741849458758
8.0575,0.0104132835265765,0.235507790811649
8.075,0.0259516451622733,0.231500766392799
8.0925,0.0402729409223037,0.224959275463222
8.11,0.0527597399369013,0.21633644364915
8.1275,0.062969639017892,0.206252222885264
8.145,0.0706791028460081,0.19542812334985
8.1625,0.0759039854978586,0.184611411029314
8.18,0.0788946149701772,0.174496785175907
8.1975,0.0801059828172435,0.165653798568898
8.215,0.0801461797495537,0.158467676976557
8.2325,0.0797084895702494,0.153099797483009
8.25,0.0794942657379471,0.149472041146215
8.2675,0.0806193822759083,0.147575556279846
8.285,0.0832232144405548,0.146279098204593
8.3025,0.0874357992018643,0.144904621426347
8.32,0.0931498376069357,0.142774772627664
8.3375,0.100035897736965,0.139289399015823
8.355,0.107581045888097,0.133992481985524
8.3725,0.115146451972833,0.126622658455635
8.39,0.122037624830356,0.117142304284166
8.4075,0.127579722754339,0.10574245366737
8.425,0.131189967422329,0.0928233743841911
8.4425,0.132439597388665,0.0789531485493183
8.46,0.131098977901188,0.0648088649231063
8.4775,0.127161307938072,0.0511067840882534
8.495,0.120842638682367,0.0385289195269731
8.5125,0.112558405091368,0.02765378146553
8.53,0.102879116126145,0.0188985329940632
8.5475,0.0924700010497162,0.0124785669670183
8.565,0.0820210518516427,0.00838865997683155
8.5825,0.0721748696397067,0.00640758973817648
8.6,0.0634599219966797,0.00612564928983694
8.6175,0.0562362318875703,0.00699210632502953
8.635,0.0506592096434047,0.00837758305878297
8.6525,0.04666544496383,0.00964478147150256
8.67,0.0439819892056958,0.0102201076724707
8.6875,0.0421582151910384,0.00965864540749146
8.705,0.0405575477219121,0.00709628532575092
8.7225,0.0382382858683259,0.00317894556207439
8.74,0.0346464970444789,-0.00176426525668874
8.7575,0.0293711961767664,-0.00723634146833421
8.775,0.0221894942070506,-0.0126289067773659
8.7925,0.0130909422898272,-0.0172895506794215
8.81,0.00227894161309608,-0.0205927304450641
8.8275,-0.00985050173796309,-0.0220067642410877
8.845,-0.0227500601750904,-0.0211499801151525
8.8625,-0.0357777599882935,-0.0178303258316899
8.88,-0.0482628820181272,-0.0120645491600478
8.8975,-0.0595740564737601,-0.00407523443972619
8.915,-0.0691823906516096,0.00573369688321522
8.9325,-0.0767130762599356,0.0168201853927452
8.95,-0.0819801971144515,0.028561186420301
8.9675,-0.0850012620707691,0.0403176300659142
8.985,-0.0859901303805053,0.0515002893626109
9.0025,-0.0853292576194429,0.0616296218548775
9.02,-0.0835243368814191,0.0703833292042842
9.0375,-0.0811462242280825,0.077626698020918
9.055,-0.0787663371405325,0.0834226053903415
9.0725,-0.076892369961233,0.0880202032925418
9.09,-0.075911117879198,0.0918235213713877
9.1075,-0.0760444491855051,0.0953433171133794
9.125,-0.0773230932486738,0.099137245932953
9.1425,-0.0798920089049128,0.104167158135399
9.16,-0.0828014341518468,0.110614993557405
9.1775,-0.0855139151442513,0.118655354268604
9.195,-0.0874600508881001,0.128275435568343
9.2125,-0.0881003141993015,0.139276151222958
9.23,-0.0869826730861763,0.151292717510427
9.2475,-0.0837901583458125,0.163832177173546
9.265,-0.0783736664742529,0.176323666047423
9.2825,-0.0707668847991836,0.188176003036149
9.3,-0.0611821101123129,0.198836533090192
9.3175,-0.0499877082699739,0.207845128034653
9.335,-0.0376698306675149,0.214877843991917
9.3525,-0.0247825775532347,0.219775877126061
9.37,-0.0118919242461678,0.222557028796999
9.3875,0.00048070304792008,0.223408722479415
9.405,0.0119093500615373,0.222663521143401
9.4225,0.0221037336719681,0.220759880994402
9.44,0.0309346496202779,0.218192368132602
9.4575,0.0384420778963773,0.215456610591689
9.475,0.0448252740292102,0.212994758826461
9.4925,0.0504159928345444,0.211147136900339
9.51,0.055637719791718,0.210115098358433
9.5275,0.0609552121886487,0.209938925837574
9.545,0.0668196345643444,0.210493054106663
9.5625,0.0736150145661433,0.211499110172656
9.58,0.0818762010020333,0.212611177700794
9.5975,0.0914681002553844,0.213123317581374
9.615,0.102266621803774,0.21253413877896
9.6325,0.113986502843987,0.210400526602939
9.65,0.126208459840425,0.20638609502637
9.6675,0.138420151563685,0.200298307826989
9.685,0.150066603569873,0.192110559620626
9.7025,0.160604825086443,0.181967078581805
9.72,0.169556971285609,0.170170284023365
9.7375,0.176556599347639,0.157152023192298
9.755,0.181383310904232,0.143431745033777
9.7725,0.183982287315965,0.129565981223605
9.79,0.18436687770123,0.116138781308466
9.8075,0.182859944625082,0.103706553779663
9.825,0.180008587557665,0.0925751980547275
9.8425,0.176311081703536,0.082899631273268
9.86,0.172269904226064,0.0746638418630974
9.8775,0.168336329664746,0.0676907799540855
9.895,0.164861438385801,0.0616694148556126
9.9125,0.162058630012624,0.0561959591292895
9.93,0.159981507404733,0.0508248183371021
9.9475,0.158519385649925,0.0451238482466428
9.965,0.157410850051684,0.038728081265863
9.9825,0.156273922576884,0.0313862600569236
10,0.154649684883714,0.0229952678241649
