"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0220633719134634,0.214880831113571
4.925,-0.00934077511192205,0.210242855972985
4.9425,0.00244307169849808,0.204593780152106
4.96,0.0132011680270027,0.198185212226292
4.9775,0.0229236927047669,0.191268372642895
4.995,0.0316721032477032,0.184070382189809
5.0125,0.0395662235583187,0.176773960775314
5.03,0.0467658225119434,0.169502504697589
5.0475,0.0534487032757186,0.162311924929315
5.065,0.0597876291805305,0.155189919362156
5.0825,0.065928481299403,0.148062590307658
5.1,0.0719718734340772,0.140807580361376
5.1175,0.0779600630987098,0.133272256728817
5.135,0.0838704338337738,0.125294987392657
5.1525,0.0896161427021384,0.1167272673238
5.17,0.0950537954490413,0.107454394055122
5.1875,0.0999973026456909,0.097412562393915
5.205,0.104236452309996,0.0866006282871934
5.2225,0.107558267470669,0.075085342890623
5.24,0.109768945326874,0.0629995241373401
5.2575,0.110714123226922,0.0505333488492638
5.275,0.110295389672498,0.037919643354643
5.2925,0.108481337997799,0.0254146567388386
5.31,0.105312009018186,0.0132762593437625
5.3275,0.10089623282909,0.00174177495469241
5.345,0.0954020944798007,-0.00899229782570431
5.3625,0.0890414435589052,-0.0187865964651631
5.38,0.082049975772957,-0.0275695438541549
5.3975,0.0746648753101717,-0.0353411983736789
5.415,0.0671022739290398,-0.0421698412605188
5.4325,0.0595368283536521,-0.0481815654985314
5.45,0.0520855347730975,-0.05354384074756
5.4675,0.0447975031864609,-0.0584446519331681
5.485,0.0376508407744059,-0.0630692827654329
5.5025,0.0305570959638082,-0.0675770908983718
5.52,0.0233729597570708,-0.0720806683329988
5.5375,0.0159181811956497,-0.0766295901985753
5.555,0.00799800250799297,-0.0812005413215906
5.5725,-0.000572077613638681,-0.0856950089571621
5.59,-0.00994169485758861,-0.0899449965873988
5.6075,-0.0202036972668457,-0.0937264168636835
5.625,-0.0313772434304906,-0.0967790383305684
5.6425,-0.0436395781139649,-0.0987111095988052
5.66,-0.0565055107592872,-0.099249214942015
5.6775,-0.0696896906974448,-0.0982308213665702
5.695,-0.0828669950511668,-0.0955796065352513
5.7125,-0.095700992223585,-0.0913137608963282
5.73,-0.107873578464393,-0.0855449663581665
5.7475,-0.119112812158685,-0.0784681483146428
5.765,-0.12921614545528,-0.070343021028087
5.7825,-0.138066706480842,-0.061469271534777
5.8,-0.145640974420245,-0.0521578722455537
5.8175,-0.152007047535371,-0.0427014127373269
5.835,-0.157313646940798,-0.0333464554154345
5.8525,-0.161767890298072,-0.0243132694850511
5.87,-0.165655271637607,-0.0156918124152958
5.8875,-0.169240098053759,-0.00742088931585771
5.905,-0.172738454809569,0.000606019314130999
5.9225,-0.176308352201272,0.00856488610716283
5.94,-0.180030228796245,0.0166782772581231
5.9575,-0.183895712691135,0.0251874488024955
5.975,-0.187805824122464,0.0343222488991396
5.9925,-0.191578851820582,0.0442719098725322
6.01,-0.194967156575286,0.0551597390285361
6.0275,-0.197681246089434,0.0670243397934054
6.045,-0.199418716613305,0.0798093502789496
6.0625,-0.199895144918442,0.0933628375497576
6.08,-0.198756005172603,0.107545745992265
6.0975,-0.195906058801982,0.121871276390126
6.115,-0.191313822170242,0.135973492160332
6.1325,-0.185053591833429,0.149491285640554
6.15,-0.177298471369903,0.162100974911084
6.1675,-0.16830347150146,0.173544961438508
6.185,-0.158380449160899,0.183653516257916
6.2025,-0.147867485291565,0.192357469858095
6.22,-0.137095870794544,0.199690514988564
6.2375,-0.126358117119971,0.205780898179478
6.255,-0.115880306938704,0.210833366969174
6.2725,-0.105801660344025,0.215103245182592
6.29,-0.0961634568733929,0.218865325691875
6.3075,-0.0869084966172221,0.222380815313616
6.325,-0.0778912012727821,0.225865783278867
6.3425,-0.068897357449755,0.229464429283119
6.36,-0.0596715014990717,0.233230011475502
6.3775,-0.0499491402014293,0.237115504998943
6.395,-0.0394904779219073,0.24097507431911
6.4125,-0.0281121336325458,0.244576336268125
6.43,-0.0157135021313613,0.247622277127841
6.4475,-0.00229492835813748,0.249780679213371
6.465,0.0120343272283592,0.250718113573831
6.4825,0.0270593302618117,0.250135048648454
6.5,0.0424737818370205,0.24779846414797
6.5175,0.0579880684953447,0.243249560146987
6.535,0.0729051416248673,0.236756789355649
6.5525,0.0868201720584357,0.228504977228384
6.57,0.0994038053988657,0.218785400742072
6.5875,0.110431013247381,0.207965760436519
6.605,0.119798679782174,0.196452717972774
6.6225,0.12753019819266,0.184651016398499
6.64,0.133766725273403,0.172923523151902
6.6575,0.138746142631499,0.161556405539548
6.675,0.14277205460461,0.150733081512938
6.6925,0.146176184810536,0.140519646270534
6.71,0.149278210114199,0.130863256925185
6.7275,0.152347324531976,0.121603590153128
6.745,0.15556963193202,0.112496113304979
6.7625,0.15902484680412,0.103244669627046
6.78,0.162674802102829,0.0935399005933411
6.7975,0.166365024058977,0.0830994130661236
6.815,0.169839264063664,0.0717054089320571
6.8325,0.172765518355357,0.0592357491719351
6.85,0.174770857257156,0.0456850967527786
6.8675,0.175481451348825,0.0311738041491576
6.885,0.1745636184861,0.0159434776045618
6.9025,0.17176158134606,0.000339531263128616
6.92,0.166927934901581,-0.0152176003527227
6.9375,0.160043546509758,-0.0302697326211899
6.955,0.150874065695998,-0.0441009418268639
6.9725,0.140210698347701,-0.0563763820738994
6.99,0.128479989020007,-0.0668774679380476
7.0075,0.116139668103633,-0.0755238777407592
7.025,0.10363349778453,-0.0823738170453887
7.0425,0.091348947735602,-0.0876100033567474
7.06,0.0795820311305828,-0.0915131589236299
7.0775,0.0685128034131783,-0.0944260506372541
7.095,0.058193856006651,-0.0967120331767621
7.1125,0.04855275010177,-0.0987125462063569
7.13,0.0394078768618249,-0.100708046852849
7.1475,0.0304958484403918,-0.102886429781236
7.165,0.0215073588097337,-0.105322150389967
7.1825,0.0121276183007183,-0.107968113314845
7.2,0.00207704107125208,-0.11066104024979
7.2175,-0.0088521129245925,-0.113139627387962
7.235,-0.020766978616273,-0.115073486180276
7.2525,-0.0336561984574388,-0.116099763558401
7.27,-0.0473847520496099,-0.115863567315741
7.2875,-0.0617020255398831,-0.114057953156624
7.305,-0.0762622783865851,-0.110459294950502
7.3225,-0.0906553943712969,-0.104954348522222
7.34,-0.10444475428446,-0.0975561794425053
7.3575,-0.117208342872335,-0.0884072673844839
7.375,-0.128578872866691,-0.077769408646719
7.3925,-0.137885376922451,-0.0659976404653693
7.41,-0.145397189320008,-0.0537590737650417
7.4275,-0.151189807745705,-0.0414675701627112
7.445,-0.155450340724914,-0.0294802221540384
7.4625,-0.158452255399805,-0.0180670987388135
7.48,-0.16052237950773,-0.00739077148361895
7.4975,-0.1620036649138,0.00250259382748914
7.515,-0.163217554633931,0.0116799832673544
7.5325,-0.164429746092176,0.020306740839471
7.55,-0.165822723897192,0.0286219878248653
7.5675,-0.167477694613144,0.0369069441150996
7.585,-0.169367572101036,0.0454494939252344
7.6025,-0.171361535037815,0.0545086525430334
7.62,-0.173240519693423,0.0642825417199684
7.6375,-0.17472193330553,0.074883079951123
7.655,-0.175490979174215,0.0863198847008803
7.6725,-0.175235357328419,0.0984949396505354
7.69,-0.173679801123955,0.111208495315282
7.7075,-0.170616955570485,0.124175552259652
7.725,-0.165931489497303,0.137051230453508
7.7425,-0.159615020201458,0.149462456149157
7.76,-0.15177034783732,0.161042781081267
7.7775,-0.14260455747368,0.1714668454886
7.795,-0.132411647212233,0.180481033584165
7.8125,-0.121546375283927,0.187927242909717
7.83,-0.110552821905274,0.193522231068163
7.8475,-0.0997728408302543,0.197686657497927
7.865,-0.0894775597015876,0.200640703566635
7.8825,-0.0798497932555492,0.202664414757544
7.9,-0.0709714189404017,0.204066602383855
7.9175,-0.0628210884121139,0.20515167477919
7.935,-0.0552823324193749,0.20618768855996
7.9525,-0.0481611085466439,0.207378749588646
7.97,-0.0412109353652179,0.208844434764866
7.9875,-0.0341630371394344,0.210608195981871
8.005,-0.0267584569740776,0.212595815385878
8.0225,-0.0187789253710957,0.214643992365015
8.04,-0.0100734104220131,0.216518151503758
8.0575,-0.000577710704423527,0.217937661238649
8.075,0.00967485957827329,0.218605930400799
8.0925,0.0205527674513037,0.218242372769222
8.11,0.0318356337099013,0.21661304384315
8.1275,0.043232783458292,0.213556877410264
8.145,0.0544091693910081,0.20900487137785
8.1625,0.0650161262268586,0.202990253695314
8.18,0.0747239210401772,0.195648536134907
8.1975,0.0832528624742435,0.187207353541898
8.215,0.0903998438355537,0.177966994611647
8.2325,0.0960576130432494,0.168273460486009
8.25,0.100224749629947,0.158486648937215
8.2675,0.102841310858908,0.149155734686846
8.285,0.104411781593555,0.140440968699593
8.3025,0.105235464712464,0.132482039461347
8.32,0.105627544003936,0.125313407752664
8.3375,0.105884871311965,0.118865948511823
8.355,0.106254172771097,0.112979246936524
8.3725,0.106905874379333,0.107423231643635
8.39,0.107916175071356,0.101926899776166
8.4075,0.109259164235339,0.0962111838253704
8.425,0.110809771336329,0.0900225967881911
8.4425,0.112357246520665,0.0831642124063183
8.46,0.113627809589238,0.0755207996271063
8.4775,0.114314175251072,0.0670755106472534
8.495,0.114108957567367,0.057916364529973
8.5125,0.112738547170368,0.04823179160153
8.53,0.109993983941145,0.0382956077010632
8.5475,0.105755625186716,0.0284428628974183
8.565,0.100009010759643,0.0190389493228315
8.5825,0.0928501952877067,0.0104450622651765
8.6,0.0844798702536797,0.00298351428983694
8.6175,0.0751867320905703,-0.00309354027767047
8.635,0.0653216544384047,-0.00762871398221703
8.6525,0.05526518259483,-0.0105747054984974
8.67,0.0453915875396958,-0.0119986155925293
8.6875,0.0360331199470384,-0.0120746422395085
8.705,0.0277746848379121,-0.0110285161547491
8.7225,0.0204418230573259,-0.00942501243792561
8.74,0.0139885010004789,-0.00759705875868874
8.7575,0.00826505539276643,-0.00583008537033421
8.775,0.00304034088705057,-0.00433181500036587
8.7925,-0.00196780071307276,-0.0032108621144215
8.81,-0.00705699559990392,-0.00246628490806414
8.8275,-0.0125034645259631,-0.00198909666608774
8.845,-0.0185276860650904,-0.00157550825515251
8.8625,-0.0252661859042935,-0.000950465381789923
8.88,-0.0327523996651272,0.000201014979952219
8.8975,-0.0409086140707601,0.00219800756127381
8.915,-0.0495498432816096,0.00532710475721522
8.9325,-0.0583992603749356,0.00980894845974518
8.95,-0.0671136039090515,0.015771395287301
8.9675,-0.0753159389527692,0.0232321637499142
8.985,-0.0826323775185053,0.0320928371566109
9.0025,-0.0887289355044429,0.0421449240388775
9.02,-0.0933446675497191,0.0530874273992842
9.0375,-0.0963175835470825,0.064554172701918
9.055,-0.0976005765595325,0.0761481158693415
9.0725,-0.097265609524233,0.0874791031635418
9.09,-0.095495615537198,0.0982011640043877
9.1075,-0.0925648411460051,0.108045428625379
9.125,-0.0888095738186738,0.116845177590953
9.1425,-0.0847924846839128,0.124302033491399
9.16,-0.0807960572128468,0.130880050569405
9.1775,-0.0770424416341513,0.136806980788604
9.195,-0.0736548894841001,0.142362603504243
9.2125,-0.0706476169833015,0.147843215232958
9.23,-0.0679275806971763,0.153525047796427
9.2475,-0.0653078108978125,0.159630441784546
9.265,-0.0625307631862529,0.166300273328423
9.2825,-0.0592991334351836,0.173575449520149
9.3,-0.0553108363953129,0.181389323779192
9.3175,-0.0502944479449739,0.189571737473653
9.335,-0.0440413929445149,0.197864185911917
9.3525,-0.0364315241172347,0.205944459014261
9.37,-0.0274494427621678,0.213458136053999
9.3875,-0.0171898854920799,0.220053617778415
9.405,-0.00585164177046274,0.225417027585401
9.4225,0.00627934236396805,0.229303340443162
9.44,0.0188559001453779,0.231560499578602
9.4575,0.0315019121893773,0.232144014340689
9.475,0.0438475469372102,0.231120522140461
9.4925,0.0555638074445444,0.228659941377339
9.51,0.066392789486718,0.225017023692433
9.5275,0.0761704964316487,0.220504212042574
9.545,0.0848398209393445,0.215458614173663
9.5625,0.0924523145541433,0.210206516754656
9.58,0.0990697214380333,0.205187302957794
9.5975,0.105115829084984,0.200488829474374
9.615,0.110880702090774,0.19617058924696
9.6325,0.116649194179987,0.192183748034939
9.65,0.122665758463425,0.18837943292937
9.6675,0.129103879509785,0.184527796728989
9.685,0.136043280179873,0.180345802149626
9.7025,0.143457236774443,0.175530790864805
9.72,0.151211285993609,0.169796327995365
9.7375,0.159073434161639,0.162906598321298
9.755,0.166734802147832,0.154705795093777
9.7725,0.173838576849965,0.145139466793605
9.79,0.18000260711823,0.134187340348466
9.8075,0.184808447688082,0.122041838089663
9.825,0.187970048054465,0.109093301223727
9.8425,0.189315472350536,0.095722173096368
9.86,0.188789662550064,0.0823419902390974
9.8775,0.186458150028746,0.0693612522070855
9.895,0.182498496535801,0.0571463085676126
9.9125,0.177180479756624,0.0459890894012895
9.93,0.170837188578733,0.0360829730611021
9.9475,0.163830112873925,0.0275092208586428
9.965,0.156511911150684,0.020235302704863
9.9825,0.149190758785884,0.0141252039129236
10,0.142100000054714,0.00896056660856487
