"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.098517933039443,-0.0616869272831631
3.7875,0.0947580473532832,-0.074902244086821
3.805,0.0899709578132708,-0.0879244377411161
3.8225,0.0841069463170024,-0.100703811284296
3.84,0.077113443274782,-0.113159109326861
3.8575,0.0689474366145075,-0.125176857145101
3.875,0.0595874209742044,-0.136614960079828
3.8925,0.0488945755767907,-0.147385890476982
3.91,0.0370379276270696,-0.157139807824281
3.9275,0.0241568410024918,-0.165700096736842
3.945,0.010430087867734,-0.172924264143088
3.9625,-0.00393599933559327,-0.178713720810884
3.98,-0.0187215614097598,-0.183019219272568
3.9975,-0.0337079066172965,-0.185841608847648
4.015,-0.0486913616376635,-0.187228070263416
4.0325,-0.0634949495508587,-0.187264444458897
4.05,-0.077976863682451,-0.186064629743466
4.0675,-0.0920350893943367,-0.18375825869991
4.085,-0.105607948969823,-0.180477966217446
4.1025,-0.118670762309248,-0.176347523037081
4.12,-0.131229187401951,-0.171471949065212
4.1375,-0.143310096676717,-0.165930462324469
4.155,-0.154951036068467,-0.159772795120933
4.1725,-0.166189392451455,-0.153019054443037
4.19,-0.17705236288715,-0.145662954383468
4.2075,-0.187548686993105,-0.137677936186321
4.225,-0.197662890912807,-0.129025442084808
4.2425,-0.207352522369942,-0.119664440067528
4.26,-0.216548558555131,-0.109561217554606
4.2775,-0.225158869332521,-0.098698473414657
4.295,-0.233074342791822,-0.0870828334248181
4.3125,-0.240177049720925,-0.0747500814032706
4.33,-0.246282618994773,-0.0616663057120981
4.3475,-0.251297023345822,-0.048082127310946
4.365,-0.255159675102288,-0.034143857449735
4.3825,-0.257843510963959,-0.0200073503891986
4.4,-0.259355971858979,-0.00582820214282639
4.4175,-0.25973704908958,0.00824776676041252
4.435,-0.259054650846171,0.0220929045138194
4.4525,-0.257397768995378,0.0356042765133418
4.47,-0.254868107393716,0.0487078240495164
4.4875,-0.251570956653963,0.0613598060945523
4.505,-0.247606157318743,0.0735454400672628
4.5225,-0.243059979248628,0.0852749063954558
4.54,-0.237998660425769,0.0965771169389048
4.5575,-0.232464199153633,0.10749184940718
4.575,-0.226472790993405,0.118061001597254
4.5925,-0.220016061579589,0.128319806440075
4.61,-0.213064988285217,0.138288862239703
4.6275,-0.205576149746919,0.147967768558304
4.645,-0.19749971537374,0.157331020114552
4.6625,-0.188788408629423,0.166326608587386
4.68,-0.179406566556143,0.174877531693979
4.6975,-0.169338386546459,0.182886131785329
4.715,-0.158594506083961,0.190240907747319
4.7325,-0.147216200193239,0.196825190697698
4.75,-0.135276694764958,0.202526871352816
4.7675,-0.122861897270994,0.207118823839503
4.785,-0.110197607246575,0.210657983994199
4.8025,-0.0974239268406615,0.213136200279253
4.82,-0.0846753926619982,0.214575765247066
4.8375,-0.0720727854663232,0.215025958224398
4.855,-0.0597164610106341,0.21455731529277
4.8725,-0.0476818174857593,0.213254214763048
4.89,-0.0360173034105065,0.211206526315505
4.9075,-0.0247451189024634,0.208501159358571
4.925,-0.013864497027922,0.205214351927985
4.9425,-0.00335719632950192,0.201405464516106
4.96,0.00680538410030271,0.197112890536292
4.9775,0.0166542176791669,0.192352481170895
4.995,0.0262146299537032,0.187118627834809
5.0125,0.0354990873673187,0.181387875237714
5.03,0.0445015570898434,0.175124678991789
5.0475,0.0531940414567186,0.168288699758515
5.065,0.0615256696635305,0.160842863919156
5.0825,0.069424467189403,0.152761335667658
5.1,0.0768016462060772,0.144036546952376
5.1175,0.0835579956389098,0.134684520950817
5.135,0.0895917249581738,0.124747894050657
5.1525,0.0948069547001384,0.1142962746288
5.17,0.0991219669510413,0.103423851641522
5.1875,0.102476340322691,0.092244454400715
5.205,0.104836197131996,0.0808845376779934
5.2225,0.106196976753669,0.069474794444623
5.24,0.106583401090874,0.0581412575283401
5.2575,0.106046590965222,0.0469968227402638
5.275,0.104658596170198,0.036134099895743
5.2925,0.102504885290999,0.0256203747628386
5.31,0.0996755734031865,0.0154952546557625
5.3275,0.0962563203310904,0.00577129302579241
5.345,0.0923198903865006,-0.00356242836760431
5.3625,0.0879193171684052,-0.0125341045703631
5.38,0.083083465884957,-0.0211810401321549
5.3975,0.0778155436111717,-0.0295403843336789
5.415,0.0720947982517398,-0.0376397901885188
5.4325,0.0658813010474521,-0.0454890575584314
5.45,0.0591233618089975,-0.05307374455656
5.4675,0.0517668185584609,-0.0603515443421681
5.485,0.0437652089864059,-0.0672519429924329
5.5025,0.0350896985598081,-0.0736793259781718
5.52,0.0257376275741708,-0.0795193219045988
5.5375,0.0157386525926497,-0.0846478033165753
5.555,0.00515768878099297,-0.0889416468645906
5.5725,-0.00590581289863868,-0.0922901259991621
5.59,-0.0173223285458786,-0.0946056973973988
5.6075,-0.0289401256635458,-0.0958329642064834
5.625,-0.0405957998264906,-0.0959547573695684
5.6425,-0.0520596252109649,-0.0949108550558052
5.66,-0.0632016118772872,-0.092896821193515
5.6775,-0.0739226890734448,-0.0900273774689702
5.695,-0.0841638556441668,-0.0864292528992513
5.7125,-0.093906879727585,-0.0822275122343282
5.73,-0.103170459969393,-0.0775324976461664
5.7475,-0.112002311922985,-0.0724288479956428
5.765,-0.12046810186628,-0.066967823855887
5.7825,-0.128638504721842,-0.0611637916087771
5.8,-0.136575872937245,-0.0549952484725537
5.8175,-0.144322044974371,-0.0484102559364269
5.835,-0.151888690737798,-0.0413356500547345
5.8525,-0.159267753543672,-0.0336830497320511
5.87,-0.166388468773607,-0.0253593592282958
5.8875,-0.173127339560759,-0.0163100736428577
5.905,-0.179353989893269,-0.006511961393869
5.9225,-0.184925094060472,0.00401964750416283
5.94,-0.189697462567245,0.0152281300371231
5.9575,-0.193541251610135,0.0270172736194955
5.975,-0.196351838352464,0.0392571743461396
5.9925,-0.198059077042582,0.0517936285995622
6.01,-0.198632963569586,0.0644599420089361
6.0275,-0.198085150659434,0.0770898321314054
6.045,-0.196466223906305,0.0895300055389496
6.0625,-0.193859117173642,0.101651053385758
6.08,-0.190364235806103,0.113304969976265
6.0975,-0.186135288971982,0.124484082716446
6.115,-0.181283652134242,0.135178444245332
6.1325,-0.175902523553429,0.145408429435554
6.15,-0.170058847850903,0.155215814014284
6.1675,-0.16378873523946,0.164652913099208
6.185,-0.157096747990399,0.173771039495916
6.2025,-0.149958997024565,0.182609569582095
6.22,-0.142329585243744,0.191186794089564
6.2375,-0.134149592815771,0.199493499652478
6.255,-0.125357556454704,0.207489904204874
6.2725,-0.115900271408025,0.215106193110592
6.29,-0.105742749202393,0.222246515173875
6.3075,-0.0948762902872221,0.228795939374916
6.325,-0.0833238601347821,0.234629580360667
6.3425,-0.0711422619984626,0.239622900811119
6.36,-0.0584209446190717,0.243662108258502
6.3775,-0.0452776319567293,0.246653587238943
6.395,-0.0318512787188073,0.24853143743111
6.4125,-0.0182931098636458,0.249262406916125
6.43,-0.00475667155636131,0.248847791233341
6.4475,0.00861210770386252,0.247322182829371
6.465,0.0216838766073592,0.244749269671731
6.4825,0.0343529951768117,0.241215165600054
6.5,0.0465421983690205,0.23681998249607
6.5175,0.0581252826943447,0.231691724095987
6.535,0.0691855348748673,0.225952857248649
6.5525,0.0797487490001357,0.219677042844384
6.57,0.0898528729537657,0.212911801369072
6.5875,0.0995380718943813,0.205677089297559
6.605,0.108837042742174,0.197967118519774
6.6225,0.11776656202566,0.189755129873299
6.64,0.126321098926403,0.181000553198802
6.6575,0.134469101677499,0.171657770384647
6.675,0.14215229150961,0.161685561841938
6.6925,0.149288000711536,0.151056270459534
6.71,0.155774297454899,0.139763761741185
6.7275,0.161497376151676,0.127829388119128
6.745,0.16634048119502,0.115305365914079
6.7625,0.17019349171012,0.102275225779046
6.78,0.172962236961829,0.0888512785153411
6.7975,0.174576640550977,0.0751693224906236
6.815,0.174996903336664,0.061381081118757
6.8325,0.174217119945557,0.0476450756439351
6.85,0.172265965262156,0.0341167902487786
6.8675,0.169204363946925,0.0209390593711576
6.885,0.16512034309091,0.00823359377956181
6.9025,0.16012153965506,-0.00390553743487138
6.92,0.154326065215581,-0.0154158293937227
6.9375,0.147852598836758,-0.0262672698751899
6.955,0.140903133437998,-0.0364091288908639
6.9725,0.133499517524701,-0.0459793942857994
6.99,0.125679662719507,-0.0550272419480476
7.0075,0.117452682509633,-0.0635979155417592
7.025,0.10880283418253,-0.0717230641783887
7.0425,0.099696343492902,-0.0794129440147474
7.06,0.0900903677921828,-0.0866512936986299
7.0775,0.0799431372041783,-0.0933934201062541
7.095,0.069224192632651,-0.0995677027217621
7.1125,0.05792362670677,-0.105080374504957
7.13,0.0460593315398249,-0.109823098707039
7.1475,0.0336814568408918,-0.113682569010336
7.165,0.0208735645437337,-0.116551144466967
7.1825,0.00775030408871825,-0.118337413898845
7.2,-0.00554820771634792,-0.11897557984979
7.2175,-0.0188647733219925,-0.118432661950962
7.235,-0.032035443828273,-0.116712734016576
7.2525,-0.0449007540644388,-0.113857707954401
7.27,-0.0573167175606099,-0.109944531019241
7.2875,-0.0691644444828831,-0.105079035516734
7.305,-0.0803573731075851,-0.0993870333319022
7.3225,-0.0908453402362969,-0.0930035447052216
7.34,-0.10061503554646,-0.0860612595485053
7.3575,-0.109686757470135,-0.0786794270494839
7.375,-0.118107775737091,-0.070954343150719
7.3925,-0.125987334168451,-0.0630481516093693
7.41,-0.133407417284008,-0.0548613487070417
7.4275,-0.140413105856705,-0.0463711578977112
7.445,-0.147025203776914,-0.0375359001826384
7.4625,-0.153235392429805,-0.0283050097666135
7.48,-0.15900495783513,-0.0186300072506189
7.4975,-0.1642671874398,-0.00847522994251086
7.515,-0.168933146029831,0.00217284377435439
7.5325,-0.172900186130076,0.013298680942471
7.55,-0.176062263900792,0.0248539345648653
7.5675,-0.178320945898144,0.0367572436000996
7.585,-0.179595923895036,0.0488976195312344
7.6025,-0.179833910782815,0.0611410670721334
7.62,-0.179014964211423,0.0733397452455684
7.6375,-0.17715555763473,0.085342707138123
7.655,-0.174308062431215,0.0970070899288803
7.6725,-0.170556683791419,0.108208578411535
7.69,-0.166010267883706,0.118850040262282
7.7075,-0.160792729340585,0.128867422033652
7.725,-0.155032101876303,0.138232281691708
7.7425,-0.148849364186458,0.146950686853157
7.76,-0.14234822226232,0.155058591281767
7.7775,-0.13560693427368,0.162614175857
7.795,-0.128673054352233,0.169687965167165
7.8125,-0.121561668023927,0.176351772932717
7.83,-0.114285153499274,0.182745491978163
7.8475,-0.106723953134954,0.188843035409927
7.865,-0.0988204435247876,0.194635338693635
7.8825,-0.0905208291135492,0.200083295060444
7.9,-0.0817853724394017,0.205120786217855
7.9175,-0.0725970296601139,0.20966085952819
7.935,-0.0629675766323749,0.21360435654406
7.9525,-0.0529405843306439,0.216850045698546
7.97,-0.0425909410829179,0.219305160624866
7.9875,-0.0320209874154344,0.220895210353871
8.005,-0.0213536888667776,0.221572011839878
8.0225,-0.0107235854097957,0.221319089812015
8.04,-0.000266490241013111,0.220153873288758
8.0575,0.00989095879257647,0.218126462418649
8.075,0.0196407789102733,0.215315107088899
8.0925,0.0289011430613037,0.211818891399322
8.11,0.0376211054069013,0.20774841787615
8.1275,0.045782054996892,0.203215500367264
8.145,0.0533957544140081,0.19832298155485
8.1625,0.0604991896719586,0.193155778152314
8.18,0.0671468038062772,0.187774124886907
8.1975,0.0734009720192435,0.182209751093898
8.215,0.0793217697655537,0.176465405970557
8.2325,0.0849571654892494,0.170517784404309
8.25,0.0903347273779471,0.164323533803385
8.2675,0.0955251167369083,0.157809540383346
8.285,0.100412353806555,0.150896094516593
8.3025,0.104922828773864,0.143547388199347
8.32,0.108965044878736,0.135752228917664
8.3375,0.112438719074365,0.127528916936823
8.355,0.115244900110897,0.118926853130524
8.3725,0.117295977657333,0.110024760832635
8.39,0.118524491487356,0.100925778162266
8.4075,0.118889804111339,0.0917500147990704
8.425,0.118381954429329,0.0826254326918911
8.4425,0.117022334119665,0.0736780757633183
8.46,0.114861185477188,0.0650227228851063
8.4775,0.111972269158672,0.0567549680452534
8.495,0.108445354135867,0.048945551876973
8.5125,0.104377407403468,0.04163750164053
8.53,0.0998634842191447,0.0348463139140632
8.5475,0.0949883293717162,0.0285630725496183
8.565,0.0898195975826427,0.0227600724084315
8.5825,0.0844034005797067,0.0173982522232765
8.6,0.0787626141456797,0.0124355561428369
8.6175,0.0728980628365703,0.00783526145332953
8.635,0.0667923790826047,0.00357333625978297
8.6525,0.06041604280572,-0.000355980163497439
8.67,0.0537348788462958,-0.00393696706152933
8.6875,0.0467181460290384,-0.00713190050450854
8.705,0.0392925134579121,-0.00991714239474908
8.7225,0.0314960537693259,-0.0121492018252256
8.74,0.0233675355804789,-0.0137437381848887
8.7575,0.0149702101517664,-0.0146228298142342
8.775,0.00638880656105057,-0.0147222220263659
8.7925,-0.00227550765247276,-0.0139971332124215
8.81,-0.0109115925710039,-0.0124260990650641
8.8275,-0.0194055083747631,-0.0100125667620877
8.845,-0.0276476432469904,-0.00678419834615251
8.8625,-0.0355390946582935,-0.00279007862508992
8.88,-0.0429967200151272,0.00190377623585222
8.8975,-0.0499564427497601,0.00722006602263381
8.915,-0.0563746008116096,0.0130763840038152
8.9325,-0.0622273334139356,0.0193912854327452
8.95,-0.0675081969726515,0.026089659130301
8.9675,-0.0722243638214691,0.0331069204599142
8.985,-0.0763918738649053,0.0403916901526109
9.0025,-0.0800304719911429,0.0479067920468775
9.02,-0.0831585710757191,0.0556285755310842
9.0375,-0.0857888357110825,0.063544728557918
9.055,-0.0879247939355325,0.0716508804092415
9.0725,-0.089558765003233,0.0799463899306418
9.09,-0.090671254122198,0.0884297691275878
9.1075,-0.0912318237791051,0.0970942026773794
9.125,-0.0912013182550738,0.105923593903953
9.1425,-0.0905332581277768,0.114933848470399
9.16,-0.0891578839555468,0.124032483077405
9.1775,-0.0870369199726513,0.133151104874604
9.195,-0.0841438347181001,0.142209616846343
9.2125,-0.0804669693623015,0.151119612755758
9.23,-0.0760115432441763,0.159788518717927
9.2475,-0.0708003832468125,0.168124120258746
9.265,-0.0648733326970529,0.176039090068323
9.2825,-0.0582854054860836,0.183455138624149
9.3,-0.0511038541341129,0.190306446284192
9.3175,-0.0434044092588739,0.196542098401653
9.335,-0.0352670159607149,0.202127329875917
9.3525,-0.0267714347690347,0.207043486215961
9.37,-0.0179930874331678,0.211286717409599
9.3875,-0.00899950927307992,0.214865530277915
9.405,0.000152279475537258,0.217797426125801
9.4225,0.00941724797596805,0.220104934650262
9.44,0.0187625391604779,0.221811414679002
9.4575,0.0281663433100773,0.222937021099689
9.475,0.0376155607000602,0.223495231332461
9.4925,0.0471024691337444,0.223490282665339
9.51,0.056620712815118,0.222915795607433
9.5275,0.0661610040476487,0.221754753443774
9.545,0.0757069703053445,0.219980882597863
9.5625,0.0852315805661433,0.217561343211776
9.58,0.0947210702680333,0.214454989659494
9.5975,0.104088445381384,0.210617579458174
9.615,0.113257471974474,0.20602534404796
9.6325,0.122141015629087,0.200668438030939
9.65,0.130645111512125,0.19455417626137
9.6675,0.138673892722285,0.187708896475989
9.685,0.146134908883873,0.180178235862926
9.7025,0.152944319337443,0.172025766475605
9.72,0.159031449062609,0.163330099974115
9.7375,0.164342251665639,0.154180730132098
9.755,0.168841328069232,0.144673015455877
9.7725,0.172512292416665,0.134902799705605
9.79,0.17534843030393,0.124970888299466
9.8075,0.177375982440442,0.114965291403663
9.825,0.178635429887065,0.104942119110727
9.8425,0.179159426132036,0.094949112421268
9.86,0.178978017483064,0.0850200773356974
9.8775,0.178113992814746,0.0751777685999855
9.895,0.176579498469801,0.0654381862349126
9.9125,0.174374321113624,0.0558158031695895
9.93,0.171486067920033,0.0463291343611021
9.9475,0.167892273338925,0.0370060102266428
9.965,0.1635642553724,0.027887935773863
9.9825,0.158472353078284,0.0190330004649236
10,0.152592021051214,0.0105169448481649
