"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0274029806804918,-0.157035075687842
3.945,0.016437424392734,-0.166067459242088
3.9625,0.00400212297240673,-0.174480845477884
3.98,-0.00990139741395979,-0.181883173252568
3.9975,-0.0251412041112965,-0.187882717283648
4.015,-0.0414611687706635,-0.192132026952416
4.0325,-0.0585014715488587,-0.194367266379897
4.05,-0.075831029601851,-0.194438503227866
4.0675,-0.0929881584403367,-0.19232753548141
4.085,-0.109524870411823,-0.188151258265446
4.1025,-0.125049824547248,-0.182150199023081
4.12,-0.139265106290551,-0.174663509489612
4.1375,-0.151992713320417,-0.166093214427469
4.155,-0.163187776389467,-0.156861714931933
4.1725,-0.172937023898455,-0.147367297629037
4.19,-0.18144264299315,-0.137942628674468
4.2075,-0.188993317834105,-0.128820888663721
4.225,-0.195925659097807,-0.120113366959208
4.2425,-0.202580320573942,-0.111801072914528
4.26,-0.209257710216131,-0.103741374337606
4.2775,-0.216178276084521,-0.095689008854157
4.295,-0.223451872935342,-0.0873292130358181
4.3125,-0.231059742271425,-0.0783193521042706
4.33,-0.239108911450773,-0.0679947043230981
4.3475,-0.246830876216822,-0.056304570350946
4.365,-0.253820275197288,-0.043209119089835
4.3825,-0.259669921455959,-0.0288053868459986
4.4,-0.264016026949979,-0.0133196748408264
4.4175,-0.26657800460858,0.00291432925441252
4.435,-0.267188562624171,0.0194890171159194
4.4525,-0.265810950130378,0.0359640099953418
4.47,-0.262541677240516,0.0519103220475164
4.4875,-0.257598652148963,0.0669526178305523
4.505,-0.251296276265743,0.0808049358352628
4.5225,-0.244010443278628,0.0932960390285558
4.54,-0.236137450894769,0.104381747589698
4.5575,-0.228051445423633,0.11414307350838
4.575,-0.220065119751405,0.122770549163254
4.5925,-0.212397970857589,0.130536651438775
4.61,-0.205155545402117,0.137759506924703
4.6275,-0.198321861528619,0.144761986728304
4.645,-0.19176573013074,0.151830765899552
4.6625,-0.185260169924423,0.159179887336386
4.68,-0.178512683267143,0.166922842373979
4.6975,-0.171202986648459,0.175056221864729
4.715,-0.163023994874961,0.183456709668119
4.7325,-0.153721523492239,0.191891725825698
4.75,-0.143128331921958,0.200042538220416
4.7675,-0.130785620494794,0.207314686913503
4.785,-0.117348777045125,0.213322356544199
4.8025,-0.103096148804062,0.217811568729253
4.82,-0.0883656281979982,0.220622499037066
4.8375,-0.0735212540455232,0.221701041561398
4.855,-0.0589187196036341,0.22109904014737
4.8725,-0.0448734263187593,0.218963696104548
4.89,-0.0316342913785065,0.215517765633505
4.9075,-0.0193657724684634,0.211033047331571
4.925,-0.00813960505892205,0.205800248418985
4.9425,0.00206333380549808,0.200098559698106
4.96,0.0113416990180027,0.194168153634292
4.9775,0.0198545145857669,0.188188374483895
4.995,0.0277965531708432,0.182263674224809
5.0125,0.0353711096603187,0.176418448746314
5.03,0.0427631765378434,0.170600946222589
5.0475,0.0501158650197186,0.164695459144315
5.065,0.0575124621855305,0.158541171825156
5.0825,0.064965829496403,0.151955398386658
5.1,0.0724160122370772,0.144758570081376
5.1175,0.0797360350247098,0.136798243981817
5.135,0.0867450002987738,0.127969605068657
5.1525,0.0932268717644384,0.1182303890238
5.17,0.0989527842420413,0.107608806800122
5.1875,0.103704423392691,0.096203829688915
5.205,0.107295985160996,0.0841780105801934
5.2225,0.109592449116669,0.071743788400623
5.24,0.110522350066874,0.0591448710155401
5.2575,0.110083854504922,0.0466347554852638
5.275,0.108343673291498,0.034454682729743
5.2925,0.105429092645799,0.0228133199148386
5.31,0.101514105104986,0.0118702266727625
5.3275,0.0968012020190904,0.00172472215169241
5.345,0.0915007948725006,-0.00758882064870431
5.3625,0.0858104291904052,-0.0160989050251631
5.38,0.079895928802957,-0.0238884126081549
5.3975,0.0738763689711717,-0.0310806684214789
5.415,0.0678143539800398,-0.0378215897535188
5.4325,0.0617125149966521,-0.0442598063804314
5.45,0.0555165055990975,-0.05052681216056
5.4675,0.0491241194610609,-0.0567191742521681
5.485,0.0423995508703059,-0.0628845947554329
5.5025,0.0351913207948081,-0.0690132171543718
5.52,0.0273520445771708,-0.0750350390279988
5.5375,0.0187580516766497,-0.0808236860865753
5.555,0.00932689535899297,-0.0862061797240906
5.5725,-0.000968995153638682,-0.0909777496061621
5.59,-0.0120938891695886,-0.0949202580523988
5.6075,-0.0239464199598457,-0.0978224576534834
5.625,-0.0363636227814906,-0.0995001277145684
5.6425,-0.0491896013088649,-0.0996225757468052
5.66,-0.0619958796372872,-0.098284118667015
5.6775,-0.0745148047954448,-0.0955271478175702
5.695,-0.0865033741031668,-0.0914618696362513
5.7125,-0.097761889038585,-0.0862552772583282
5.73,-0.108148280073393,-0.0801150783350665
5.7475,-0.117586805983685,-0.0732701416486428
5.765,-0.12607036125728,-0.065949334978887
5.7825,-0.133656221834842,-0.058360765509777
5.8,-0.140455669787245,-0.0506733901945537
5.8175,-0.146618507661871,-0.0430027406193269
5.835,-0.152313952310798,-0.0354021243434345
5.8525,-0.157724776695672,-0.0278872756540511
5.87,-0.163019367089607,-0.0203691886242958
5.8875,-0.168285212468759,-0.0126825621744577
5.905,-0.173556461997569,-0.004663062685869
5.9225,-0.178801123434272,0.00386203577716283
5.94,-0.183921267347245,0.0130518586791231
5.9575,-0.188760130204136,0.0230310134274955
5.975,-0.193115471404364,0.0338718398821396
5.9925,-0.196757921408582,0.0455816318955322
6.01,-0.199452554989586,0.0580961647935361
6.0275,-0.200981585399434,0.0712802600054054
6.045,-0.201165937173305,0.0849354344709496
6.0625,-0.199883534231442,0.0988139839173976
6.08,-0.196952088090603,0.112644560389265
6.0975,-0.192535216670982,0.126054910751446
6.115,-0.186770138230242,0.138785641108332
6.1325,-0.179855819120429,0.150630214320554
6.15,-0.172033159887003,0.161450767296084
6.1675,-0.16356129240546,0.171186843006508
6.185,-0.154692419001399,0.179856182163916
6.2025,-0.145647770487565,0.187547525108095
6.22,-0.136597146929544,0.194406186357764
6.2375,-0.127644143031971,0.200613901275478
6.255,-0.118818584614704,0.206365032229874
6.2725,-0.110076970293025,0.211841600782592
6.29,-0.101310896055393,0.217189743455875
6.3075,-0.0923626215004821,0.222500056754616
6.325,-0.0830461976947821,0.227793913913867
6.3425,-0.0731719930614626,0.233017237969119
6.36,-0.0625720856400717,0.238042461975502
6.3775,-0.0511238765284293,0.242678572311943
6.395,-0.0387694342469073,0.24668829879501
6.4125,-0.0255284899575458,0.249810769989125
6.43,-0.0115036301263613,0.251787370085341
6.4475,0.00312298490486252,0.252388175631371
6.465,0.0181011882203592,0.251436255127831
6.4825,0.0331316200268117,0.248827294611454
6.5,0.0478899915080205,0.24454245307197
6.5175,0.0619398082543447,0.238424722187987
6.535,0.0749750880648673,0.230951699305649
6.5525,0.0868105753184357,0.222406034561784
6.57,0.0973542706518657,0.213099406854072
6.5875,0.106610236023381,0.203341564386559
6.605,0.114671418547174,0.193410329185774
6.6225,0.12170336632966,0.183525672162499
6.64,0.127920641460903,0.173830517901902
6.6575,0.133558476036499,0.164380222344547
6.675,0.13884269273661,0.155141756106938
6.6925,0.143961075166536,0.146002614712534
6.71,0.149039209655199,0.136788467710185
6.7275,0.154123347344976,0.127287654031128
6.745,0.15917210218802,0.117279922570079
6.7625,0.16405788187412,0.106566376514046
6.78,0.168577938561829,0.0949974517433411
6.7975,0.172473927089277,0.0824959565031236
6.815,0.175457971815664,0.069072701649057
6.8325,0.177242559429557,0.0548330072319351
6.85,0.177571163778156,0.0399733057347786
6.8675,0.176246412351825,0.0247680805031576
6.885,0.1731528333041,0.00954837683556181
6.9025,0.16827175482006,-0.00532599844587138
6.92,0.161686712683581,-0.0194978046537227
6.9375,0.153578679169758,-0.0326440480571899
6.955,0.144124757347898,-0.0441913763948639
6.9725,0.133935336538701,-0.0542562405138994
6.99,0.123360593848507,-0.0628581295010476
7.0075,0.112711259053633,-0.0701143940247592
7.025,0.10223088895853,-0.0762208397803887
7.0425,0.092076024068602,-0.0814247865730474
7.06,0.0823061319315828,-0.0859935277886299
7.0775,0.0728842097561783,-0.0901815525912541
7.095,0.063687812317651,-0.0941999739267621
7.1125,0.05452920162857,-0.0981913354843569
7.13,0.0451823898358249,-0.102212381246849
7.1475,0.0354141576268918,-0.106226524751236
7.165,0.0250157445267337,-0.110106739425967
7.1825,0.0138318608747183,-0.113648510028845
7.2,0.00178396636225208,-0.11659144772359
7.2175,-0.0111146354115925,-0.118647281960962
7.235,-0.024753485281273,-0.119531289715576
7.2525,-0.0389300270034388,-0.118993871493401
7.27,-0.0533645538536099,-0.116848968065741
7.2875,-0.0677235419778831,-0.112996332724624
7.305,-0.0816490024635851,-0.107435298291502
7.3225,-0.0947908567142969,-0.100268543022222
7.34,-0.10683901501246,-0.0916953783355053
7.3575,-0.117551848820335,-0.0819951518305839
7.375,-0.126778093253691,-0.071502374223719
7.3925,-0.134215499980451,-0.0607532569253693
7.41,-0.140309587326008,-0.0500592259120417
7.4275,-0.145270355417705,-0.0396581089327112
7.445,-0.149356007616014,-0.0297000775820384
7.4625,-0.152841986258805,-0.0202389170788135
7.48,-0.15598921935613,-0.0112335647656189
7.4975,-0.1590148364578,-0.00255955073851086
7.515,-0.162068308536931,0.00597101918335439
7.5325,-0.165215372754176,0.014583140451471
7.55,-0.168431281151192,0.0235090597868653
7.5675,-0.171603946970144,0.0329580325120996
7.585,-0.174546550760036,0.0430888251812344
7.6025,-0.177018211476115,0.0539877904510334
7.62,-0.178750519753423,0.0656547494989684
7.6375,-0.17947715027973,0.077998106134123
7.655,-0.178963473487215,0.0908396684748802
7.6725,-0.177033101155419,0.103928663454535
7.69,-0.173588622731955,0.116963495371482
7.7075,-0.168624385827485,0.129619014393652
7.725,-0.162229985134303,0.141576502003708
7.7425,-0.154584068022458,0.152553302543157
7.76,-0.14593904828832,0.162329060618267
7.7775,-0.13659824449168,0.1707658597986
7.795,-0.126887734178233,0.177820165864165
7.8125,-0.117125763042927,0.183545297887717
7.83,-0.107826026118274,0.188012455291163
7.8475,-0.0989930744782543,0.191658701232627
7.865,-0.0906899928865876,0.194748011707635
7.8825,-0.0828896420265492,0.197536246142444
7.9,-0.0754834252464017,0.200243174187855
7.9175,-0.0682982906671139,0.20302893342719
7.935,-0.0611201155513749,0.20597722716196
7.9525,-0.0537210084696439,0.209086867986646
7.97,-0.0458877039099179,0.212272419644866
7.9875,-0.0374481459324344,0.215373771570871
8.005,-0.0282935670710776,0.218173587982878
8.0225,-0.0183938427410957,0.220420793277015
8.04,-0.00780459153401311,0.221857663222758
8.0575,0.00333467120857647,0.222247743725649
8.075,0.0148111178622733,0.221401748166799
8.0925,0.0263568455372037,0.219198796323222
8.11,0.0376729134609013,0.21560083062415
8.1275,0.048456746911892,0.210658732154264
8.145,0.0584301339820081,0.20450949162085
8.1625,0.0673649765238586,0.197364687925314
8.18,0.0751041732651773,0.189491400928907
8.1975,0.0815754905632435,0.181187449895898
8.215,0.0867969685435537,0.172753429547557
8.2325,0.0908732505352494,0.164464353982009
8.25,0.0939831301169471,0.156543780571215
8.2675,0.0963816521879083,0.149365877124846
8.285,0.0984418392595549,0.142739030832593
8.3025,0.100399547947864,0.136580041780347
8.32,0.102439154003936,0.130733595267664
8.3375,0.104673599585965,0.124993412461323
8.355,0.107132244691097,0.119128499869524
8.3725,0.109757694241333,0.112911780361635
8.39,0.112411865915356,0.106148167349166
8.4075,0.114890635523339,0.0986992142543704
8.425,0.116945537361929,0.0905018256411911
8.4425,0.118310290464665,0.0815791192753183
8.46,0.118729437291188,0.0720423203491063
8.4775,0.117986166621072,0.0620834728152534
8.495,0.115926468993367,0.0519596792125731
8.5125,0.112477134127368,0.04197043870053
8.53,0.107655710992145,0.0324303582030632
8.5475,0.101571353600716,0.0236399932130183
8.565,0.0944163910986427,0.0158577839538315
8.5825,0.0864493997006067,0.00927596639417648
8.6,0.0779714236636797,0.00400296191383694
8.6175,0.0692977059475703,5.41186623295269E-05
8.635,0.0607277738884047,-0.00264814860321703
8.6525,0.05251693019283,-0.00426471549549744
8.67,0.0448521005936958,-0.00502146290482933
8.6875,0.0378345919740384,-0.00518410490050854
8.705,0.0316898796989121,-0.00519843676124908
8.7225,0.0259897749603259,-0.00526851015892561
8.74,0.0205214361144789,-0.00553442818968874
8.7575,0.0150400039077664,-0.00604708847233421
8.775,0.00929986117105057,-0.00676314792936587
8.7925,0.00308573988282724,-0.0075502696034215
8.81,-0.00375957331690392,-0.00820204571306414
8.8275,-0.0113138205849631,-0.00846099918093774
8.845,-0.0195623783460904,-0.00804723784315251
8.8625,-0.0283952361782935,-0.00668975501568992
8.88,-0.0376141804101272,-0.00415709609004778
8.8975,-0.0469494579127601,-0.000284171864726188
8.915,-0.0560842110086096,0.00500760956921522
8.9325,-0.0646841615389356,0.0116990376217452
8.95,-0.0724294644484515,0.019671859002301
8.9675,-0.0790454074457691,0.0287178009759142
8.985,-0.0843287305155053,0.0385569889064109
9.0025,-0.0881667702674429,0.0488639024598775
9.02,-0.0905473582397191,0.0592982113862842
9.0375,-0.0915583480960825,0.069537295596918
9.055,-0.0913767194935325,0.0793070433783415
9.0725,-0.090248297540633,0.0884076616085418
9.09,-0.088460124035198,0.0967317129553877
9.1075,-0.0863083162095051,0.104272372333379
9.125,-0.0840647649756738,0.111120892634953
9.1425,-0.0822253561379128,0.117435747886399
9.16,-0.0806316055568468,0.123647464544405
9.1775,-0.0792431181281513,0.130007175427604
9.195,-0.0779290129591001,0.136732951464343
9.2125,-0.0764842887823015,0.143981932695958
9.23,-0.0746541846520863,0.151829324786427
9.2475,-0.0721639012618125,0.160256417190546
9.265,-0.0687505100842529,0.169148826074423
9.2825,-0.0641936692321836,0.178305093222149
9.3,-0.0583419066623129,0.187454691610192
9.3175,-0.0511317075569739,0.196283509950353
9.335,-0.0425974037045149,0.204464112618917
9.3525,-0.0328708299212347,0.211687577490061
9.37,-0.0221707860301678,0.217693552948999
9.3875,-0.0107834121063799,0.222295363510415
9.405,0.000964461002537258,0.225397511706401
9.4225,0.0127361831089681,0.227003719335162
9.44,0.0242171254252779,0.227214641828602
9.4575,0.0351441261893773,0.226215473636689
9.475,0.0453294161292102,0.224254727834261
9.4925,0.0546764657375444,0.221616409261339
9.51,0.063186033916718,0.218588509461433
9.5275,0.0709517202416488,0.215431158649574
9.545,0.0781454258103445,0.212347830699663
9.5625,0.0849941964751433,0.209462702966656
9.58,0.0918186608770333,0.206953689038794
9.5975,0.0988818582993844,0.204551156366374
9.615,0.106358606966774,0.20206357853696
9.6325,0.114343904573987,0.199241985929569
9.65,0.122838007357425,0.19580942504737
9.6675,0.131741808169785,0.191493641340989
9.685,0.140862987278873,0.186059520606626
9.7025,0.149932281904443,0.179337858855805
9.72,0.158628163553709,0.171247421083365
9.7375,0.166607334726639,0.161807954663298
9.755,0.173537848746232,0.151142769988777
9.7725,0.179131380837965,0.139470591652605
9.79,0.18311277274023,0.127059751282866
9.8075,0.185340908144082,0.114316147929663
9.825,0.185879878839465,0.101658075489727
9.8425,0.184851492459536,0.089429931147268
9.86,0.182466483481064,0.0779157964400974
9.8775,0.178999635582246,0.0673153347730855
9.895,0.174758620096801,0.0577291118976126
9.9125,0.170049927689624,0.0491548320212895
9.93,0.165145564438733,0.0414948219491021
9.9475,0.160254092959925,0.0345739037736428
9.965,0.155499134235684,0.028165696333863
9.9825,0.150907654985884,0.0220244910139237
10,0.146409330833714,0.0159192507551649
