"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1475,0.0382107156228918,-0.114628844351236
7.165,0.0248119980157337,-0.118993978941967
7.1825,0.0106247355937183,-0.121991902400845
7.2,-0.00408957853674792,-0.12341398896779
7.2175,-0.0190114701177925,-0.123132283247962
7.235,-0.033791655919273,-0.121114702803576
7.2525,-0.0480827979044388,-0.117430420294401
7.27,-0.0615715033426099,-0.112244737409741
7.2875,-0.0740071696178831,-0.105803864989724
7.305,-0.0852245619215851,-0.0984110967385022
7.3225,-0.0951576312942969,-0.0903967965202216
7.34,-0.10384297076246,-0.0820853125955052
7.3575,-0.111412380680335,-0.0737623102034839
7.375,-0.118075162710991,-0.065646031617719
7.3925,-0.124209300708451,-0.0581358088253693
7.41,-0.130134038256008,-0.0508898151580417
7.4275,-0.136055844362705,-0.0437679034637112
7.445,-0.142108659426914,-0.0365659373610384
7.4625,-0.148337349662805,-0.0290441239318135
7.48,-0.15469131081313,-0.0209590259046189
7.4975,-0.1610288319098,-0.0120957903565109
7.515,-0.167131690566931,-0.00229712223664561
7.5325,-0.172728368131926,0.00851411424247105
7.55,-0.177523358842192,0.0203211010448653
7.5675,-0.181229397827144,0.0330095735610996
7.585,-0.183599117600036,0.0463750246632344
7.6025,-0.184452696303815,0.0601398549380334
7.62,-0.183698480201423,0.0739786476269684
7.6375,-0.18134430589373,0.087548864284123
7.655,-0.177498238401215,0.10052365793988
7.6725,-0.172358576568419,0.112623250690535
7.69,-0.166194137695355,0.123641451940282
7.7075,-0.159316895395485,0.133464392160652
7.725,-0.152049893845303,0.142079365612708
7.7425,-0.144693904310458,0.149572730164157
7.76,-0.13749646423632,0.156116992739267
7.7775,-0.13062672159168,0.1619483898806
7.795,-0.124158915808233,0.167337327270165
7.8125,-0.118066419833927,0.172554854291717
7.83,-0.112303252417274,0.178065431576163
7.8475,-0.106442117389554,0.183841645916927
7.865,-0.100227675277588,0.189898441020635
7.8825,-0.0934132657475492,0.196154144710444
7.9,-0.0857926837344017,0.202439246345855
7.9175,-0.0772271721861139,0.20851503153719
7.935,-0.0676647089873749,0.21409993934806
7.9525,-0.0571495258106439,0.218900681638646
7.97,-0.0458208762399179,0.222644663733866
7.9875,-0.0339012520834344,0.225110123408871
8.005,-0.0216754020945776,0.226150673700878
8.0225,-0.00946251099909565,0.225711564247015
8.04,0.00241536029898689,0.223835896886758
8.0575,0.0136650706935765,0.220660143240649
8.075,0.0240509115442733,0.216399493532799
8.0925,0.0334166862823037,0.211324687763922
8.11,0.0416989229629013,0.20573291972115
8.1275,0.048929769408892,0.199916058183264
8.145,0.0552292641620081,0.19412972611585
8.1625,0.0607878547828586,0.188566684655314
8.18,0.0658411184561773,0.183337494054907
8.1975,0.0706395091282435,0.178460620009898
8.215,0.0754165143575537,0.173863108584557
8.2325,0.0803587913672494,0.169391780925009
8.25,0.0855816438699471,0.164833728685115
8.2675,0.0913109822679083,0.159861495516846
8.285,0.0972079547705548,0.154195747281593
8.3025,0.103067683786864,0.147666446779347
8.32,0.108632452966636,0.140180860203664
8.3375,0.113620512063965,0.131736283671823
8.355,0.117757139895097,0.122422519199524
8.3725,0.120804476639333,0.112414041634635
8.39,0.122586845749356,0.101952937057166
8.4075,0.123008851484339,0.0913246905542704
8.425,0.122064391866329,0.0808296503071911
8.4425,0.119835769310665,0.0707534177163183
8.46,0.116483194274188,0.0613394694171063
8.4775,0.112226037126072,0.0527670069252534
8.495,0.107318074192367,0.0451363939589731
8.5125,0.102019600461368,0.03846365611753
8.53,0.0965695791621447,0.0326844844100632
8.5475,0.0911609401667162,0.0276671197310183
8.565,0.0859217373646427,0.0232325176741316
8.5825,0.0809041798527067,0.0191794084971765
8.6,0.0760826445306797,0.0153113589848369
8.6175,0.0713607619245703,0.0114627629963295
8.635,0.0665866566257047,0.00752085012178297
8.6525,0.06157452977283,0.00344128392550256
8.67,0.0561300902306958,-0.000744335546529334
8.6875,0.0500769451340384,-0.00492983163150854
8.705,0.0431004792879121,-0.00900137909424908
8.7225,0.0352957335773259,-0.0125651758286456
8.74,0.0267217596534789,-0.0153838938266887
8.7575,0.0175104011047664,-0.0172446686183342
8.775,0.00785390112605057,-0.0179807118433659
8.7925,-0.00201350140437276,-0.0174874146594215
8.81,-0.0118377867683039,-0.0157314245490641
8.8275,-0.0213686562309631,-0.0127519919350877
8.845,-0.0303817569370904,-0.00865474048015251
8.8625,-0.0386973023772935,-0.00359882238768992
8.88,-0.0461932376291272,0.00222090683825222
8.8975,-0.0528117551417601,0.00859458771527381
8.915,-0.0585587260606096,0.0153185953782152
8.9325,-0.0634963889009356,0.0222150128907452
8.95,-0.0677303481955515,0.029147310206301
8.9675,-0.0713925073358691,0.0360306815909142
8.985,-0.0746219368075053,0.0428361232936109
9.0025,-0.0775458287964429,0.0495880367708775
9.02,-0.0802626045867191,0.0563558432782842
9.0375,-0.0828289403280825,0.063240719152418
9.055,-0.0852519995945325,0.0703590445833415
9.0725,-0.087487564896233,0.0778244565915418
9.09,-0.089444112109198,0.0857304850273877
9.1075,-0.0909922415765051,0.0941356275003794
9.125,-0.0919783326982738,0.103052406110953
9.1425,-0.0921781196189128,0.112550414900399
9.16,-0.0914437791358469,0.122378403417405
9.1775,-0.0896768986391513,0.132376156638604
9.195,-0.0868248556701001,0.142359469317443
9.2125,-0.0828853165013015,0.152135351106358
9.23,-0.0779057441471763,0.161517537751427
9.2475,-0.0719781877238125,0.170340749189546
9.265,-0.0652300834302529,0.178472334728423
9.2825,-0.0578121603508836,0.185820269894149
9.3,-0.0498847810500129,0.192336880413192
9.3175,-0.0416041408569739,0.198018121241653
9.335,-0.0331096990545149,0.202898686040917
9.3525,-0.0245140323342347,0.207043621763961
9.37,-0.0158960103211678,0.210537437593699
9.3875,-0.00729782824607992,0.213471901465415
9.405,0.00127396829153726,0.215933796483401
9.4225,0.00984372709296805,0.217993862471162
9.44,0.0184588158084779,0.219697985080602
9.4575,0.0271795253785773,0.221061437342689
9.475,0.0360678284512102,0.222066654710461
9.4925,0.0451761453525444,0.222664667884339
9.51,0.054537233334718,0.222779962508433
9.5275,0.0641561747556487,0.222318213894874
9.545,0.0740052135513445,0.221176086239063
9.5625,0.0840219007601433,0.219252110564656
9.58,0.0941503281470333,0.216417482000794
9.5975,0.104199016218684,0.212626234888374
9.615,0.114016617778174,0.20785680691796
9.6325,0.123446781816987,0.202125223436939
9.65,0.132339258181425,0.19548484995737
9.6675,0.140560288272785,0.188022816541989
9.685,0.148001318399873,0.179853524806526
9.7025,0.154585250877443,0.171109913175205
9.72,0.160269694566609,0.161933353092365
9.7375,0.165046967935639,0.152463162331298
9.755,0.168940916985232,0.142826742596777
9.7725,0.172000909796665,0.133131277111605
9.79,0.17428832773203,0.123480954645466
9.8075,0.175899729520082,0.113928953113663
9.825,0.176918911633465,0.104463794994727
9.8425,0.177400374669536,0.095069730883368
9.86,0.177374403921064,0.0857142889800574
9.8775,0.176842940266746,0.0763581304083855
9.895,0.175778849547801,0.0669657077136126
9.9125,0.174128669151624,0.0575156284362895
9.93,0.171818570864333,0.0480096558391021
9.9475,0.168762964854125,0.0384794101586428
9.965,0.164874910090684,0.028990053941863
9.9825,0.160077315549884,0.0196405335059236
10,0.154313831277714,0.0105602788961649
