"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0930889167312832,-0.076993590765221
3.805,0.0876512806832708,-0.0894220275791161
3.8225,0.0813444701099024,-0.101412088484296
3.84,0.074172556712782,-0.112953858157861
3.8575,0.0661251529126075,-0.124020913561101
3.875,0.0571852365352044,-0.134566001642828
3.8925,0.0473084064727907,-0.144719799965682
3.91,0.0364076778200696,-0.154151413120081
3.9275,0.0245230681614918,-0.162709484141842
3.945,0.011732004390734,-0.170245125190488
3.9625,-0.00185292514059327,-0.176622826012484
3.98,-0.0160892426309598,-0.181729795571568
3.9975,-0.0308121157932965,-0.185483010105648
4.015,-0.0458432652109635,-0.187833545043416
4.0325,-0.0610003305096387,-0.188768075244897
4.05,-0.076105853164251,-0.188307704802866
4.0675,-0.0909951782713367,-0.18650450878141
4.085,-0.105522768720823,-0.183436319380446
4.1025,-0.119566634556248,-0.179200363258681
4.12,-0.133030782002551,-0.173906360086812
4.1375,-0.145845759598417,-0.167669637650569
4.155,-0.157967509664467,-0.160604723911933
4.1725,-0.169374816129455,-0.152819761289037
4.19,-0.18006567674485,-0.144411971785468
4.2075,-0.190052927294905,-0.135464298552721
4.225,-0.199359419876407,-0.126043269514208
4.2425,-0.208013020763942,-0.116198075042528
4.26,-0.216041658355131,-0.105960821417606
4.2775,-0.223468627661521,-0.095347907319157
4.295,-0.230308349090342,-0.0843624612827181
4.3125,-0.236562784653425,-0.0729977628476706
4.33,-0.242310579387773,-0.0611563545880981
4.3475,-0.247375928164822,-0.048866224860946
4.365,-0.251696590670488,-0.036143599564835
4.3825,-0.255203455133745,-0.0230197292679986
4.4,-0.257824537713879,-0.00954342165582639
4.4175,-0.25948977998258,0.00421740933741252
4.435,-0.260136427188171,0.0181754662828194
4.4525,-0.259714651616378,0.0322253068130418
4.47,-0.258192977226516,0.0462462469116564
4.4875,-0.255562984814963,0.0601069362376523
4.505,-0.251842750164743,0.0736714364952628
4.5225,-0.247078504955628,0.0868064421535558
4.54,-0.241344117899469,0.0993890999996978
4.5575,-0.234738168578853,0.11131473639538
4.575,-0.227378615983405,0.122503713524254
4.5925,-0.219395325917589,0.132906628050075
4.61,-0.210920987654117,0.142507148985703
4.6275,-0.202081187952619,0.151321967126304
4.645,-0.19298458770074,0.159397585495652
4.6625,-0.183714234885423,0.166803997082386
4.68,-0.174321027583143,0.173625641206979
4.6975,-0.164820203703459,0.179950365569729
4.715,-0.155191484873461,0.185857407254119
4.7325,-0.145383158751939,0.191405605010698
4.75,-0.135319978064958,0.196623136490816
4.7675,-0.124769813647794,0.201607752206503
4.785,-0.113733408081125,0.206107437816199
4.8025,-0.102183682567062,0.210006629723353
4.82,-0.0901311561249982,0.213172664895166
4.8375,-0.0776287522953232,0.215468519894398
4.855,-0.0647723136566341,0.21676665334237
4.8725,-0.0516966272537593,0.216962518003548
4.89,-0.0385672391850065,0.215986298852505
4.9075,-0.0255687966831634,0.213811579737571
4.925,-0.012891050282922,0.210459932496985
4.9425,-0.000713932191501917,0.206000831180106
4.96,0.0108067344460027,0.200546779464292
4.9775,0.0215513663897669,0.194244050780645
4.995,0.0314452540277032,0.187259923252809
5.0125,0.0404627026723187,0.179767692115314
5.03,0.0486261450298434,0.171931014960589
5.0475,0.0560002180566186,0.163889256953315
5.065,0.0626813420889305,0.155745437357156
5.0825,0.068783841326403,0.147558137658658
5.1,0.0744240469590772,0.139338336544376
5.1175,0.0797040811547098,0.131051626450817
5.135,0.0846970999447738,0.122625692546057
5.1525,0.0894356621941384,0.1139623580658
5.17,0.0939045969370413,0.104952982325122
5.1875,0.0980392892126909,0.095495597059915
5.205,0.101729739353996,0.0855119296991935
5.2225,0.104830130504169,0.074962419059623
5.24,0.107173029174874,0.0638574900473401
5.2575,0.108586810121922,0.0522637079812638
5.275,0.108914499612498,0.040303947565743
5.2925,0.108032017118799,0.0281513358137386
5.31,0.105863793382186,0.0160173984310625
5.3275,0.10239395947309,0.00413548456669241
5.345,0.0976717203885006,-0.00725890478070431
5.3625,0.0918101095044052,-0.0179488662461631
5.38,0.084978009393717,-0.0277557144221549
5.3975,0.0773860497651717,-0.0365553088596789
5.415,0.0692676780190398,-0.0442892011295188
5.4325,0.0608572674596521,-0.0509692056834314
5.45,0.0523675176650975,-0.05667465628856
5.4675,0.0439685631044609,-0.0615423710189681
5.485,0.0357711144974059,-0.0657501355594329
5.5025,0.0278156134518081,-0.0694952440013718
5.52,0.0200688120811708,-0.0729702286359988
5.5375,0.0124284479159497,-0.0763382975815753
5.555,0.00473584280699297,-0.0797111327495906
5.5725,-0.00320460188863868,-0.0831315570321621
5.59,-0.0116008225955886,-0.0865631635253988
5.6075,-0.0206458524328458,-0.0898883446134835
5.625,-0.0304907389564906,-0.0929153248857684
5.6425,-0.0414956621729649,-0.0954206859658052
5.66,-0.0533834029682872,-0.096918992975015
5.6775,-0.0659802015024448,-0.0971285093305702
5.695,-0.0790256480261668,-0.0958241479952513
5.7125,-0.092194296665285,-0.0928631374443282
5.73,-0.105124580129393,-0.0882025515091664
5.7475,-0.117452069171685,-0.0819067268666428
5.765,-0.12884362139828,-0.074143631602887
5.7825,-0.139028820404842,-0.0651704005437771
5.8,-0.147825337936245,-0.0553093993395537
5.8175,-0.155155440281371,-0.0449172000263269
5.835,-0.161051749258798,-0.0343496375814345
5.8525,-0.165621347049672,-0.0239719943190511
5.87,-0.169135548717607,-0.0140585870422958
5.8875,-0.171934234510759,-0.00470528432085771
5.905,-0.174329714484569,0.004068979470131
5.9225,-0.176612135906272,0.0123544511931628
5.94,-0.179014694074245,0.0203372072071231
5.9575,-0.181684870883136,0.0282751726702955
5.975,-0.184664837914464,0.0364659541401396
5.9925,-0.187883232117582,0.0452098192325322
6.01,-0.191159341610586,0.0547717108605361
6.0275,-0.194219445277434,0.0653463381844054
6.045,-0.196723765524305,0.0770301205959496
6.0625,-0.198301352055442,0.0898030970437576
6.08,-0.198479210907603,0.103698594781265
6.0975,-0.196953244696982,0.118198849997446
6.115,-0.193537202111242,0.132909885598432
6.1325,-0.188169778117429,0.147392978046554
6.15,-0.180922810138903,0.161206648946084
6.1675,-0.17199554894546,0.173949127439508
6.185,-0.161695566310399,0.185296785924916
6.2025,-0.150408273397565,0.195034458412095
6.22,-0.138558235815544,0.203074388030564
6.2375,-0.126566356042971,0.209461733203478
6.255,-0.114807457591704,0.214365969503874
6.2725,-0.103572796429025,0.218059011831592
6.29,-0.0930415412933929,0.220882294240875
6.3075,-0.0832643520402221,0.223206235294616
6.325,-0.0741609350307821,0.225386358897867
6.3425,-0.0655319940654626,0.227720742955119
6.36,-0.0570844743701717,0.230413384561502
6.3775,-0.0484675731764293,0.233547503765943
6.395,-0.0393158135299073,0.23707181168911
6.4125,-0.0292946733475458,0.240801441407125
6.43,-0.0181439184313613,0.244433714658341
6.4475,-0.00571394821913748,0.247577351283371
6.465,0.00800888296535922,0.249792282306831
6.4825,0.0228909182988117,0.250636054962454
6.5,0.0386553586990205,0.24971204431397
6.5175,0.0550927262323447,0.246328571707987
6.535,0.0712647764988673,0.240609643534649
6.5525,0.0866132952354357,0.232653959058384
6.57,0.100636385439866,0.222723390208072
6.5875,0.112937354123381,0.211215872200559
6.605,0.123262115852174,0.198624055476774
6.6225,0.13152115838866,0.185484199647499
6.64,0.137793766586403,0.172320818331902
6.6575,0.142314093399499,0.159593029647547
6.675,0.14544060266061,0.147648383998938
6.6925,0.147612184773536,0.136689147305534
6.71,0.149295677017199,0.126754696257185
6.7275,0.150930453693976,0.117721969875128
6.745,0.15287608849802,0.109323996964079
6.7625,0.15536879414812,0.101184583299646
6.78,0.158491440962829,0.0928654987713411
6.7975,0.162160537613977,0.0839211373971236
6.815,0.166131769692664,0.073954778209057
6.8325,0.170023720077557,0.0626703451219351
6.85,0.173357444331156,0.0499139781167786
6.8675,0.175607850134825,0.0357007487421576
6.885,0.1762615146781,0.0202233786845618
6.9025,0.17487481035606,0.00384169674712862
6.92,0.171126083271581,-0.0129463963764227
6.9375,0.164856161514758,-0.0295497052631899
6.955,0.155570384668998,-0.0450724586158639
6.9725,0.144226276524701,-0.0588787648838994
6.99,0.131343391319507,-0.0705708528680476
7.0075,0.117526426514633,-0.0799323186207592
7.025,0.10340219741853,-0.0869436529053887
7.0425,0.089555474337602,-0.0917765874267474
7.06,0.0764705442835828,-0.0947681497596299
7.0775,0.0644846774431783,-0.0963774597423541
7.095,0.053758352616651,-0.0971301043457621
7.1125,0.04426526883477,-0.0975562070683569
7.13,0.0358030379148249,-0.0981289323418495
7.1475,0.0280232388438918,-0.0992100737552363
7.165,0.0204774533957337,-0.101008580638967
7.1825,0.0126742072617183,-0.103556467830845
7.2,0.00414058986725208,-0.10670467735879
7.2175,-0.0055181628835925,-0.110139318590962
7.235,-0.016567614822273,-0.113416528189576
7.2525,-0.0291071850884388,-0.116012194820401
7.27,-0.0430513899866099,-0.117381193828741
7.2875,-0.0581314102168831,-0.117019743136624
7.305,-0.0739169542635851,-0.114524132100502
7.3225,-0.0898562157732968,-0.109639429512222
7.34,-0.10532977458846,-0.102292809195505
7.3575,-0.119712771775335,-0.0926077374684839
7.375,-0.132438760326691,-0.080897277842719
7.3925,-0.142498453312451,-0.0675796092893693
7.41,-0.150187364350008,-0.0536580910550417
7.4275,-0.155576837442705,-0.0397494869507112
7.445,-0.158917866918914,-0.0264009292040384
7.4625,-0.160606917619805,-0.0140378933368135
7.48,-0.16113736738079,-0.00292636665061895
7.4975,-0.1610419721038,0.00684709632548914
7.515,-0.160832597582931,0.0153756736643544
7.5325,-0.160943644320176,0.022913260211471
7.55,-0.161685102598192,0.0298384860738653
7.5675,-0.163210075362144,0.0366058668500996
7.585,-0.165500017483036,0.0436894793292344
7.6025,-0.168369033108815,0.0515252742100334
7.62,-0.171486547927423,0.0604582086789684
7.6375,-0.17441574272373,0.070699806891123
7.655,-0.176663496430215,0.0823006012888803
7.6725,-0.177736408328419,0.0951402985895355
7.69,-0.177196868062955,0.108936620693282
7.7075,-0.174713176157485,0.123271793073652
7.725,-0.170098378393303,0.137633794996708
7.7425,-0.163333692141458,0.151467941078157
7.76,-0.15457404210032,0.164233288650267
7.7775,-0.14413511503968,0.1754578701356
7.795,-0.132463290863233,0.184786882342165
7.8125,-0.120091608625927,0.192018709266717
7.83,-0.107841273603274,0.196796161408163
7.8475,-0.0961758195862543,0.199785963406927
7.865,-0.0854575264235875,0.201359107392635
7.8825,-0.0759035025945492,0.201965710925944
7.9,-0.0675707407484017,0.202083676270855
7.9175,-0.0603583700541139,0.20216592888219
7.935,-0.0540264774153749,0.20259174605696
7.9525,-0.0482291764666439,0.203627150255646
7.97,-0.0425581807959179,0.205398307338866
7.9875,-0.0365921259944344,0.207880452422871
8.005,-0.0299463782830776,0.210903216301878
8.0225,-0.0223181085740957,0.214171515805015
8.04,-0.0135219860110131,0.217299575669758
8.0575,-0.00351288711642353,0.219854329336649
8.075,0.00760658809827329,0.221403530177799
8.0925,0.0195943998123037,0.221563480686222
8.11,0.0320921170729013,0.22004139082415
8.1275,0.044660181710892,0.216667990200264
8.145,0.0568216025980081,0.21141707321385
8.1625,0.0681094614888586,0.204410038493314
8.18,0.0781132593501773,0.195905050920907
8.1975,0.0865192916032435,0.186272043451898
8.215,0.0931408905565537,0.175956227156557
8.2325,0.0979354431512494,0.165433944395009
8.25,0.101006469440947,0.155165466901215
8.2675,0.102439656791908,0.145856010316846
8.285,0.102931879973355,0.137557476518593
8.3025,0.102905899208864,0.130342731384347
8.32,0.102768444765936,0.124143497923664
8.3375,0.102866498929965,0.118765341180823
8.355,0.103451129653097,0.113915465512524
8.3725,0.104652415998333,0.109240151223035
8.39,0.106467796125356,0.104367750142166
8.4075,0.108764751748339,0.0989526836183704
8.425,0.111297264311329,0.0927158797021911
8.4425,0.113734087402665,0.0854775395593183
8.46,0.115695713559188,0.0771789815581063
8.4775,0.116796083995072,0.0678914812972534
8.495,0.116684673249367,0.0578113841109731
8.5125,0.115084611267368,0.04724217465553
8.53,0.111822972043145,0.0365655040378632
8.5475,0.106850206910716,0.0262042696790183
8.565,0.100246841098643,0.0165816104758316
8.5825,0.0922168661627067,0.00808004882617648
8.6,0.0830686152876797,0.00100495046983694
8.6175,0.0731851679207703,-0.00444400508767047
8.635,0.0629873707654047,-0.00819049379921703
8.6525,0.05289328349583,-0.0102866261944974
8.67,0.0432781914416958,-0.0109049888575293
8.6875,0.0344392451300384,-0.0103185178345085
8.705,0.0269233397919121,-0.00890303655124908
8.7225,0.0203890430993259,-0.00721360853392561
8.74,0.0146902166874789,-0.00557683355868874
8.7575,0.00958781812976643,-0.00423880044333421
8.775,0.00478220606485057,-0.00334122339736587
8.7925,-4.91798471727576E-05,-0.0029092688404215
8.81,-0.00521273918690392,-0.00285200407906414
8.8275,-0.0109622468909631,-0.00297511286308774
8.845,-0.0174686634150904,-0.00300430295015251
8.8625,-0.0247991663402935,-0.00261679536238992
8.88,-0.0329073643541272,-0.00147753077104778
8.8975,-0.0416354951377601,0.000723676890273812
8.915,-0.0507281934316096,0.00423783379121521
8.9325,-0.0598562643939356,0.00922874945374518
8.95,-0.0686479216514515,0.015754067477301
8.9675,-0.0767242412447691,0.0237571550869142
8.985,-0.0837352064665053,0.0330705527746109
9.0025,-0.0893927057404429,0.0434305221998775
9.02,-0.0934971917717191,0.0545011288617842
9.0375,-0.0959553763650825,0.065905362200918
9.055,-0.0967872524435325,0.0772601184243415
9.0725,-0.096121810636233,0.0882115133055418
9.09,-0.094181945900198,0.0984669845983877
9.1075,-0.0912601201009051,0.107820983769379
9.125,-0.0876872559886738,0.116171708256953
9.1425,-0.0840205348759128,0.123315126649399
9.16,-0.0804465498468468,0.129731805601405
9.1775,-0.0771282445151513,0.135659487360604
9.195,-0.0741317401401001,0.141366706611343
9.2125,-0.0714232854183015,0.147119887168958
9.23,-0.0688766182011763,0.153151564733427
9.2475,-0.0662897598188125,0.159632868523546
9.265,-0.0634093641716529,0.166652908997423
9.2825,-0.0599600453671836,0.174206988936149
9.3,-0.0556756715463129,0.182194655311192
9.3175,-0.0503294750279739,0.190427628720653
9.335,-0.0437599974495149,0.198646680434917
9.3525,-0.0358903418072347,0.206545666080061
9.37,-0.0267388934151678,0.213800249901999
9.3875,-0.0164205294720799,0.220098425795415
9.405,-0.00513827824146274,0.225169798181401
9.4225,0.00683367691896805,0.228810737232162
9.44,0.0191739150542779,0.230902951192602
9.4575,0.0315422192973773,0.231423679912689
9.475,0.0436097178562102,0.230446543220461
9.4925,0.0550877469135444,0.228132995179339
9.51,0.065752593161718,0.224715252855433
9.5275,0.0754636821676487,0.220472398649574
9.545,0.0841734205153445,0.215702020171663
9.5625,0.0919277132971433,0.210690188206656
9.58,0.0987734999180333,0.205828880520794
9.5975,0.105088200269358,0.201190210748374
9.615,0.111122667638774,0.19682663417296
9.6325,0.117122986354987,0.192697033380939
9.65,0.123300537845425,0.18867375326437
9.6675,0.129805863081785,0.184558637684989
9.685,0.136708908900873,0.180106427836926
9.7025,0.143987610804443,0.175053171733805
9.72,0.151525945015609,0.169146812746365
9.7375,0.159121656383639,0.162176917592298
9.755,0.166502924411232,0.154000589489777
9.7725,0.173352356990965,0.144561981816605
9.79,0.17932630855623,0.133827975447466
9.8075,0.184037746637082,0.121960234279663
9.825,0.187214337166465,0.109307213404727
9.8425,0.188683727278536,0.096208039708968
9.86,0.188375480199064,0.0830377208070974
9.8775,0.186326743150746,0.0701742027650855
9.895,0.182677361379801,0.0579654188196126
9.9125,0.177654982888624,0.0466996170302895
9.93,0.171551690520633,0.0365819207231021
9.9475,0.164694538649925,0.0277194520466428
9.965,0.157412979429684,0.020116496237863
9.9825,0.150006479128884,0.0136801843779236
10,0.142715616851714,0.00823612206516487
