"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4675,0.0455966220874609,-0.0575058140591681
5.485,0.0387072335614059,-0.0624635812394329
5.5025,0.0317412059429081,-0.0673658898533718
5.52,0.0245444858841708,-0.0722777836789988
5.5375,0.0169426332386497,-0.0772013004225753
5.555,0.00876200543699297,-0.0820710715665906
5.5725,-0.000148442428638681,-0.0867566641521621
5.59,-0.0098968247275886,-0.0910716170937988
5.6075,-0.0205314579688457,-0.0947884960704835
5.625,-0.0320291870264906,-0.0976587079035684
5.6425,-0.0444997618089649,-0.0992973642628052
5.66,-0.0574601459582872,-0.099506906786015
5.6775,-0.0706256288216448,-0.0981645604505702
5.695,-0.0836844092261668,-0.0952294724652513
5.7125,-0.096323395757585,-0.0907473418173282
5.73,-0.108254243037393,-0.0848469517231664
5.7475,-0.119237138299685,-0.0777288930816428
5.765,-0.12910004589128,-0.069647512458287
5.7825,-0.137751529545842,-0.0608877747657771
5.8,-0.145185868032245,-0.0517392357225537
5.8175,-0.151479906139371,-0.0424696220663269
5.835,-0.156781873264798,-0.0333005862794345
5.8525,-0.161288183370272,-0.0244290593010511
5.87,-0.165267698726607,-0.0159311610552958
5.8875,-0.168969024102759,-0.00773964144385771
5.905,-0.172590904000569,0.000253505894130999
5.9225,-0.176275861757272,0.00821977212416283
5.94,-0.180092525917245,0.0163726512881231
5.9575,-0.184025531375135,0.0249415967774955
5.975,-0.187974078649464,0.0341439796461396
5.9925,-0.191759392222582,0.0441578373035322
6.01,-0.195140442268586,0.0550981559175361
6.0275,-0.197836468249434,0.0669991147444054
6.045,-0.199554149426305,0.0798041624019496
6.0625,-0.200016776188442,0.0933650448587576
6.08,-0.198869411675603,0.107562409692265
6.0975,-0.196015784425982,0.121900678166326
6.115,-0.191423483753242,0.136018313440332
6.1325,-0.185163664427429,0.149557468884554
6.15,-0.177404807502903,0.162195702610084
6.1675,-0.16839685467446,0.173674128127508
6.185,-0.158447313788899,0.183819156455916
6.2025,-0.147891746815565,0.192555623807095
6.22,-0.137061626666544,0.199909961878564
6.2375,-0.126252827154971,0.206003069608478
6.255,-0.115697961362704,0.211033586856874
6.2725,-0.105545410718025,0.215253247689592
6.29,-0.0958472251553929,0.218936805478875
6.3075,-0.0865571883102221,0.222349591031616
6.325,-0.0775393178407821,0.225716029500867
6.3425,-0.0685860113991626,0.229192372848119
6.36,-0.0594440595050717,0.232846506318502
6.3775,-0.0498459275514293,0.236646996789943
6.395,-0.0395431440749073,0.24046263456911
6.4125,-0.0283383804945458,0.244072668002125
6.43,-0.0161128970033613,0.247186846354441
6.4475,-0.00284645489913748,0.249473378973371
6.465,0.0113724818533592,0.250592089615831
6.4825,0.0263474824558117,0.250229478814454
6.5,0.0417859630870205,0.24813216389397
6.5175,0.0574280274553447,0.243796223167987
6.535,0.0725393575748673,0.237470224469649
6.5525,0.0866988633124357,0.229317936733384
6.57,0.0995541561498657,0.219615265296072
6.5875,0.110852397353381,0.208722427307559
6.605,0.120460601008174,0.197047984356774
6.6225,0.12837341286466,0.185008515711499
6.64,0.134707684876403,0.172988129604902
6.6575,0.139684523195499,0.161301994389548
6.675,0.14360076685851,0.150167631028938
6.6925,0.146792926986536,0.139686890663534
6.71,0.149597375241199,0.129840430548185
6.7275,0.152310940873976,0.120495212591128
6.745,0.15515602261802,0.111424210754079
6.7625,0.15825385215812,0.102336262771046
6.78,0.161608708707829,0.0929129622683411
6.7975,0.165104764548977,0.0828487639131236
6.815,0.168515952112664,0.0718901380020571
6.8325,0.171527913902857,0.0598696952319351
6.85,0.173769859972156,0.0467316982167786
6.8675,0.174853137373825,0.0325462340811576
6.885,0.1744126136671,0.0175104569725618
6.9025,0.17214666239606,0.00193660776412862
6.92,0.167851644291581,-0.0137721475864227
6.9375,0.161447294484758,-0.0291557819311899
6.955,0.152583093647998,-0.0435084198328639
6.9725,0.142037820560701,-0.0563845300038994
6.99,0.130219107312507,-0.0674999085680476
7.0075,0.117588375850633,-0.0767047858407592
7.025,0.10461614568953,-0.0839917699983887
7.0425,0.091737592391602,-0.0894893972517474
7.06,0.0793128142535828,-0.0934422188926299
7.0775,0.0675957178631783,-0.0961796791648541
7.095,0.056714510866651,-0.0980771178377621
7.1125,0.04666558858477,-0.0995129660233569
7.13,0.0373212412798249,-0.100826527651849
7.1475,0.0284502250468918,-0.102280626805236
7.165,0.0197489664597337,-0.104032869658967
7.1825,0.0108801305317183,-0.106118375710845
7.2,0.00151457191125208,-0.10844566754479
7.2175,-0.0086276246645925,-0.110806085650962
7.235,-0.019741199712273,-0.112895745734576
7.2525,-0.0319085371484388,-0.114347808869401
7.27,-0.0450840375916099,-0.114771810617741
7.2875,-0.0590916930968831,-0.113796090596624
7.305,-0.0736362041105851,-0.111109045750502
7.3225,-0.0883266384054969,-0.106495028662222
7.34,-0.10271038513746,-0.0998612170355053
7.3575,-0.116314123070335,-0.0912526442584839
7.375,-0.128687800336691,-0.080853722548719
7.3925,-0.139017204392451,-0.0688662289913693
7.41,-0.147423944800008,-0.0560833214487417
7.4275,-0.153881103622705,-0.0429785146757112
7.445,-0.158498256674914,-0.0299994885870384
7.4625,-0.161505242016805,-0.0175281183768135
7.48,-0.16322455678413,-0.00584776577061895
7.4975,-0.1640352262938,0.00487907523548914
7.515,-0.164331783425931,0.0146207139623544
7.5325,-0.164482438365176,0.023472933078471
7.55,-0.164790569658192,0.0316428367548653
7.5675,-0.165463324182144,0.0394215629417996
7.585,-0.166590409263036,0.0471486234802344
7.6025,-0.168135161263815,0.0551714475810334
7.62,-0.169938776029423,0.0638041734199684
7.6375,-0.17173729918873,0.073289814121123
7.655,-0.173189721385815,0.0837696087988802
7.6725,-0.173914422647419,0.0952626845495355
7.69,-0.173530367931955,0.107658162975282
7.7075,-0.171698954457485,0.120720637547652
7.725,-0.168162302373303,0.134108637862708
7.7425,-0.162774078741458,0.147404407936157
7.76,-0.15551962830532,0.160152181972267
7.7775,-0.14652319215568,0.1719012541176
7.795,-0.136041238082233,0.182249598462165
7.8125,-0.124442285856927,0.190883660286717
7.83,-0.112283718179274,0.197255619748163
7.8475,-0.100151310479254,0.201764598324927
7.865,-0.0884696384115875,0.204593846271635
7.8825,-0.0775785806045492,0.206038972291444
7.9,-0.0677033004184017,0.206475202720385
7.9175,-0.0589360121991139,0.20631697491519
7.935,-0.0512313377363749,0.20597391394096
7.9525,-0.0444157165376439,0.205807610705646
7.97,-0.0382099377059179,0.206093556538866
7.9875,-0.0322625483344344,0.206992096432871
8.005,-0.0261907917370776,0.208531384952878
8.0225,-0.0196249493000957,0.210604146731015
8.04,-0.0122515823410131,0.212978671107758
8.0575,-0.00385123753642353,0.215323039676649
8.075,0.00567330980027329,0.217240237984799
8.0925,0.0162812895523037,0.218310672238222
8.11,0.0277924376699013,0.21813781466115
8.1275,0.039900129684892,0.216392321680264
8.145,0.0521980293454781,0.21285005215385
8.1625,0.0642177388428586,0.207419958599314
8.18,0.0754737700901773,0.200158786435907
8.1975,0.0855113398432435,0.191270806713898
8.215,0.0939521141265537,0.181092302954557
8.2325,0.100533136781249,0.170062087718009
8.25,0.105134771997947,0.158680782410215
8.2675,0.107487512026908,0.147704645500846
8.285,0.108266879786555,0.137537033238593
8.3025,0.107867872597864,0.128479374344347
8.32,0.106748689075936,0.120686921126664
8.3375,0.105380430542965,0.114157308075823
8.355,0.104195871403097,0.108735727684524
8.3725,0.103542614228333,0.104136164001635
8.39,0.103645503915356,0.0999764727759164
8.4075,0.104582234684339,0.0958236639933704
8.425,0.106274736202329,0.0912446757211911
8.4425,0.108497305532665,0.0858573374893183
8.46,0.110900721518188,0.0793761711281063
8.4775,0.113049914867072,0.0716481761462534
8.495,0.114471339217367,0.0626747496969731
8.5125,0.114705145300368,0.05261729934053
8.53,0.113356712013145,0.0417857814450632
8.5475,0.110142096550716,0.0306111690790183
8.565,0.104922536362643,0.0196045411088316
8.5825,0.0977242163697067,0.00930691431717648
8.6,0.0887410024436797,0.000234962309836936
8.6175,0.0783195872205703,-0.00717173158767047
8.635,0.0669283233883047,-0.012596314657217
8.6525,0.05511274358883,-0.0158782785484974
8.67,0.0434422074826958,-0.0170313005775293
8.6875,0.0324531214100384,-0.0162431480305085
8.705,0.0230734780319121,-0.0137156598242491
8.7225,0.0151831812023259,-0.0103632797319256
8.74,0.0087867828344789,-0.00672101764268874
8.7575,0.00371615590676643,-0.00328007743133421
8.775,-0.000344317213949427,-0.000435017627365869
8.7925,-0.00381710433927276,0.0015579431655785
8.81,-0.00717984558290392,0.00260717376493586
8.8275,-0.0109081791409631,0.00279376423891227
8.845,-0.0154191608280904,0.00236078443384749
8.8625,-0.0210212835802935,0.00168488482331008
8.88,-0.0278763957951272,0.00123330538995222
8.8975,-0.0359775604937601,0.00151088598727381
8.915,-0.0451452196356096,0.00300272044621522
8.9325,-0.0550421037509356,0.00611855845574518
8.95,-0.0652053540644515,0.011144885096301
8.9675,-0.0750925069157691,0.0182098146399142
8.985,-0.0841365174695053,0.0272646031526109
9.0025,-0.0918040248234429,0.0380838499358775
9.02,-0.0976506872027191,0.0502844986262842
9.0375,-0.101367685627082,0.063361767404918
9.055,-0.102814382800532,0.0767383394113415
9.0725,-0.102033542741233,0.0898217168385418
9.09,-0.099247322931198,0.102063736287388
9.1075,-0.0948342587425051,0.113015956627379
9.125,-0.0892894648486738,0.122374998729953
9.1425,-0.0834297428309128,0.129588916235399
9.16,-0.0777975101998468,0.135341078991405
9.1775,-0.0727899944091513,0.139965212934604
9.195,-0.0686600028041001,0.143896706118843
9.2125,-0.0654927006863015,0.147619348361958
9.23,-0.0632007863861763,0.151607901129427
9.2475,-0.0615383067668125,0.156272578749546
9.265,-0.0601314198522529,0.161911249849423
9.2825,-0.0585226701902836,0.168674300848149
9.3,-0.0562239724323129,0.176545735100192
9.3175,-0.0527726368669739,0.185342357773653
9.335,-0.0477845013775149,0.194730995859917
9.3525,-0.0409985803142347,0.204261822272061
9.37,-0.0323085625391678,0.213414185231999
9.3875,-0.0217778895320799,0.221650058743415
9.405,-0.00963687467946274,0.228469457017401
9.4225,0.00373779452096805,0.233461971970162
9.44,0.0178589903635779,0.236349014381602
9.4575,0.0321767268263773,0.237012321182689
9.475,0.0461323894592102,0.235505729586461
9.4925,0.0592139208355444,0.232048966610339
9.51,0.071006166088718,0.227004077608433
9.5275,0.0812310795356487,0.220836929322574
9.545,0.0897735379943445,0.214067783812663
9.5625,0.0966899923761433,0.207216090945656
9.58,0.102039491414033,0.200985301237794
9.5975,0.106498851115384,0.195568575166374
9.615,0.110538668997774,0.19109931821496
9.6325,0.114637504742987,0.187539678122939
9.65,0.119225652346425,0.18468827817937
9.6675,0.124634569559785,0.182205493818989
9.685,0.131057213683873,0.179653501493026
9.7025,0.138523368496443,0.176546825792805
9.72,0.146892474965609,0.172408056345365
9.7375,0.155864660642639,0.166822902664298
9.755,0.165008784913232,0.159488850304777
9.7725,0.173804570897965,0.150252361307605
9.79,0.18168060043723,0.139010229288466
9.8075,0.187988870575082,0.125985772868663
9.825,0.192266604384465,0.111716833798727
9.8425,0.194220925083536,0.096737681275968
9.86,0.193733093010064,0.0816457525650974
9.8775,0.190868548944746,0.0670432883470855
9.895,0.185867841722801,0.0534791280296126
9.9125,0.179119573198624,0.0413967177212895
9.93,0.171118341029733,0.0310936878361021
9.9475,0.162412186011925,0.0226971202636428
9.965,0.153545105462684,0.016156976125863
9.9825,0.145000673372884,0.0112582644209237
10,0.137152668153714,0.00765059277416487
