"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.71,0.148899825354199,0.127048286297185
6.7275,0.150660357283976,0.118132401857128
6.745,0.15276338256802,0.109801254806079
6.7625,0.15542632095812,0.101671174927046
6.78,0.158711936112829,0.0933031894043411
6.7975,0.162517628151977,0.0842576973451236
6.815,0.166583144979664,0.0741499830590571
6.8325,0.170516095215557,0.0627005590319351
6.85,0.173832740092156,0.0497748166367786
6.8675,0.176009883514825,0.0354075370721576
6.885,0.1765424439081,0.0198093698565618
6.9025,0.17500061202606,0.00335426382812862
6.92,0.171080452521581,-0.0134511560215227
6.9375,0.164642405684758,-0.0300133423021899
6.955,0.155222032008998,-0.0454243868188639
6.9725,0.143791618419701,-0.0590841226438994
6.99,0.130878184948507,-0.0706135131780476
7.0075,0.117087165926633,-0.0798158296607592
7.025,0.10303960420553,-0.0866899105753887
7.0425,0.089308928557602,-0.0914224848147474
7.06,0.0763640427735828,-0.0943606636906299
7.0775,0.0645247133631783,-0.0959677910680541
7.095,0.053933880276651,-0.0967675705137621
7.1125,0.04454967850477,-0.0972825873553569
7.13,0.0361578423858249,-0.0979738899018495
7.1475,0.0284029921198918,-0.0991881355852363
7.165,0.0208352994757337,-0.101117964968967
7.1825,0.0129674063077183,-0.103779830410845
7.2,0.00433539258725208,-0.10701162981879
7.2175,-0.0054428284335925,-0.110490376195962
7.235,-0.016618029442273,-0.113767993544976
7.2525,-0.0292744938384388,-0.116321392522401
7.27,-0.0433130172466099,-0.117611448039741
7.2875,-0.0584540259648831,-0.117144535766624
7.305,-0.0742606129755851,-0.114529986980502
7.3225,-0.0901791662122969,-0.109527223692222
7.34,-0.10559337505546,-0.102077398185505
7.3575,-0.119885946865335,-0.0923159746284839
7.375,-0.132501500036691,-0.080564688305719
7.3925,-0.142448631782451,-0.0672583340773693
7.41,-0.150038947650008,-0.0533831765960417
7.4275,-0.155353773122705,-0.0395483652397112
7.445,-0.158650770732914,-0.0262908864840384
7.4625,-0.160329233655805,-0.0140248170668135
7.48,-0.16088145529063,-0.00300483177061895
7.4975,-0.1608355570538,0.00669249114548914
7.515,-0.160695953927931,0.0151679413543544
7.5325,-0.160887782150176,0.022679954601471
7.55,-0.161711100438192,0.0296083075128653
7.5675,-0.163309567372144,0.0364053409080996
7.585,-0.165656715023036,0.0435400754742344
7.6025,-0.168561051682815,0.0514412622000334
7.62,-0.171689233610423,0.0604454520689684
7.6375,-0.17460465243273,0.070755577371123
7.655,-0.176817187812215,0.0824143791888803
7.6725,-0.177838734547419,0.0952954155095354
7.69,-0.177238544422955,0.109112513651282
7.7075,-0.174692479617485,0.123446582174652
7.725,-0.170020945953303,0.137786875323708
7.7425,-0.163211487821458,0.151582293477157
7.76,-0.15442365257932,0.164297260920267
7.7775,-0.14397560225068,0.1754662526356
7.795,-0.132313868677233,0.184741190882165
7.8125,-0.119969417535927,0.191926682526717
7.83,-0.107759137329274,0.196675476828163
7.8475,-0.0961387224962543,0.199651671151927
7.865,-0.0854653479035875,0.201226364037635
7.8825,-0.0759514664445492,0.201848195248344
7.9,-0.0676503120184017,0.201992293216855
7.9175,-0.0604584679051139,0.20210791343019
7.935,-0.0541348500613749,0.20257022730696
7.9525,-0.0483337799006439,0.203641182405646
7.97,-0.0426484159999179,0.205443324208866
7.9875,-0.0366598166344344,0.207949060922871
8.005,-0.0299864086680776,0.210986215628878
8.0225,-0.0223286847440957,0.214259014888015
8.04,-0.0135045262710131,0.217382082356858
8.0575,-0.00347158711642353,0.219923699039649
8.075,0.00766543973227329,0.221453686997799
8.0925,0.0196632600963037,0.221590856379222
8.11,0.0321630784899013,0.22004506225415
8.1275,0.044725814854792,0.216649530110264
8.145,0.0568756679100081,0.21138015816385
8.1625,0.0681474288198586,0.204359879670314
8.18,0.0781326009801772,0.195847725423907
8.1975,0.0865195422332435,0.186213806187898
8.215,0.0931234935365537,0.175902876766557
8.2325,0.0979034226912494,0.165390302507009
8.25,0.100963982750947,0.155135010940215
8.2675,0.102390988544908,0.145840268436846
8.285,0.102881763463055,0.137557316938593
8.3025,0.102859028914864,0.130357591584347
8.32,0.102729068035936,0.124171479193664
8.3375,0.102838056654965,0.118803413244823
8.355,0.103435973943097,0.113959762183524
8.3725,0.104651626458333,0.109286331268635
8.39,0.106481108445356,0.104411392784166
8.4075,0.108790603293339,0.0989896855373704
8.425,0.111332952258329,0.0927428203591911
8.4425,0.113776025716665,0.0854919840793183
8.46,0.115739767004188,0.0771796952881063
8.4775,0.116837950724072,0.0678785372012534
8.495,0.116720283030367,0.057786152911973
8.5125,0.115110504459368,0.04720719731553
8.53,0.111836625393145,0.0365242565111632
8.5475,0.106850276090716,0.0261608394050183
8.565,0.100233296570643,0.0165403124458316
8.5825,0.0921910078237067,0.00804501523317648
8.6,0.0830329620336797,0.000979731349836935
8.6175,0.0731432295691703,-0.00445679270767047
8.635,0.0629433209964047,-0.00818943408421703
8.6525,0.05285156231183,-0.0102716623754974
8.67,0.0432430733056958,-0.0108774528895293
8.6875,0.0344144134200384,-0.0102810253485085
8.705,0.0269137239219121,-0.00886024197224908
8.7225,0.0203951677813259,-0.00717116982792561
8.74,0.0147106486744789,-0.00554012219368874
8.7575,0.00961941872176643,-0.00421226763733421
8.775,0.00482057484825057,-0.00332789997736587
8.7925,-9.12893917275753E-06,-0.0029104517454215
8.81,-0.00517614139790392,-0.00286715908006414
8.8275,-0.0109336659839631,-0.00300199719908774
8.845,-0.0174515586110904,-0.00303928614415251
8.8625,-0.0247955061152935,-0.00265533441718992
8.88,-0.0329174275531272,-0.00151473958704778
8.8975,-0.0416578770267601,0.000692432975273812
8.915,-0.0507600101926096,0.00421638826721521
8.9325,-0.0598935269269356,0.00921969244074518
8.95,-0.0686860309014515,0.015758459666301
8.9675,-0.0767585445847691,0.0237744271909142
8.985,-0.0837615492405053,0.0330985977666109
9.0025,-0.0894079142954429,0.0434659653498775
9.02,-0.0934994336727191,0.0545397405718842
9.0375,-0.0959443588370825,0.065942563118918
9.055,-0.0967642394635325,0.0772915169433415
9.0725,-0.096089460167233,0.0882334131875418
9.09,-0.094143989251198,0.0984768052003877
9.1075,-0.0912209228446051,0.107817546495379
9.125,-0.0876513124936738,0.116155359007953
9.1425,-0.0839944745999128,0.123288206470399
9.16,-0.0804329392448468,0.129698838983405
9.1775,-0.0771278575681513,0.135625414382604
9.195,-0.0741435903921001,0.141336241291343
9.2125,-0.0714448686983015,0.147096945644958
9.23,-0.0689043240841763,0.153138826699427
9.2475,-0.0663193926528125,0.159631515967546
9.265,-0.0634367051834529,0.166662563006423
9.2825,-0.0599813864001836,0.174225840900149
9.3,-0.0556882581703129,0.182219766283192
9.3175,-0.0503318107449739,0.190455352318653
9.335,-0.0437519795545149,0.198673152478917
9.3525,-0.0358732207652347,0.206567299181761
9.37,-0.0267150687291678,0.213814173671999
9.3875,-0.0163932136330799,0.220102822536415
9.405,-0.00511107435246274,0.225164098517401
9.4225,0.00685723017496805,0.228795658120162
9.44,0.0191907759582779,0.230880377954602
9.4575,0.0315502029653773,0.231396412050689
9.475,0.0436077437912102,0.230417938793461
9.4925,0.0550759492215444,0.228106558880339
9.51,0.065732285266718,0.224694217615133
9.5275,0.0754371849226488,0.220459349407574
9.545,0.0841437779383445,0.215698601713663
9.5625,0.0918983319991433,0.210696927790656
9.58,0.0987492962120333,0.205846466740794
9.5975,0.105072763498334,0.201215857468374
9.615,0.111118320526774,0.19685649165796
9.6325,0.117130511161987,0.192726705356939
9.65,0.123319097298425,0.18869886897937
9.6675,0.129833120345785,0.184575410348989
9.685,0.136741328108873,0.180112134338926
9.7025,0.144020899687443,0.175046499115805
9.72,0.151555586011609,0.169128033248365
9.7375,0.159143463767639,0.162147874100298
9.755,0.166513563180232,0.153964494778777
9.7725,0.173349764465965,0.144523055639605
9.79,0.17930886431423,0.133791840575466
9.8075,0.184006473596082,0.121933396834663
9.825,0.187173648996465,0.109294435731727
9.8425,0.188639523953536,0.096212173658168
9.86,0.188334379625064,0.0830592928570974
9.8775,0.186295214293746,0.0702112900040855
9.895,0.182660863399801,0.0580138322276126
9.9125,0.177657214222624,0.0467533727152895
9.93,0.171574039547833,0.0366339461391021
9.9475,0.164735804922925,0.0277624466116428
9.965,0.157469403971684,0.020143847040863
9.9825,0.150072087264884,0.0136868299879237
10,0.142782841348714,0.00821926162116487
