"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7475,-0.117731131621685,-0.0816842431266428
5.765,-0.12903366830828,-0.073840497892887
5.7825,-0.139108074537842,-0.064820361204777
5.8,-0.147784270297245,-0.0549515050275537
5.8175,-0.154997833831371,-0.0445915251683269
5.835,-0.160794315343798,-0.0340928858854345
5.8525,-0.165292913062672,-0.0238152435460511
5.87,-0.168774599224507,-0.0140210560132958
5.8875,-0.171582256553759,-0.00479059392585771
5.905,-0.174026911104569,0.003871088756131
5.9225,-0.176392958304272,0.0120668753101628
5.94,-0.178904042397245,0.0199928531791231
5.9575,-0.181695371978136,0.0279132496305955
5.975,-0.184795488558464,0.0361275927331396
5.9925,-0.188119546586582,0.0449335006645322
6.01,-0.191474979184586,0.0545890040255361
6.0275,-0.194579133826434,0.0652784069644054
6.045,-0.197087198613305,0.0770853779789496
6.0625,-0.198627633597442,0.0899762574157576
6.08,-0.198724270417603,0.103968720662265
6.0975,-0.197090503830982,0.118532202484446
6.115,-0.193553030521242,0.133266252589532
6.1325,-0.188064750159429,0.147730355408554
6.15,-0.180711351382903,0.161486023294084
6.1675,-0.17170404403146,0.174138831057508
6.185,-0.161359166345399,0.185375951443916
6.2025,-0.150066778743565,0.194995207982095
6.22,-0.138251524605544,0.202922536418564
6.2375,-0.126329870694971,0.209215950524478
6.255,-0.114668247271704,0.214055518578874
6.2725,-0.103546545339025,0.217720329521192
6.29,-0.0931308989433929,0.220554808949875
6.3075,-0.0834587350682221,0.222927891506616
6.325,-0.0744378072237821,0.225189346104867
6.3425,-0.0658594693734626,0.227627898635119
6.36,-0.0574249444616717,0.230435662451502
6.3775,-0.0487819518534293,0.233682778545943
6.395,-0.0395679262229073,0.23730514312411
6.4125,-0.0294553075975458,0.241106760326125
6.43,-0.0181940914913613,0.244776738467341
6.4475,-0.00564703594913748,0.247919403593371
6.465,0.00818638571535922,0.250094594443831
6.4825,0.0231600856538117,0.250864076570454
6.5,0.0389868919000205,0.24983929111397
6.5175,0.0554401535987447,0.246335133217987
6.535,0.0715868889118673,0.240499633924649
6.5525,0.0868733612704357,0.232444753988384
6.57,0.100806165989866,0.222443176491072
6.5875,0.113000025713381,0.210900065362559
6.605,0.123213812502174,0.198311020873774
6.6225,0.13137100337866,0.185210776094499
6.64,0.137562436359403,0.172118150111902
6.6575,0.142031117119499,0.159483163907547
6.675,0.14514073525361,0.147641992768938
6.6925,0.147331285003536,0.136784598895534
6.71,0.149066565660199,0.126938544907185
6.7275,0.150779217023976,0.117970773135128
6.745,0.15281923133802,0.109607224958079
6.7625,0.15541154262812,0.101468267908546
6.78,0.158627360262829,0.0931161965683411
6.7975,0.162372479825977,0.0841097544941236
6.815,0.166394018549664,0.0740598301590571
6.8325,0.170305068535557,0.0626802966219351
6.85,0.173624842274156,0.0498284168067786
6.8675,0.175830202778825,0.0355302818021576
6.885,0.1764132030681,0.0199882853065618
6.9025,0.17493854374606,0.00356950757012862
6.92,0.171094774121581,-0.0132241053805327
6.9375,0.164733627624758,-0.0298009340071899
6.955,0.155377015438998,-0.0452608736108639
6.9725,0.143988773526701,-0.0589868723738994
6.99,0.131091830400507,-0.0705913357780476
7.0075,0.117290676313633,-0.0798682705907592
7.025,0.10320855850153,-0.0868076345953887
7.0425,0.089423901477602,-0.0915886720967474
7.06,0.0764127315935828,-0.0945532286056299
7.0775,0.0645031762631783,-0.0961621465088541
7.095,0.053846768846651,-0.0969396065147621
7.1125,0.04440946350477,-0.0974115169653569
7.13,0.0359831463078249,-0.0980446387518495
7.1475,0.0282162404718918,-0.0991930107852363
7.165,0.0206599756707337,-0.101057426518967
7.1825,0.0128252342077183,-0.103662293940845
7.2,0.00424377284725208,-0.10685234086379
7.2175,-0.0054728366735925,-0.110309501339962
7.235,-0.016582956892273,-0.113588160379776
7.2525,-0.0291788057284388,-0.116164969718401
7.27,-0.0431685252966099,-0.117497882428741
7.2875,-0.0582784453948831,-0.117088052946624
7.305,-0.0740754383555851,-0.114537917200502
7.3225,-0.0900071160622968,-0.109599141092222
7.34,-0.10545570176346,-0.102205167495505
7.3575,-0.119799921745335,-0.0924846955884839
7.375,-0.132478361556691,-0.080754426436719
7.3925,-0.142489614922451,-0.0674393535653693
7.41,-0.150135904800008,-0.0535352436350417
7.4275,-0.155492612222705,-0.0396555185587112
7.445,-0.158813305505914,-0.0263430381940384
7.4625,-0.160495412812805,-0.0140186325268135
7.48,-0.16103170957093,-0.00294381936061895
7.4975,-0.1609529995628,0.00679866030548914
7.515,-0.160768194909931,0.0153047797243544
7.5325,-0.160908170140176,0.022829996735471
7.55,-0.161679271458192,0.0297532186768653
7.5675,-0.163231264192144,0.0365280511840996
7.585,-0.165542920483036,0.0436266996852344
7.6025,-0.168426554967815,0.0514825972800334
7.62,-0.171550807297423,0.0604378966089684
7.6375,-0.17447905663823,0.070701386891123
7.655,-0.176719230662215,0.0823212467888803
7.6725,-0.177779605858419,0.0951754431295355
7.69,-0.177224603422955,0.108980705269282
7.7075,-0.174724622427485,0.123319040220652
7.725,-0.170094611013303,0.137678910582708
7.7425,-0.163317284871458,0.151506663458157
7.76,-0.15454853162332,0.164262732838267
7.7775,-0.14410442047468,0.1754766469056
7.795,-0.132431171501233,0.184795004452165
7.8125,-0.120061229620927,0.192017324836717
7.83,-0.107814366660274,0.196788330928163
7.8475,-0.0961531093462543,0.199773230352927
7.865,-0.0854392955735876,0.201342793217635
7.8825,-0.0758897950145492,0.201946849984144
7.9,-0.0675615443084017,0.202063047610855
7.9175,-0.0603537428871139,0.20214416117919
7.935,-0.0540265952893749,0.20256946068696
7.9525,-0.0482342954466439,0.203605102695646
7.97,-0.0425685263879179,0.205377488968866
7.9875,-0.0366077343154344,0.207862123412871
8.005,-0.0299669247260776,0.210888853342878
8.0225,-0.0223427632840957,0.214162674585015
8.04,-0.0135493327310131,0.217297684273058
8.0575,-0.00354093298642353,0.219860442785649
8.075,0.00758029795027329,0.221418085952799
8.0925,0.0195725660403037,0.221586098670222
8.11,0.0320773883159013,0.22007075801415
8.1275,0.044654810634592,0.216701861030264
8.145,0.0568271017730081,0.21145240123385
8.1625,0.0681263096918586,0.204443237301314
8.18,0.0781407063301773,0.195932362589907
8.1975,0.0865552996932435,0.186289975615898
8.215,0.0931822359665537,0.175962006610557
8.2325,0.0979779795212494,0.165425928276009
8.25,0.101045534852947,0.155143453219215
8.2675,0.102469451313908,0.145822139326846
8.285,0.102948905301855,0.137515469258593
8.3025,0.102908101037864,0.130297291484347
8.32,0.102755465833936,0.124099767301664
8.3375,0.102839732651965,0.118728301079823
8.355,0.103413567533097,0.113889353734524
8.3725,0.104608306468333,0.109227964627735
8.39,0.106422154815356,0.104370891223166
8.4075,0.108722780613339,0.0989707929713704
8.425,0.111263747861329,0.0927468742741911
8.4425,0.113712836851665,0.0855178523393183
8.46,0.115689124100188,0.0772239746981063
8.4775,0.116804857058072,0.0679359843662534
8.495,0.116707736278367,0.0578502944749731
8.5125,0.115119244353368,0.04727104975753
8.53,0.111865126583145,0.0365810763595632
8.5475,0.106894978980716,0.0262048241920183
8.565,0.100289044119643,0.0165671805178315
8.5825,0.0922516358617067,0.00805240755817648
8.6,0.0830919762036797,0.000967398999836935
8.6175,0.0731944951037703,-0.00448702802767047
8.635,0.0629816926474047,-0.00823393495021703
8.6525,0.05287339040583,-0.0103254121694974
8.67,0.0432465370086958,-0.0109346222185293
8.6875,0.0343996520600384,-0.0103356047385085
8.705,0.0268816217019121,-0.00890638202624908
8.7225,0.0203496733763259,-0.00720367123892561
8.74,0.0146571546284789,-0.00555543791768874
8.7575,0.00956412189576643,-0.00420886033433421
8.775,0.00476976580135057,-0.00330636680736587
8.7925,-4.97674721727575E-05,-0.0028734100944215
8.81,-0.00520215050990392,-0.00281891318606414
8.8275,-0.0109422765209631,-0.00294802852208774
8.845,-0.0174419608520904,-0.00298562817915251
8.8625,-0.0247688997622935,-0.00260790300378992
8.88,-0.0328768529881272,-0.00147869226604778
8.8975,-0.0416078522467601,0.000713240525273812
8.915,-0.0507060178126096,0.00421979326521522
8.9325,-0.0598414102089356,0.00920542613374518
8.95,-0.0686413654954515,0.015728142549301
8.9675,-0.0767260530827691,0.0237313646289142
8.985,-0.0837446189415053,0.0330474031676109
9.0025,-0.0894082657304429,0.0434120552528775
9.02,-0.0935169701167191,0.0544887579074842
9.0375,-0.0959772071710825,0.065899790504918
9.055,-0.0968089725575325,0.0772613407653415
9.0725,-0.096141472617233,0.0882188918745418
9.09,-0.094197983548198,0.0984793825183878
9.1075,-0.0912714533795051,0.107836934407379
9.125,-0.0876933308696738,0.116189596537953
9.1425,-0.0840214833969128,0.123333430733399
9.16,-0.0804426122068468,0.129749209033405
9.1775,-0.0771199494151513,0.135674822525604
9.195,-0.0741198513361001,0.141379000323343
9.2125,-0.0714087482433015,0.147128392957958
9.23,-0.0688605074151763,0.153155785825427
9.2475,-0.0662732279188125,0.159632574511546
9.265,-0.0633935880106529,0.166648147430423
9.2825,-0.0599461687361836,0.174198090873149
9.3,-0.0556647423073129,0.182182231948192
9.3175,-0.0503223772849739,0.190412554884653
9.335,-0.0437573817155149,0.198630060474917
9.3525,-0.0358925586662347,0.206528778632861
9.37,-0.0267459382731678,0.213784470164999
9.3875,-0.0164320071370799,0.220085127029415
9.405,-0.00515339588346274,0.225160237776401
9.4225,0.00681608153996805,0.228805936254162
9.44,0.0191553063482779,0.230903579248602
9.4575,0.0315242581433773,0.231429958897689
9.475,0.0435941229632101,0.230458183565461
9.4925,0.0550761337735444,0.228149176460339
9.51,0.065746305459718,0.224734656904833
9.5275,0.0754636334736487,0.220493298129574
9.545,0.0841799651553445,0.215722419253663
9.5625,0.0919405640421433,0.210708005423656
9.58,0.0987917196190333,0.205842645078794
9.5975,0.105110487398674,0.201198239979374
9.615,0.111147176152774,0.19682768040696
9.6325,0.117147478483987,0.192690463101939
9.65,0.123322595709425,0.18865967016437
9.6675,0.129823137937785,0.184537930706989
9.685,0.136719381008873,0.180080733368026
9.7025,0.143989830075443,0.175024748876805
9.72,0.151519223362609,0.169118340946365
9.7375,0.159106186948639,0.162151235524298
9.755,0.166479810241232,0.153980401878777
9.7725,0.173323541482965,0.144549565780605
9.79,0.17929381590023,0.133825281790466
9.8075,0.184004454699082,0.121968824014663
9.825,0.187184206889465,0.109327196606727
9.8425,0.188660658934536,0.096238138729768
9.86,0.188362833263064,0.0830753375020974
9.8775,0.186326898382746,0.0702156484290855
9.895,0.182691378776801,0.0580062851536126
9.9125,0.177682399213624,0.0467352493702895
9.93,0.171590484968533,0.0366079418481021
9.9475,0.164741276463925,0.0277322777486428
9.965,0.157463123154684,0.020113783288863
9.9825,0.150054837814884,0.0136611577289236
10,0.142756887230714,0.00820174044116487
