"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0374186301710696,-0.154215979831081
3.9275,0.0255653250014918,-0.163169401103242
3.945,0.012638437961734,-0.171124368101588
3.9625,-0.00125830746159327,-0.177873173116884
3.98,-0.0159606213869598,-0.183229438429568
3.9975,-0.0312520123932965,-0.187047750044648
4.015,-0.0468784739398635,-0.189239585201416
4.0325,-0.0625679172678587,-0.189783557802897
4.05,-0.078052179959451,-0.188728641824866
4.0675,-0.0930890900543367,-0.18618984050841
4.085,-0.107482009638823,-0.182336656245646
4.1025,-0.121094531735248,-0.177375578095081
4.12,-0.133858536461551,-0.171528537608212
4.1375,-0.145774568935417,-0.165009798789469
4.155,-0.156904396278967,-0.158003978614933
4.1725,-0.167356530001855,-0.150647807449037
4.19,-0.17726635259515,-0.143017838148468
4.2075,-0.186773159717105,-0.135125640373721
4.225,-0.195996838008807,-0.126921148140208
4.2425,-0.205016989293942,-0.118303863971518
4.26,-0.213857067918131,-0.109140676075606
4.2775,-0.222475542145521,-0.099288229386657
4.295,-0.230765283758342,-0.0886172072958181
4.3125,-0.238561424263025,-0.0770356024942706
4.33,-0.245633026352773,-0.0642965394290981
4.3475,-0.251642609461822,-0.050683783350946
4.365,-0.256395548084288,-0.036368058766835
4.3825,-0.259751454591959,-0.0215745269869986
4.4,-0.261639089730979,-0.00656174134602639
4.4175,-0.26206318836758,0.00840302795041252
4.435,-0.261102519051171,0.0230691208528194
4.4525,-0.258899549290378,0.0372254572793418
4.47,-0.255643082053816,0.0507184688115164
4.4875,-0.251546045039963,0.0634629542275523
4.505,-0.246821157888743,0.0754446973062628
4.5225,-0.241657412416628,0.0867146874165558
4.54,-0.236200156932769,0.0973757893457978
4.5575,-0.230537099976633,0.10756359823848
4.575,-0.224691803414405,0.117423883467254
4.5925,-0.218625313069589,0.127089395111075
4.61,-0.212245590195117,0.136658838672703
4.6275,-0.205423478234619,0.146180519163304
4.645,-0.19801317692674,0.155642556726552
4.6625,-0.189874688645423,0.164970759144386
4.68,-0.180895506379143,0.174034303495979
4.6975,-0.171008947065459,0.182658443886129
4.715,-0.160206976063961,0.190642636442119
4.7325,-0.148546059924239,0.197781853777698
4.75,-0.136145437721958,0.203888518889816
4.7675,-0.123160255760794,0.208599819093503
4.785,-0.109955268363825,0.212048823249199
4.8025,-0.0967392770890615,0.214262576165253
4.82,-0.0836954079789982,0.215318396515066
4.8375,-0.0709682136563232,0.215331204218398
4.855,-0.0586560289286341,0.21443790372937
4.8725,-0.0468090488447593,0.212780792302148
4.89,-0.0354329150605065,0.210491934031505
4.9075,-0.0244969853924634,0.207680191579571
4.925,-0.013945988416922,0.204422182127985
4.9425,-0.00371347498192192,0.200757883888106
4.96,0.00626460776800271,0.196691035550292
4.9775,0.0160377818627669,0.192193914236895
4.995,0.0256316222077032,0.187215610657809
5.0125,0.0350419291793187,0.181692590545114
5.03,0.0442328850788434,0.175560166721789
5.0475,0.0531391067227186,0.168763512234315
5.065,0.0616710735445305,0.161267007221156
5.0825,0.069723073450303,0.153060998557658
5.1,0.0771825982323472,0.144165417952376
5.1175,0.0839400497518098,0.134630101403817
5.135,0.0898976827597738,0.124532031994657
5.1525,0.0949768899841384,0.1139700468408
5.17,0.0991231980390413,0.103057776584422
5.1875,0.102308650204691,0.091915705190815
5.205,0.104531564302996,0.0806632464604934
5.2225,0.105813934436669,0.069411642520623
5.24,0.106196965944874,0.0582583202833401
5.2575,0.105735375378622,0.0472831227292638
5.275,0.104491145237498,0.036546593803743
5.2925,0.102527400802899,0.0260902678778386
5.31,0.0999029871361865,0.0159387211367625
5.3275,0.0966681875130904,0.00610299953089241
5.345,0.0928618624875006,-0.00341504598391431
5.3625,0.0885101230524052,-0.0126180117058631
5.38,0.083626500392957,-0.0215082500953549
5.3975,0.0782134516692717,-0.0300836400026789
5.415,0.0722649531467398,-0.0383341339885188
5.4325,0.0657698799739621,-0.0462392995534314
5.45,0.0587158522479975,-0.05376697404656
5.4675,0.0510932326669609,-0.0608730663521681
5.485,0.0428989838844059,-0.0675024662984329
5.5025,0.0341401259368082,-0.0735909654585718
5.52,0.0248365701841708,-0.0790680481536588
5.5375,0.0150231432856497,-0.0838603749398753
5.555,0.00475065287799297,-0.0878957490095906
5.5725,-0.00591411169563868,-0.0911073263561621
5.59,-0.0168895015868886,-0.0934378034723988
5.6075,-0.0280812526125558,-0.0948432947214835
5.625,-0.0393857796655906,-0.0952966005775684
5.6425,-0.0506745793819649,-0.0947350745438052
5.66,-0.0618280436772872,-0.093240138385015
5.6775,-0.0727496729044448,-0.0908565537219702
5.695,-0.0833576018691668,-0.0876442881415613
5.7125,-0.093587978129585,-0.0836737854359282
5.73,-0.103396829331393,-0.0790203455261664
5.7475,-0.112760161306685,-0.0737580976526428
5.765,-0.12167218669658,-0.067954131049887
5.7825,-0.130141768335942,-0.061663374328777
5.8,-0.138187353437245,-0.0549247793845537
5.8175,-0.145830851954371,-0.0477592663103269
5.835,-0.153091053534798,-0.0401697284404345
5.8525,-0.159987116704672,-0.0321481251823511
5.87,-0.166516850824607,-0.0236601509146958
5.8875,-0.172641914041759,-0.0146660404828577
5.905,-0.178310718359569,-0.005137429475869
5.9225,-0.183452162944472,0.00494283175316283
5.94,-0.187979563509645,0.0155739862491231
5.9575,-0.191796647495336,0.0267321706574955
5.975,-0.194805056649464,0.0383673241461396
5.9925,-0.196912618706582,0.0504026180455322
6.01,-0.198041543807586,0.0627365626012361
6.0275,-0.198135682838434,0.0752476669096154
6.045,-0.197166058510305,0.0878012528685496
6.0625,-0.195134040324442,0.100257783706758
6.08,-0.192031786426603,0.112454783356265
6.0975,-0.187980069272982,0.124274626075446
6.115,-0.183071542731642,0.135626435143332
6.1325,-0.177409728097429,0.146448783965554
6.15,-0.171099251949903,0.156710763142084
6.1675,-0.16423629055646,0.166409850745508
6.185,-0.156900244877399,0.175566813692116
6.2025,-0.149147546611565,0.184218188386495
6.22,-0.141008274455544,0.192407153705564
6.2375,-0.132485963494971,0.200173789915478
6.255,-0.123560650255904,0.207545793147874
6.2725,-0.114194847374055,0.214530677397592
6.29,-0.104341822054093,0.221110347448875
6.3075,-0.0939552960732221,0.227238681324616
6.325,-0.0829995198917821,0.232842444850867
6.3425,-0.0714586181854626,0.237825506474019
6.36,-0.0593441659180717,0.242075964958802
6.3775,-0.0467001277484293,0.245475483641943
6.395,-0.0336045620889073,0.24790987700211
6.4125,-0.0201678271135458,0.249279845465125
6.43,-0.00652739480076131,0.249510719906341
6.4475,0.00716025801736252,0.248560163239371
6.465,0.0207298940833592,0.246422975506831
6.4825,0.0340188682028117,0.243132441368454
6.5,0.0468784256090205,0.23875801534927
6.5175,0.0590887241143447,0.233362281159567
6.535,0.0706378625068673,0.227166580228649
6.5525,0.0814991954414357,0.220305102634384
6.57,0.0916822390418657,0.212898651197072
6.5875,0.101225110379081,0.205044350058559
6.605,0.110184132124874,0.196808493710774
6.6225,0.11862178868566,0.188223262363499
6.64,0.126594383877403,0.179287605376902
6.6575,0.134140768536499,0.169972142461047
6.675,0.14127337886561,0.160227500594063
6.6925,0.147972567654536,0.149995138545134
6.71,0.154184849302199,0.139219448669185
6.7275,0.159825254888976,0.127859794051128
6.745,0.16478355058562,0.115901151004079
6.7625,0.16893365852492,0.103362180057046
6.78,0.172145277098829,0.0902998257543411
6.7975,0.174296463232977,0.0768099169701236
6.815,0.175285836425664,0.0630236652560571
6.8325,0.175043103297557,0.0491003942279351
6.85,0.173536777343156,0.0352172322578786
6.8675,0.170778262419825,0.0215568223741576
6.885,0.1668218491331,0.00829431390856181
6.9025,0.16176060069316,-0.00441502136487138
6.92,0.155718534517781,-0.0164462677887227
6.9375,0.148839893207758,-0.0277123535381899
6.955,0.141344285645998,-0.0380618914798639
6.9725,0.133368856391701,-0.0476487502258994
6.99,0.125014117677507,-0.0565278707182476
7.0075,0.116345524003633,-0.0647695149932592
7.025,0.10739188075053,-0.0724463204943887
7.0425,0.098148019718602,-0.0796207535237474
7.06,0.0885813426245828,-0.0863342878416299
7.0775,0.0786414418515283,-0.0925994271072541
7.095,0.068271704662651,-0.0983953730077621
7.1125,0.05742162102977,-0.103667748777357
7.13,0.0460584626178249,-0.108332361038849
7.1475,0.0341770839658918,-0.112282564927436
7.165,0.0218068058037337,-0.115399429814367
7.1825,0.00901465197171825,-0.117563621556845
7.2,-0.00409540710774792,-0.11866774871679
7.2175,-0.0173871386765925,-0.118627879944962
7.235,-0.030700191203453,-0.117393030183576
7.2525,-0.0438608760486388,-0.114951624271401
7.27,-0.0566944974956099,-0.111334256081741
7.2875,-0.0690379831398831,-0.106612438351624
7.305,-0.0807515337035851,-0.100893445400302
7.3225,-0.0917281066982969,-0.0943117478556216
7.34,-0.10189976241446,-0.0870178864085053
7.3575,-0.111240212874335,-0.0791658961764839
7.375,-0.119763294044691,-0.070900548368719
7.3925,-0.127508397116551,-0.0624608190513693
7.41,-0.134630643197208,-0.0538196020260417
7.4275,-0.141210921572705,-0.0450016729797112
7.445,-0.147318941564914,-0.0359985713620384
7.4625,-0.153003060435805,-0.0267752412056135
7.48,-0.15828289121413,-0.0172795106842189
7.4975,-0.1631454278248,-0.00745336880051086
7.515,-0.167545058276931,0.00275517737835439
7.5325,-0.171407434329176,0.013380933219471
7.55,-0.174636767816492,0.0244322263068653
7.5675,-0.177125769569944,0.0358844893030996
7.585,-0.178767172179036,0.0476774103462344
7.6025,-0.179465610890815,0.0597159740060334
7.62,-0.179148595372423,0.0718753096211684
7.6375,-0.17777539418973,0.084008863641553
7.655,-0.175342865870215,0.0959590596332802
7.6725,-0.171887584987419,0.107569340532535
7.69,-0.167483997649955,0.118696331523282
7.7075,-0.162238759041385,0.129220836328652
7.725,-0.156281813123103,0.139056489474708
7.7425,-0.149755128456458,0.148155122824157
7.76,-0.14280026604632,0.156508243939267
7.7775,-0.13554609591768,0.1641444324166
7.795,-0.128097981429233,0.171122896390765
7.8125,-0.120529611234927,0.177523848862317
7.83,-0.112947729709274,0.183496056272163
7.8475,-0.105239388813254,0.189103231402927
7.865,-0.0973581717513875,0.194392150041635
7.8825,-0.0892427593181492,0.199379331329444
7.9,-0.0808284962054017,0.204048070415855
7.9175,-0.0720591956501139,0.20834944972819
7.935,-0.0628978774063749,0.21220716523196
7.9525,-0.0533352635826439,0.215525590657846
7.97,-0.0433951132529179,0.218200154882166
7.9875,-0.0331358315714344,0.220128863114871
8.005,-0.0226482032920776,0.221223677600878
8.0225,-0.0120495283899957,0.221420500378015
8.04,-0.00147483176307311,0.220686665711758
8.0575,0.00893386359797647,0.219025134263649
8.075,0.0190390049382733,0.216474952991799
8.0925,0.0287184528613037,0.213107962203222
8.11,0.0378747021579013,0.20902214771055
8.1275,0.046441385612892,0.204332404910964
8.145,0.0543863776240081,0.19915976206885
8.1625,0.0617111997198586,0.193620271242314
8.18,0.0684468451861772,0.187814799938907
8.1975,0.0746465381144935,0.181820843029898
8.215,0.0803762787220537,0.175687236728557
8.2325,0.0857042643722494,0.169432322284009
8.25,0.0906903886339471,0.163045715333215
8.2675,0.0954446382339083,0.156508870954046
8.285,0.0999185271445548,0.149713075327193
8.3025,0.104081262046864,0.142605945702347
8.32,0.107876200269936,0.135147414232664
8.3375,0.111226655023665,0.127317848815823
8.355,0.114043914664297,0.119123707788524
8.3725,0.116236517376233,0.110600201976635
8.39,0.117719726403356,0.101810786218166
8.4075,0.118424174760339,0.0928436552643704
8.425,0.118302784157329,0.0838057365533911
8.4425,0.117335290411665,0.0748149212048983
8.46,0.115529997287188,0.0659914304798063
8.4775,0.112922697351072,0.0574492651352534
8.495,0.109573005666167,0.049288629646973
8.5125,0.105558616578068,0.04159007380453
8.53,0.100968188809845,0.0344108724410632
8.5475,0.0958936720842162,0.0277838985140183
8.565,0.0904229030026427,0.0217189670278315
8.5825,0.0846332231197067,0.0162063685032765
8.6,0.0785867219586797,0.0112220975878369
8.6175,0.0723275034285703,0.00673413494342953
8.635,0.0658811414254047,0.00270906995378297
8.6525,0.05925625621183,-0.000881640122497439
8.67,0.0524479323540958,-0.00405639903452933
8.6875,0.0454425316773784,-0.00681967534650854
8.705,0.0382087648929121,-0.00921299788524908
8.7225,0.0307178394033259,-0.0111414033289256
8.74,0.0229729302464789,-0.0125514564887887
8.7575,0.0149939572847664,-0.0133828903587342
8.775,0.00681924537105057,-0.0135741461605659
8.7925,-0.00149455951917276,-0.0130680459040215
8.81,-0.00987422440790392,-0.0118170895440641
8.8275,-0.0182330867645631,-0.00978793711108773
8.845,-0.0264753060990904,-0.00696473389115251
8.8625,-0.0345008133253935,-0.00335105251668992
8.88,-0.0422105301477272,0.00102965114195222
8.8975,-0.0495114331337601,0.00613505060867381
8.915,-0.0563210693626096,0.0119063013629152
8.9325,-0.0625711876219356,0.0182715093936452
8.95,-0.0682102256824515,0.025150016073101
8.9675,-0.0732044849717692,0.0324571461408142
8.985,-0.0775379237661053,0.0401090360416109
9.0025,-0.0812106038761429,0.0480271553668775
9.02,-0.0842359284895141,0.0561421553202842
9.0375,-0.0866369047975825,0.064396724870918
9.055,-0.0884417482467325,0.0727472065903415
9.0725,-0.089679209296233,0.0811638175925418
9.09,-0.090374042030198,0.0896294322108877
9.1075,-0.0905430411285051,0.0981370055808794
9.125,-0.0901920453656738,0.106685842451053
9.1425,-0.0893509229329128,0.115312487859399
9.16,-0.0879388332042468,0.123998647035405
9.1775,-0.0859175107090513,0.132721901192604
9.195,-0.0832456232080001,0.141445088780343
9.2125,-0.0798838316697015,0.150115129964958
9.23,-0.0758000762861763,0.158663506713427
9.2475,-0.0709745593658125,0.167008415453446
9.265,-0.0654039059202529,0.175058441557023
9.2825,-0.0591040461471836,0.182717444425849
9.3,-0.0521114773643129,0.189890205855892
9.3175,-0.0444827172231739,0.196488298638653
9.335,-0.0362919410328149,0.202435589346917
9.3525,-0.0276269856027847,0.207672806467061
9.37,-0.0185840801403678,0.212160683646999
9.3875,-0.00926181138067992,0.215881322246415
9.405,0.000245072243537258,0.218837595411401
9.4225,0.00985137686496805,0.221050619944462
9.44,0.0194860921182779,0.222555530792402
9.4575,0.0290954253363773,0.223395983107089
9.475,0.0386438929872102,0.223617956737461
9.4925,0.0481133242045444,0.223263529479339
9.51,0.057499856387558,0.222365306193433
9.5275,0.0668092259898487,0.220942136355574
9.545,0.0760508535356445,0.218996626363663
9.5625,0.0852313680011433,0.216514767005356
9.58,0.0943784929120333,0.213481311855494
9.5975,0.103450625352384,0.209822892916174
9.615,0.112402509574774,0.20549333796526
9.6325,0.121168703755987,0.200451998304939
9.65,0.129665607288825,0.19467052275637
9.6675,0.137795612572885,0.188138661349989
9.685,0.145452952221273,0.180868456629626
9.7025,0.152530625480643,0.172896355665805
9.72,0.158927668214609,0.164283003128365
9.7375,0.164555992506639,0.155110729904798
9.755,0.169346069258232,0.145479004631557
9.7725,0.173250855023965,0.135498338991205
9.79,0.17623429929623,0.125287595191466
9.8075,0.178303422763082,0.114969974684663
9.825,0.179500803219565,0.104642888870727
9.8425,0.179868805346736,0.094386592830268
9.86,0.179456776654664,0.0842620931610974
9.8775,0.178314062767746,0.0743114088790855
9.895,0.176483644205801,0.0645601574943126
9.9125,0.173997126180624,0.0550221140375095
9.93,0.170871653271733,0.0457051722289021
9.9475,0.167109099595925,0.0366179836816428
9.965,0.162697627275484,0.027776479115863
9.9825,0.157615440360984,0.0192094917959236
10,0.151836316966014,0.0109628049541649
