"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.9,-0.0769109135574017,0.199572297259855
7.9175,-0.0698488883562139,0.20289240360519
7.935,-0.0626046144033749,0.20637865997796
7.9525,-0.0549620539626439,0.209966091459646
7.97,-0.0467403042919179,0.213513737012866
7.9875,-0.0378160773214344,0.216820495945871
8.005,-0.0281398656650776,0.219647081876778
8.0225,-0.0177442742960957,0.221741763154015
8.04,-0.00674380136801311,0.222867236926758
8.0575,0.00467378969657647,0.222825917645649
8.075,0.0162635355462733,0.221481120766799
8.0925,0.0277450836453037,0.218772064502222
8.11,0.0388280116279013,0.21472124984715
8.1275,0.049238098792892,0.209433547414264
8.145,0.0587419260350081,0.20308714329985
8.1625,0.0671673684158586,0.195917295614614
8.18,0.0744179666611773,0.188194552590907
8.1975,0.0804797770362435,0.180199616569898
8.215,0.0854200432015537,0.172197356757557
8.2325,0.0893778368222494,0.164412548772009
8.25,0.0925475993210471,0.157009745371215
8.2675,0.0952119083149083,0.150275417774846
8.285,0.0976654526445549,0.143971004276593
8.3025,0.100094902474864,0.137979905519347
8.32,0.102627933867936,0.132131907290664
8.3375,0.105319837210965,0.126225512060223
8.355,0.108147869156097,0.120053156647524
8.3725,0.111013807893333,0.113426766452635
8.39,0.113754366419356,0.106201093541166
8.4075,0.116158354547639,0.0982925275123704
8.425,0.117988829445329,0.0896915296221911
8.4425,0.119007997238665,0.0804674769493183
8.46,0.119002368968188,0.0707654533931063
8.4775,0.117805656737072,0.0607953163802534
8.495,0.115317121511367,0.0508141271188731
8.5125,0.111513531208368,0.04110368573653
8.53,0.106453514144145,0.0319453982640632
8.5475,0.100273839351716,0.0235949731970183
8.565,0.0931779507756427,0.0162594743098315
8.5825,0.0854178510128067,0.0100790392501765
8.6,0.0772710978396797,0.00511512901483694
8.6175,0.0690151781485703,0.00134654243132953
8.635,0.0609018087724047,-0.00132632891621703
8.6525,0.05313375179983,-0.00306934460109744
8.67,0.0458465162946958,-0.00409568979852933
8.6875,0.0390968658170384,-0.00464200500650854
8.705,0.0330351005759121,-0.00511917922124908
8.7225,0.0272583919233259,-0.00564527625092561
8.74,0.0215675125392289,-0.00630831770768874
8.7575,0.0157473395417664,-0.00711515926833421
8.775,0.00959442340105057,-0.00799116980636587
8.7925,0.00294311659982724,-0.0087886931704215
8.81,-0.00431242332890392,-0.00930336667906414
8.8275,-0.0122026124239631,-0.00929657838248774
8.845,-0.0206748019380904,-0.00852172664115251
8.8625,-0.0295944092742935,-0.00675156232568992
8.88,-0.0387547098451272,-0.00380378443904778
8.8975,-0.0478942964721601,0.000437763983273812
8.915,-0.0567204261816096,0.00600850794121522
8.9325,-0.0649358652049356,0.0128566982187452
8.95,-0.0722664739264515,0.020845822722301
8.9675,-0.0784866831337692,0.0297656727879142
8.985,-0.0834402125475053,0.0393509735299109
9.0025,-0.0870538542894429,0.0493056997988775
9.02,-0.0893428424397191,0.0593305972242842
9.0375,-0.0904071864920825,0.069151074302918
9.055,-0.0904192758325325,0.0785425650613415
9.0725,-0.089603970641233,0.0873506926915418
9.09,-0.088213188920198,0.0955040727833877
9.1075,-0.0864975971055051,0.103018332263379
9.125,-0.0846783490536738,0.109990814594953
9.1425,-0.0831675614009128,0.116597334879299
9.16,-0.0817814625588468,0.123187994540405
9.1775,-0.0804594760261513,0.129967816255604
9.195,-0.0790670670391001,0.137105295372343
9.2125,-0.0774121454663015,0.144710166269958
9.23,-0.0752676256059763,0.152817684278427
9.2475,-0.0723977365588125,0.161381004387546
9.265,-0.0685853108202529,0.170272393689423
9.2825,-0.0636571973531836,0.179293100441149
9.3,-0.0575051556193129,0.188190811684392
9.3175,-0.0501000663809739,0.196682853656653
9.335,-0.0414979941175149,0.204482703390917
9.3525,-0.0318374829872347,0.211327045019061
9.37,-0.0213283769131678,0.217000553983999
9.3875,-0.0102333320270999,0.221355831534415
9.405,0.00115605334253726,0.224326415931401
9.4225,0.0125460068359681,0.225931514502162
9.44,0.0236674603752779,0.226271958761602
9.4575,0.0343002336753773,0.225517795929689
9.475,0.0442919904232102,0.223888801032761
9.4925,0.0535699692585444,0.221629935175339
9.51,0.062144235010718,0.218984311023433
9.5275,0.0701020722376487,0.216166500168574
9.545,0.0775940639028445,0.213338999539663
9.5625,0.0848132689251433,0.210594365322656
9.58,0.0920361175410333,0.208067144111794
9.5975,0.0994644056813844,0.205513006361374
9.615,0.107230398153774,0.20276041092896
9.6325,0.115395939466987,0.199593270627039
9.65,0.123941215691425,0.19577648518137
9.6675,0.132762293773785,0.191083725390989
9.685,0.141677684944873,0.185324561888626
9.7025,0.150443247267443,0.178368107686805
9.72,0.158773883327609,0.170160708945365
9.7375,0.166369789742639,0.160735835294298
9.755,0.172944546281232,0.150215126556777
9.7725,0.178252141592965,0.138800464800605
9.79,0.18205963868423,0.126736268567566
9.8075,0.184252613010082,0.114379915764663
9.825,0.184891263987465,0.102094044310727
9.8425,0.184083182894536,0.090178390438268
9.86,0.182010814451064,0.0788800883590974
9.8775,0.178910056330946,0.0683737685390855
9.895,0.175043749093801,0.0587496617756126
9.9125,0.170672893739624,0.0500109020072895
9.93,0.166028662661733,0.0420802559661021
9.9475,0.161288181431925,0.0348155209883428
9.965,0.156556663111684,0.028031924208863
9.9825,0.151857813977884,0.0215291198809236
10,0.147133567181714,0.0151198918301649
