"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0934599055127184,0.1183776906538
5.17,0.0992203286260413,0.107668792818122
5.1875,0.103975266325691,0.096170591079915
5.205,0.107538963810996,0.0840563298741935
5.2225,0.109779962955669,0.071548431344123
5.24,0.110633411945874,0.0588987733699401
5.2575,0.110106349207922,0.0463663290522638
5.275,0.108275588279498,0.034194557546743
5.2925,0.105278604726799,0.0225908950768386
5.31,0.101298535877686,0.0117104152237625
5.3275,0.0965449794800904,0.00164524558769241
5.345,0.0912326649845006,-0.00757930112870431
5.3625,0.0855602381954052,-0.0160016316711631
5.38,0.079691336887957,-0.0237142764881549
5.3975,0.0737398552271717,-0.0308489064229789
5.415,0.0677608325650398,-0.0375575957535188
5.4325,0.0617478085426521,-0.0439923116024314
5.45,0.0556368231880975,-0.05028475198856
5.4675,0.0493165744958609,-0.0565285849671681
5.485,0.0426436413804059,-0.0627658719264329
5.5025,0.0354611935348082,-0.0689790202653718
5.52,0.0276192852001708,-0.0750890504989988
5.5375,0.0189946941826497,-0.0809603364335753
5.555,0.00950832925999297,-0.0864113451868906
5.5725,-0.000861521653638682,-0.0912303258461621
5.59,-0.0120714203865886,-0.0951944243933988
5.6075,-0.0240112728298458,-0.0980903798194834
5.625,-0.0365092786984906,-0.0997348093635684
5.6425,-0.0494005990469949,-0.0997955214848052
5.66,-0.0622483441852872,-0.098378837511015
5.6775,-0.0747813565614448,-0.0955357623735702
5.695,-0.0867560546771668,-0.0913855834842513
5.7125,-0.097975011064585,-0.0861039052493282
5.73,-0.108300919749393,-0.0799057369888665
5.7475,-0.117664709825685,-0.0730252749386428
5.765,-0.12606711117428,-0.065694305715887
5.7825,-0.133573585310842,-0.058121270591777
5.8,-0.140303145883245,-0.0504729584295537
5.8175,-0.146412156045471,-0.0428605469403269
5.835,-0.152074654705798,-0.0353313087304345
5.8525,-0.157476751029672,-0.0278948662200511
5.87,-0.162788004097607,-0.0204541034382958
5.8875,-0.168093362719759,-0.0128351325956577
5.905,-0.173422680332569,-0.004867286516869
5.9225,-0.178738056328272,0.00362682921816283
5.94,-0.183934626602245,0.012808983245123
5.9575,-0.188848314655136,0.0228042305684955
5.975,-0.193269841842664,0.0336831855711396
5.9925,-0.196963681475582,0.0454494464775322
6.01,-0.199690145746586,0.0580334813785361
6.0275,-0.201228465959434,0.0712936726364054
6.045,-0.201398599530305,0.0850245266559496
6.0625,-0.200079587673442,0.0989713541559576
6.08,-0.197086227084603,0.112855545032265
6.0975,-0.192594009725982,0.126296992351446
6.115,-0.186747851229242,0.139033339701332
6.1325,-0.179754929991429,0.150857582971554
6.15,-0.171864101980703,0.161633924382084
6.1675,-0.16334144874646,0.171306313220508
6.185,-0.154444454277399,0.179898833038916
6.2025,-0.145397446278565,0.187507918382095
6.22,-0.136370813595544,0.194287211761364
6.2375,-0.127466134607971,0.200426621153478
6.255,-0.118708757624704,0.206127734442874
6.2725,-0.110048621491025,0.211578129144592
6.29,-0.101369267035393,0.216927243623875
6.3075,-0.0925041511282221,0.222266334743616
6.325,-0.0832586193287821,0.227614648383867
6.3425,-0.0734352974164626,0.232913311200119
6.36,-0.0628602881470717,0.238027674445502
6.3775,-0.0514074476154293,0.242757980582943
6.395,-0.0390181798459073,0.24685736673031
6.4125,-0.0257146152785458,0.250055452471125
6.43,-0.0116046887553613,0.252085161934341
6.4475,0.00312155772486252,0.252710064013371
6.465,0.0182042326105592,0.251749420195831
6.4825,0.0333333175128117,0.249098320110454
6.5,0.0481739779660205,0.24474074506797
6.5175,0.0622704206653447,0.238516307290987
6.535,0.0753145588848673,0.230927973198649
6.5525,0.0871205636314357,0.222271145931134
6.57,0.0976000033778657,0.212869733822072
6.5875,0.106764263477381,0.203043890873559
6.605,0.114716588312174,0.193078909114774
6.6225,0.12163469796966,0.183198486795499
6.64,0.127745897029403,0.173545118678902
6.6575,0.133297356576499,0.164169598936548
6.675,0.13852473531761,0.155030671298938
6.6925,0.143622463535536,0.146004803315534
6.71,0.148718829668199,0.136905009726685
6.7275,0.153858503213976,0.127506711206128
6.745,0.15899435161702,0.117577884426079
6.7625,0.16398944221512,0.106910311685046
6.78,0.168629061865829,0.0953486187653411
6.7975,0.172641544300677,0.0828140103681236
6.815,0.175725774879664,0.069320151401057
6.8325,0.177582538223557,0.0549794449909351
6.85,0.177946458262156,0.0399989434377786
6.8675,0.176615195928825,0.0246661965401576
6.885,0.1734728266591,0.00932638459556181
6.9025,0.16850489355606,-0.00564700521787138
6.92,0.161803465786581,-0.0198850136007227
6.9375,0.153561542498758,-0.0330562182321899
6.955,0.143974775718198,-0.0445663052738639
6.9725,0.133674282612701,-0.0545535594228994
6.99,0.123021772014507,-0.0630473200920476
7.0075,0.112335560111633,-0.0701778460187592
7.025,0.10186211616153,-0.0761554433993887
7.0425,0.091756006129602,-0.0812419173579474
7.06,0.0820701528835828,-0.0857174553486299
7.0775,0.0727572433441783,-0.0898464729472541
7.095,0.063681954928651,-0.0938460097237621
7.1125,0.05464256334077,-0.0978599543393569
7.13,0.0453995425048249,-0.101941739038849
7.1475,0.0357080697138918,-0.106047242203236
7.165,0.0253509725117337,-0.110038567348967
7.1825,0.0141686337567183,-0.113698237245845
7.2,0.00208270684125208,-0.11675226735249
7.2175,-0.0108888523555925,-0.118899671498962
7.235,-0.024627024445273,-0.119845295666576
7.2525,-0.0389177599584388,-0.119332537747401
7.27,-0.0534682162576099,-0.117172525025741
7.2875,-0.0679315545478831,-0.113266684119624
7.305,-0.0819377691655851,-0.107620312958502
7.3225,-0.0951273936012969,-0.100345682508222
7.34,-0.10718461958146,-0.0916542650035053
7.3575,-0.117866408211335,-0.0818387980818839
7.375,-0.127024561632691,-0.071246938805719
7.3925,-0.134360121030451,-0.0604416334073693
7.41,-0.140342927314008,-0.0497282914940417
7.4275,-0.145195415892705,-0.0393448052767112
7.445,-0.149187289569314,-0.0294374651240384
7.4625,-0.152603374386805,-0.0200528211548135
7.48,-0.15571096016313,-0.0111401438566189
7.4975,-0.1587299687958,-0.00256400675751086
7.515,-0.161808949139931,0.00587449801935439
7.5325,-0.165009259186176,0.014410247804471
7.55,-0.168298931935192,0.0232832186848653
7.5675,-0.171556719531144,0.0327074927110996
7.585,-0.174585771777036,0.0428433509562344
7.6025,-0.177135433465915,0.0537753107590334
7.62,-0.178928835426423,0.0654983332709684
7.6375,-0.17969338542073,0.077913578127123
7.655,-0.179190991109215,0.0908341017518803
7.6725,-0.177244893016419,0.103999882881535
7.69,-0.173760343915955,0.117100613766882
7.7075,-0.168737004954485,0.129803911579652
7.725,-0.162271773914303,0.141786058597708
7.7425,-0.154551732773458,0.152762124974157
7.76,-0.14583790355882,0.162512388637267
7.7775,-0.13644143419968,0.1709023366606
7.795,-0.126694607372233,0.177894174412165
7.8125,-0.116919598973927,0.183548619560717
7.83,-0.107639139449274,0.187953319893163
7.8475,-0.0988425943842543,0.191549033475817
7.865,-0.0905877566455875,0.194603853690635
7.8825,-0.0828414179855492,0.197375737263444
7.9,-0.0754888347214017,0.200084474854855
7.9175,-0.0683513834281139,0.20288831579519
7.935,-0.0612104876292749,0.20586752213896
7.9525,-0.0538353015276439,0.209016406087646
7.97,-0.0460112965089179,0.212244540469866
7.9875,-0.0375668404404344,0.215386910370871
8.005,-0.0283950908530776,0.218221885160878
8.0225,-0.0184690156420957,0.220495120300015
8.04,-0.00784805858101311,0.221946921249758
8.0575,0.00332418833957647,0.222340272153649
8.075,0.0148310413702733,0.221486680258799
8.0925,0.0264013738704037,0.219267216632222
8.11,0.0377339647009013,0.21564662111015
8.1275,0.048525085362892,0.210679036100264
8.145,0.0584965410600081,0.20450477150085
8.1625,0.0674213318298586,0.197338399763314
8.18,0.0751443308491773,0.189449348446607
8.1975,0.0815958657502435,0.181136912840898
8.215,0.0867967882735537,0.172702179269557
8.2325,0.0908544603502494,0.164419674468009
8.25,0.0939499892249471,0.156511605054215
8.2675,0.0963470030549083,0.149347210305846
8.285,0.0984098581785549,0.142731524876593
8.3025,0.100372854501864,0.136580373111347
8.32,0.102418696718936,0.130738160334664
8.3375,0.104658801600965,0.124998978034323
8.355,0.107121365481097,0.119132722267524
8.3725,0.109748338458333,0.112913531569635
8.39,0.112401555768356,0.106147635739166
8.4075,0.114877359892339,0.0986977795873704
8.425,0.116928198734729,0.0905017382231911
8.4425,0.118288988276665,0.0815830379033183
8.46,0.118705550609188,0.0720527804331063
8.4775,0.117962227146072,0.0621023629952534
8.495,0.115905843410367,0.051987801680973
8.5125,0.112463559573368,0.04200721601653
8.53,0.107652745989145,0.0324737295220632
8.5475,0.101581817246716,0.0236865182470183
8.565,0.0944418646856427,0.0159029466768316
8.5825,0.0864898573426067,0.00931464560717648
8.6,0.0780250431936797,0.00403001522283694
8.6175,0.0693608901985703,6.50123233295269E-05
8.635,0.0607953881194047,-0.00265673768421703
8.6525,0.05258273661783,-0.00429439708749744
8.67,0.0449093484726958,-0.00507179146752933
8.6875,0.0378767039400384,-0.00525244285350854
8.705,0.0317050605279121,-0.00527932681824908
8.7225,0.0259748712433259,-0.00535175813192561
8.74,0.0204769850264789,-0.00560927309468874
8.7575,0.0149702304827664,-0.00610348006033421
8.775,0.00921225258205057,-0.00679295549336587
8.7925,0.00299024152982724,-0.0075482881534215
8.81,-0.00385165463490392,-0.00816668702606414
8.8275,-0.0113910895889631,-0.00839458827666774
8.845,-0.0196146638930904,-0.00795587664715251
8.8625,-0.0284148015332935,-0.00658276035568992
8.88,-0.0375966980121272,-0.00404606410604778
8.8975,-0.0468946380037601,-0.000181760992726188
8.915,-0.0559960076716096,0.00508905364821522
8.9325,-0.0645705220669356,0.0117488725227452
8.95,-0.0723016346814515,0.019682404048301
8.9675,-0.0789168520757692,0.0286853256209142
8.985,-0.0842137688955053,0.0384823171868109
9.0025,-0.0880790607404429,0.0487525555308775
9.02,-0.0904983840837191,0.0591600550512842
9.0375,-0.0915560634490825,0.069385709347918
9.055,-0.0914245032785325,0.0791576770513415
9.0725,-0.090344337791733,0.0882768905025418
9.09,-0.088597316279198,0.0966349375963877
9.1075,-0.0864747108615051,0.104222331195379
9.125,-0.0842445445396738,0.111126162387953
9.1425,-0.0823941162449128,0.117500884849399
9.16,-0.0807700321748469,0.123765798274405
9.1775,-0.0793350435831513,0.130165999002604
9.195,-0.0779632416341001,0.136914840389343
9.2125,-0.0764559084483015,0.144166596670958
9.23,-0.0745652141401763,0.151995801588427
9.2475,-0.0720231932888125,0.160385378168546
9.265,-0.0685729059942529,0.169224746615423
9.2825,-0.0639984822621835,0.178318051122149
9.3,-0.0581508837543129,0.187401591207192
9.3175,-0.0509666787899739,0.196168586989153
9.335,-0.0424778666985149,0.204298648640917
9.3525,-0.0328117293102347,0.211488835653061
9.37,-0.0221807336051678,0.217483031088999
9.3875,-0.0108635520822799,0.222096536034415
9.405,0.000820801085537258,0.225233291387401
9.4225,0.012542996034968,0.226893906444162
9.44,0.0239944119372779,0.227173636890602
9.4575,0.0349158847163773,0.226250509644689
9.475,0.0451211312372101,0.224364829396861
9.4925,0.0545123518075444,0.221792214187339
9.51,0.063086324760718,0.218812999690433
9.5275,0.0709302995476487,0.215681251114574
9.545,0.0782080660893445,0.212596684702663
9.5625,0.0851376175071433,0.209682518979656
9.58,0.0920296614360333,0.207115694359794
9.5975,0.0991381562123844,0.204635325679374
9.615,0.106632256167774,0.20205817393696
9.6325,0.114604286128987,0.199145059207939
9.65,0.123055180613425,0.19562926867337
9.6675,0.131889861323785,0.191248117505989
9.685,0.140923019897873,0.185774318692626
9.7025,0.149894684915443,0.179043849388805
9.72,0.158493932015709,0.170977375858365
9.7375,0.166388248416639,0.161592977095298
9.755,0.173255475051232,0.151008818301777
9.7725,0.178814981108965,0.139435475554605
9.79,0.18279720162123,0.127133493285566
9.8075,0.185064458228082,0.114496097870663
9.825,0.185677231599465,0.101926134765727
9.8425,0.184749622200536,0.089757047852268
9.86,0.182481327548064,0.0782650608950974
9.8775,0.179133952800546,0.0676460416730855
9.895,0.175001301584801,0.0580013496806126
9.9125,0.170376866830624,0.0493340940412895
9.93,0.165522021435733,0.0415561228221021
9.9475,0.160638322532925,0.0345049296066428
9.965,0.155846900926684,0.027968615427863
9.9825,0.151177155176884,0.0217161919269236
10,0.146565985982714,0.0155299428461649
