"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
1.82,0.01167752482,0.08080562416
1.83,0.01481695841,0.08018947301
1.84,0.01792840845,0.07945189225
1.85,0.02100718228,0.07859400433
1.86,0.02404862555,0.07761711287
1.87,0.02704812911,0.07652270182
1.88,0.03000113602,0.07531243434
1.89,0.03290314848,0.0739881514
1.9,0.03574973484,0.07255187016
1.91,0.03853653654,0.07100578203
1.92,0.04125927507,0.06935225043
1.93,0.04391375891,0.06759380837
1.94,0.04649589035,0.06573315562
1.95,0.04900167237,0.06377315569
1.96,0.05142721539,0.06171683243
1.97,0.05376874391,0.05956736643
1.98,0.05602260311,0.05732809107
1.99,0.05818526534,0.05500248828
2,0.06025333644,0.052594184
2.01,0.062223562,0.05010694343
2.02,0.06409283337,0.04754466584
2.03,0.0658581936,0.04491137925
2.04,0.06751684314,0.04221123473
2.05,0.06906614535,0.03944850043
2.06,0.07050363186,0.0366275554
2.07,0.07182700757,0.03375288307
2.08,0.07303415557,0.03082906454
2.09,0.07412314172,0.02786077153
2.1,0.07509221891,0.0248527592
2.11,0.07593983118,0.02180985863
2.12,0.07666461741,0.0187369692
2.13,0.07726541474,0.01563905061
2.14,0.07774126173,0.01252111488
2.15,0.07809140108,0.009388217988
2.16,0.07831528209,0.006245451502
2.17,0.07841256271,0.003097933945
2.18,0.07838311123,-4.919791821E-05
2.19,0.07822700764,-0.00319079794
2.2,0.07794454452,-0.006321719539
2.21,0.07753622761,-0.00943682474
2.22,0.07700277595,-0.01253099328
2.23,0.07634512159,-0.01559913177
2.24,0.07556440895,-0.01863618286
2.25,0.07466199367,-0.02163713444
2.26,0.07363944113,-0.02459702883
2.27,0.07249852453,-0.02751097192
2.28,0.07124122246,-0.03037414224
2.29,0.06986971621,-0.03318180004
2.3,0.06838638646,-0.03592929615
2.31,0.06679380976,-0.03861208083
2.32,0.06509475442,-0.04122571243
2.33,0.0632921761,-0.04376586589
2.34,0.06138921294,-0.0462283411
2.35,0.0593891803,-0.04860907103
2.36,0.05729556516,-0.05090412962
2.37,0.05511202006,-0.05310973946
2.38,0.05284235673,-0.05522227923
2.39,0.05049053937,-0.05723829077
2.4,0.04806067751,-0.05915448599
2.41,0.04555701863,-0.06096775333
2.42,0.04298394041,-0.06267516396
2.43,0.0403459427,-0.0642739776
2.44,0.03764763919,-0.06576164803
2.45,0.03489374883,-0.06713582811
2.46,0.032089087,-0.06839437451
2.47,0.02923855645,-0.06953535199
2.48,0.02634713802,-0.07055703724
2.49,0.02341988119,-0.07145792231
2.5,0.02046189446,-0.07223671763
2.51,0.01747833558,-0.07289235447
2.52,0.01447440164,-0.07342398712
2.53,0.01145531913,-0.0738309944
2.54,0.008426333836,-0.07411298088
2.55,0.005392700717,-0.07426977749
2.56,0.002359673794,-0.07430144175
2.57,-0.0006675040194,-0.07420825747
2.58,-0.003683611047,-0.07399073397
2.59,-0.006683456935,-0.07364960487
2.6,-0.009661892668,-0.07318582631
2.61,-0.0126138205,-0.07260057484
2.62,-0.01553420378,-0.07189524468
2.63,-0.01841807659,-0.07107144468
2.64,-0.02126055331,-0.07013099468
2.65,-0.02405683791,-0.06907592154
2.66,-0.02680223309,-0.06790845468
2.67,-0.02949214918,-0.06663102117
2.68,-0.03212211277,-0.0652462405
2.69,-0.03468777513,-0.06375691888
2.7,-0.03718492026,-0.06216604313
2.71,-0.0396094727,-0.0604767743
2.72,-0.04195750498,-0.05869244086
2.73,-0.04422524477,-0.05681653155
2.74,-0.04640908159,-0.05485268799
2.75,-0.04850557326,-0.05280469689
2.76,-0.05051145188,-0.05067648205
2.77,-0.05242362941,-0.04847209612
2.78,-0.05423920291,-0.04619571201
2.79,-0.05595545931,-0.04385161422
2.8,-0.05756987973,-0.04144418989
2.81,-0.0590801434,-0.0389779197
2.82,-0.06048413113,-0.03645736865
2.83,-0.06177992831,-0.03388717665
2.84,-0.06296582748,-0.03127204905
2.85,-0.0640403304,-0.02861674712
2.86,-0.06500214972,-0.02592607839
2.87,-0.06585021012,-0.02320488703
2.88,-0.06658364908,-0.02045804419
2.89,-0.06720181706,-0.01769043834
2.9,-0.06770427737,-0.0149069657
2.91,-0.0680908055,-0.01211252065
2.92,-0.06836138798,-0.009311986287
2.93,-0.06851622093,-0.006510225042
2.94,-0.068555708,-0.003712069458
2.95,-0.06848045807,-0.0009223130809
2.96,-0.06829128236,0.001854298469
2.97,-0.06798919132,0.004613076248
2.98,-0.06757539093,0.007349396526
2.99,-0.06705127884,0.01005870912
3,-0.06641843993,0.01273654546
3.01,-0.06567864171,0.01537852644
3.02,-0.06483382925,0.01798036997
3.03,-0.06388611985,0.02053789823
3.04,-0.06283779744,0.02304704466
3.05,-0.06169130659,0.02550386064
3.06,-0.06044924638,0.02790452179
3.07,-0.05911436394,0.03024533401
3.08,-0.05768954778,0.03252273913
3.09,-0.0561778209,0.0347333202
3.1,-0.05458233375,0.0368738065
3.11,-0.05290635696,0.03894107805
3.12,-0.05115327395,0.04093216989
3.13,-0.04932657344,0.04284427589
3.14,-0.04742984172,0.04467475219
3.15,-0.045466755,0.04642112037
3.16,-0.04344107158,0.04808107003
3.17,-0.04135662395,0.04965246122
3.18,-0.03921731092,0.05113332632
3.19,-0.03702708972,0.05252187164
3.2,-0.03478996804,0.05381647858
3.21,-0.03250999619,0.05501570448
3.22,-0.0301912592,0.05611828308
3.23,-0.02783786904,0.05712312459
3.24,-0.02545395691,0.05802931545
3.25,-0.02304366556,0.05883611776
3.26,-0.02061114179,0.05954296832
3.27,-0.01816052905,0.06014947736
3.28,-0.0156959601,0.06065542699
3.29,-0.01322154993,0.06106076931
3.3,-0.01074138878,0.06136562422
3.31,-0.00825953531,0.06157027697
3.32,-0.005780010015,0.06167517541
3.33,-0.003306788787,0.06168092703
3.34,-0.0008437966969,0.06158829567
3.35,0.001605098006,0.06139819808
3.36,0.004036089684,0.06111170023
3.37,0.006445440863,0.06073001338
3.38,0.008829487558,0.06025449002
3.39,0.01118464435,0.05968661958
3.4,0.01350740923,0.05902802397
3.41,0.01579436819,0.05828045308
3.42,0.01804219953,0.05744577994
3.43,0.02024767798,0.05652599597
3.44,0.0224076785,0.05552320598
3.45,0.02451917987,0.05443962314
3.46,0.02657926797,0.05327756384
3.47,0.02858513887,0.05203944248
3.48,0.03053410163,0.05072776627
3.49,0.03242358083,0.04934512986
3.5,0.03425111888,0.04789421006
3.51,0.0360143781,0.0463777605
3.52,0.03771114249,0.04479860625
3.53,0.03933931934,0.04315963848
3.54,0.04089694055,0.04146380914
3.55,0.04238216377,0.03971412564
3.56,0.04379327326,0.03791364557
3.57,0.04512868057,0.03606547146
3.58,0.04638692504,0.03417274562
3.59,0.04756667404,0.03223864499
3.6,0.04866672303,0.03026637611
3.61,0.04968599544,0.02825917009
3.62,0.05062354239,0.02622027777
3.63,0.05147854222,0.02415296484
3.64,0.05225029979,0.02206050712
3.65,0.05293824577,0.01994618597
3.66,0.0535419356,0.01781328367
3.67,0.05406104846,0.01566507906
3.68,0.05449538604,0.01350484316
3.69,0.05484487113,0.01133583496
3.7,0.05510954619,0.009161297293
3.71,0.05528957178,0.006984452843
3.72,0.05538522479,0.004808500238
3.73,0.05539689671,0.002636610265
3.74,0.05532509173,0.0004719222017
3.75,0.05517042475,-0.00168245975
3.76,0.05493361934,-0.00382346991
3.77,0.0546155056,-0.005948084461
3.78,0.05421701799,-0.008053324686
3.79,0.05373919302,-0.01013626008
3.8,0.053183167,-0.01219401139
3.81,0.05255017362,-0.0142237535
3.82,0.05184154154,-0.01622271827
3.83,0.05105869191,-0.01818819724
3.84,0.05020313591,-0.02011754424
3.85,0.04927647213,-0.02200817793
3.86,0.04828038403,-0.02385758419
3.87,0.04721663731,-0.02566331852
3.88,0.04608707727,-0.02742300822
3.89,0.04489362609,-0.02913435463
3.9,0.04363828017,-0.03079513514
3.91,0.04232310734,-0.03240320525
3.92,0.04095024416,-0.03395650047
3.93,0.03952189307,-0.03545303815
3.94,0.0380403196,-0.03689091929
3.95,0.03650784953,-0.03826833022
3.96,0.03492686603,-0.03958354422
3.97,0.03329980673,-0.04083492309
3.98,0.03162916087,-0.04202091862
3.99,0.02991746629,-0.04314007405
4,0.02816730649,-0.04419102535
4.01,0.02638130762,-0.04517250258
4.02,0.02456213547,-0.04608333103
4.03,0.02271249237,-0.04692243244
4.04,0.02083511414,-0.04768882599
4.05,0.01893276696,-0.04838162939
4.06,0.01700824422,-0.04900005975
4.07,0.01506436329,-0.04954343448
4.08,0.01310396238,-0.05001117205
4.09,0.01112989723,-0.05040279273
4.1,0.009145037817,-0.0507179192
4.11,0.007152265077,-0.0509562771
4.12,0.005154467513,-0.0511176955
4.13,0.003154537815,-0.0512021073
4.14,0.001155369434,-0.05120954949
4.15,-0.0008401468719,-0.0511401634
4.16,-0.002829126532,-0.05099419471
4.17,-0.004808694681,-0.05077199357
4.18,-0.006775989707,-0.05047401442
4.19,-0.008728166829,-0.05010081579
4.2,-0.0106624017,-0.04965306003
4.21,-0.01257589402,-0.04913151284
4.22,-0.0144658712,-0.04853704273
4.23,-0.01632959199,-0.04787062037
4.24,-0.01816435018,-0.04713331777
4.25,-0.01996747825,-0.04632630738
4.26,-0.02173635109,-0.04545086104
4.27,-0.02346838962,-0.04450834877
4.28,-0.02516106455,-0.04350023746
4.29,-0.02681189995,-0.04242808941
4.3,-0.028418477,-0.04129356073
4.31,-0.02997843752,-0.04009839954
4.32,-0.03148948761,-0.03884444414
4.33,-0.03294940123,-0.03753362089
4.34,-0.03435602368,-0.03616794208
4.35,-0.03570727505,-0.0347495035
4.36,-0.03700115371,-0.03328048202
4.37,-0.03823573957,-0.03176313287
4.38,-0.03940919738,-0.03019978685
4.39,-0.04051977997,-0.0285928474
4.4,-0.04156583126,-0.02694478745
4.41,-0.04254578937,-0.02525814619
4.42,-0.04345818944,-0.02353552564
4.43,-0.04430166647,-0.02177958713
4.44,-0.045074958,-0.01999304759
4.45,-0.04577690659,-0.01817867574
4.46,-0.0464064623,-0.0163392881
4.47,-0.04696268491,-0.01447774492
4.48,-0.04744474604,-0.01259694598
4.49,-0.0478519311,-0.01069982622
4.5,-0.04818364107,-0.00878935134
4.51,-0.04843939411,-0.006868513202
4.52,-0.04861882699,-0.004940325218
4.53,-0.04872169633,-0.003007817592
4.54,-0.04874787963,-0.001074032503
4.55,-0.04869737613,0.0008579807998
4.56,-0.04857030746,0.002785170959
4.57,-0.04836691802,0.004704489532
4.58,-0.04808757527,0.006612896059
4.59,-0.04773276965,0.008507363173
4.6,-0.0473031144,0.01038488173
4.61,-0.04679934508,0.01224246597
4.62,-0.04622231889,0.01407715867
4.63,-0.04557301379,0.01588603627
4.64,-0.04485252727,0.01766621408
4.65,-0.04406207508,0.01941485129
4.66,-0.04320298952,0.02112915613
4.67,-0.04227671765,0.02280639085
4.68,-0.0412848192,0.02444387666
4.69,-0.04022896426,0.02603899865
4.7,-0.03911093074,0.02758921056
4.71,-0.0379326016,0.02909203949
4.72,-0.03669596192,0.0305450905
4.73,-0.03540309561,0.03194605106
4.74,-0.03405618211,0.0332926954
4.75,-0.03265749266,0.03458288874
4.76,-0.03120938658,0.03581459127
4.77,-0.02971430718,0.03698586208
4.78,-0.02817477764,0.03809486284
4.79,-0.02659339653,0.03913986135
4.8,-0.02497283339,0.04011923485
4.81,-0.0233158239,0.04103147317
4.82,-0.0216251651,0.04187518159
4.83,-0.01990371037,0.04264908363
4.84,-0.01815436428,0.04335202345
4.85,-0.01638007737,0.04398296813
4.86,-0.01458384074,0.04454100963
4.87,-0.01276868064,0.0450253666
4.88,-0.01093765291,0.04543538584
4.89,-0.009093837352,0.04577054358
4.9,-0.007240332068,0.04603044646
4.91,-0.005380247726,0.04621483223
4.92,-0.003516701805,0.04632357025
4.93,-0.001652812814,0.0463566617
4.94,0.0002083054984,0.04631423946
4.95,0.002063549927,0.04619656778
4.96,0.003909833575,0.04600404172
4.97,0.00574409159,0.04573718622
4.98,0.007563286851,0.04539665496
4.99,0.0093644156,0.04498322902
5,0.011144513,0.04449781511
5.01,0.01290065862,0.04394144376
5.02,0.0146299818,0.04331526704
5.03,0.01632966692,0.04262055624
5.04,0.01799695858,0.04185869912
5.05,0.01962916656,0.04103119706
5.06,0.02122367074,0.04013966193
5.07,0.0227779258,0.03918581274
5.08,0.02428946576,0.03817147207
5.09,0.02575590837,0.03709856235
5.1,0.02717495928,0.03596910183
5.11,0.02854441603,0.03478520051
5.12,0.02986217186,0.03354905581
5.13,0.03112621928,0.03226294805
5.14,0.03233465341,0.03092923589
5.15,0.03348567512,0.0295503515
5.16,0.03457759394,0.02812879567
5.17,0.0356088307,0.02666713282
5.18,0.03657791996,0.02516798583
5.19,0.03748351218,0.02363403086
5.2,0.03832437565,0.02206799206
5.21,0.03909939814,0.02047263614
5.22,0.03980758829,0.01885076703
5.23,0.04044807683,0.01720522036
5.24,0.04102011739,0.01553885801
5.25,0.0415230872,0.01385456255
5.26,0.04195648746,0.01215523179
5.27,0.04231994342,0.01044377325
5.28,0.04261320429,0.008723098677
5.29,0.04283614283,0.006996118596
5.3,0.04298875476,0.005265736935
5.31,0.04307115779,0.003534845671
5.32,0.04308359059,0.001806319565
5.33,0.0430264114,8.301097168E-05
5.34,0.04290009643,-0.001632255249
5.35,0.04270523807,-0.003336686724
5.36,0.04244254283,-0.005027528447
5.37,0.04211282914,-0.006702067524
5.38,0.04171702488,-0.008357637801
5.39,0.04125616477,-0.009991624335
5.4,0.04073138751,-0.01160146773
5.41,0.04014393278,-0.01318466828
5.42,0.03949513813,-0.01473879002
5.43,0.03878643556,-0.0162614645
5.44,0.03801934812,-0.01775039449
5.45,0.03719548622,-0.01920335739
5.46,0.03631654396,-0.02061820856
5.47,0.0353842952,-0.02199288437
5.48,0.0344005896,-0.02332540508
5.49,0.03336734857,-0.02461387756
5.5,0.03228656108,-0.0258564977
5.51,0.03116027945,-0.02705155274
5.52,0.02999061501,-0.02819742332
5.53,0.02877973379,-0.0292925853
5.54,0.02752985206,-0.03033561143
5.55,0.02624323196,-0.03132517277
5.56,0.02492217699,-0.0322600399
5.57,0.02356902754,-0.03313908397
5.58,0.02218615645,-0.03396127747
5.59,0.02077596451,-0.03472569482
5.6,0.01934087601,-0.03543151283
5.61,0.01788333432,-0.03607801083
5.62,0.0164057975,-0.03666457073
5.63,0.01491073395,-0.0371906768
5.64,0.01340061811,-0.03765591531
5.65,0.01187792621,-0.03805997397
5.66,0.01034513215,-0.03840264122
5.67,0.00880470335,-0.03868380529
5.68,0.007259096776,-0.03890345317
5.69,0.005710755013,-0.03906166935
5.7,0.004162102434,-0.03915863447
5.71,0.00261554148,-0.03919462377
5.72,0.00107344904,-0.03917000543
5.73,-0.0004618270535,-0.03908523878
5.74,-0.001987971418,-0.03894087235
5.75,-0.00350270439,-0.03873754186
5.76,-0.005003785175,-0.03847596804
5.77,-0.006489014867,-0.03815695436
5.78,-0.007956239343,-0.03778138472
5.79,-0.009403352023,-0.03735022095
5.8,-0.0108282965,-0.03686450034
5.81,-0.01222906902,-0.03632533296
5.82,-0.01360372088,-0.03573389909
5.83,-0.01495036058,-0.03509144639
5.84,-0.01626715598,-0.0343992872
5.85,-0.01755233621,-0.03365879567
5.86,-0.01880419349,-0.03287140487
5.87,-0.02002108478,-0.03203860395
5.88,-0.02120143339,-0.03116193516
5.89,-0.02234373032,-0.03024299093
5.9,-0.02344653559,-0.0292834109
5.91,-0.02450847937,-0.02828487893
5.92,-0.02552826298,-0.02724912017
5.93,-0.02650465985,-0.02617789803
5.94,-0.02743651626,-0.02507301128
5.95,-0.02832275198,-0.02393629104
5.96,-0.02916236086,-0.02276959788
5.97,-0.02995441126,-0.02157481891
5.98,-0.03069804634,-0.02035386485
5.99,-0.03139248428,-0.0191086672
6,-0.03203701845,-0.01784117542
