"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
2.95,-0.1239325993,-0.1091404089
2.96,-0.1279738952,-0.1041607011
2.97,-0.1318141104,-0.09902979087
2.98,-0.1354474893,-0.09375588887
2.99,-0.1388686181,-0.08834743048
3,-0.1420724338,-0.08281306116
3.01,-0.1450542327,-0.07716162139
3.02,-0.1478096784,-0.07140213126
3.03,-0.1503348083,-0.06554377482
3.04,-0.1526260403,-0.05959588407
3.05,-0.1546801787,-0.05356792269
3.06,-0.1564944185,-0.04746946962
3.07,-0.1580663502,-0.04131020236
3.08,-0.159393963,-0.0350998802
3.09,-0.1604756474,-0.02884832727
3.1,-0.1613101974,-0.02256541555
3.11,-0.1618968117,-0.01626104777
3.12,-0.1622350939,-0.00994514039
3.13,-0.1623250527,-0.003627606469
3.14,-0.1621671005,0.002681661285
3.15,-0.1617620515,0.008972807463
3.16,-0.1611111199,0.01523603075
3.17,-0.1602159158,0.02146160056
3.18,-0.1590784421,0.02763987352
3.19,-0.157701089,0.03376130969
3.2,-0.1560866293,0.03981648855
3.21,-0.1542382123,0.04579612472
3.22,-0.1521593566,0.05169108336
3.23,-0.1498539433,0.05749239521
3.24,-0.1473262081,0.06319127127
3.25,-0.1445807319,0.06877911712
3.26,-0.1416224327,0.07424754676
3.27,-0.1384565551,0.07958839601
3.28,-0.1350886603,0.08479373552
3.29,-0.1315246151,0.08985588312
3.3,-0.1277705808,0.09476741586
3.31,-0.1238330014,0.09952118131
3.32,-0.1197185912,0.1041103085
3.33,-0.1154343223,0.108528218
3.34,-0.1109874114,0.1127686318
3.35,-0.1063853066,0.1168255824
3.36,-0.1016356736,0.1206934209
3.37,-0.09674638134,0.1243668254
3.38,-0.09172548834,0.1278408076
3.39,-0.08658122757,0.1311107197
3.4,-0.08132199197,0.1341722602
3.41,-0.07595631941,0.1370214789
3.42,-0.07049287762,0.139654782
3.43,-0.06494044898,0.1420689353
3.44,-0.05930791522,0.1442610677
3.45,-0.05360424205,0.146228674
3.46,-0.04783846378,0.1479696163
3.47,-0.04201966794,0.1494821256
3.48,-0.03615697994,0.1507648019
3.49,-0.03025954774,0.1518166147
3.5,-0.02433652671,0.1526369017
3.51,-0.01839706452,0.1532253675
3.52,-0.0124502862,0.1535820819
3.53,-0.006505279416,0.1537074767
3.54,-0.000571079891,0.153602343
3.55,0.005343342919,0.1532678271
3.56,0.01122909991,0.1527054257
3.57,0.01707739611,0.1519169818
3.58,0.02287954425,0.1509046782
3.59,0.02862697788,0.149671032
3.6,0.03431126427,0.148218888
3.61,0.03992411689,0.1465514112
3.62,0.0454574075,0.1446720799
3.63,0.05090317792,0.1425846771
3.64,0.05625365128,0.1402932823
3.65,0.06150124296,0.1378022629
3.66,0.06663857097,0.1351162645
3.67,0.07165846596,0.1322402017
3.68,0.07655398078,0.1291792479
3.69,0.08131839943,0.1259388253
3.7,0.0859452457,0.122524594
3.71,0.09042829121,0.1189424417
3.72,0.09476156295,0.1151984721
3.73,0.09893935035,0.1112989939
3.74,0.1029562118,0.1072505091
3.75,0.1068069808,0.1030597018
3.76,0.1104867713,0.09873342571
3.77,0.1139909827,0.09427869277
3.78,0.1173153045,0.0897026608
3.79,0.1204557201,0.08501262143
3.8,0.1234085104,0.08021598794
3.81,0.1261702565,0.075320283
3.82,0.1287378423,0.0703331264
3.83,0.1311084563,0.06526222283
3.84,0.1332795932,0.06011534969
3.85,0.1352490546,0.05490034485
3.86,0.1370149495,0.04962509462
3.87,0.1385756947,0.04429752166
3.88,0.1399300135,0.03892557315
3.89,0.1410769353,0.03351720891
3.9,0.1420157943,0.0280803898
3.91,0.1427462272,0.02262306622
3.92,0.1432681712,0.01715316674
3.93,0.1435818616,0.01167858701
3.94,0.1436878283,0.006207178777
3.95,0.1435868923,0.0007467391856
3.96,0.1432801624,-0.004694999756
3.97,0.1427690307,-0.01011038143
3.98,0.1420551678,-0.01549183462
3.99,0.1411405185,-0.02083188329
4,0.1400272962,-0.02612315609
4.01,0.1387179778,-0.03135839555
4.02,0.1372152973,-0.036530467
4.03,0.1355222406,-0.04163236729
4.04,0.1336420385,-0.04665723307
4.05,0.1315781605,-0.05159834885
4.06,0.1293343081,-0.05644915477
4.07,0.1269144076,-0.061203254
4.08,0.1243226029,-0.0658544199
4.09,0.1215632486,-0.07039660275
4.1,0.1186409018,-0.0748239363
4.11,0.1155603148,-0.07913074389
4.12,0.1123264272,-0.08331154432
4.13,0.1089443578,-0.08736105733
4.14,0.1054193969,-0.09127420885
4.15,0.1017569975,-0.09504613584
4.16,0.09796276747,-0.09867219087
4.17,0.09404246106,-0.1021479464
4.18,0.09000197037,-0.1054691985
4.19,0.08584731694,-0.1086319708
4.2,0.08158464317,-0.1116325176
4.21,0.07722020373,-0.1144673269
4.22,0.07276035694,-0.1171331231
4.23,0.06821155616,-0.1196268692
4.24,0.06358034112,-0.1219457693
4.25,0.05887332928,-0.1240872702
4.26,0.05409720721,-0.1260490629
4.27,0.04925872195,-0.1278290837
4.28,0.04436467243,-0.1294255155
4.29,0.03942190087,-0.1308367883
4.3,0.03443728432,-0.1320615795
4.31,0.02941772608,-0.1330988143
4.32,0.02437014737,-0.1339476654
4.33,0.01930147885,-0.1346075528
4.34,0.01421865238,-0.1350781428
4.35,0.009128592739,-0.1353593479
4.36,0.004038209438,-0.1354513249
4.37,-0.00104561136,-0.1353544739
4.38,-0.006116014875,-0.1350694368
4.39,-0.01116618564,-0.1345970955
4.4,-0.01618935534,-0.1339385694
4.41,-0.02117881058,-0.1330952141
4.42,-0.02612790053,-0.1320686178
4.43,-0.03103004448,-0.1308605997
4.44,-0.03587873929,-0.1294732062
4.45,-0.04066756672,-0.1279087084
4.46,-0.04539020069,-0.1261695986
4.47,-0.05004041438,-0.1242585867
4.48,-0.05461208721,-0.1221785967
4.49,-0.05909921175,-0.1199327627
4.5,-0.06349590045,-0.1175244249
4.51,-0.06779639229,-0.114957125
4.52,-0.07199505922,-0.1122346024
4.53,-0.07608641259,-0.1093607888
4.54,-0.08006510931,-0.106339804
4.55,-0.08392595798,-0.1031759505
4.56,-0.08766392476,-0.09987370855
4.57,-0.09127413923,-0.09643773061
4.58,-0.09475189993,-0.09287283602
4.59,-0.09809267992,-0.0891840052
4.6,-0.101292132,-0.08537637381
4.61,-0.104346094,-0.08145522672
4.62,-0.1072505936,-0.07742599183
4.63,-0.110001853,-0.07329423374
4.64,-0.1125962941,-0.06906564725
4.65,-0.1150305421,-0.06474605067
4.66,-0.1173014306,-0.06034137906
4.67,-0.119406005,-0.05585767726
4.68,-0.1213415266,-0.05130109278
4.69,-0.1231054761,-0.04667786862
4.7,-0.1246955575,-0.04199433581
4.71,-0.1261097004,-0.03725690601
4.72,-0.127346064,-0.03247206379
4.73,-0.128403039,-0.02764635894
4.74,-0.1292792509,-0.02278639857
4.75,-0.1299735614,-0.01789883915
4.76,-0.1304850711,-0.01299037838
4.77,-0.1308131212,-0.008067747047
4.78,-0.1309572947,-0.003137700735
4.79,-0.1309174178,0.00179298857
4.8,-0.1306935611,0.006717540907
4.81,-0.1302860399,0.01162917687
4.82,-0.1296954151,0.01652112618
4.83,-0.1289224927,0.02138663636
4.84,-0.1279683245,0.02621898138
4.85,-0.1268342067,0.03101147041
4.86,-0.12552168,0.03575745658
4.87,-0.1240325279,0.04045034572
4.88,-0.1223687758,0.0450836052
4.89,-0.120532689,0.04965077264
4.9,-0.1185267709,0.05414546473
4.91,-0.1163537604,0.05856138595
4.92,-0.1140166297,0.06289233727
4.93,-0.111518581,0.06713222481
4.94,-0.1088630434,0.07127506844
4.95,-0.1060536691,0.0753150103
4.96,-0.1030943297,0.07924632322
4.97,-0.09998911155,0.08306341908
4.98,-0.09674231168,0.086760857
4.99,-0.09335843246,0.09033335148
5,-0.08984217651,0.09377578029
5.01,-0.08619844115,0.09708319236
5.02,-0.08243231246,0.1002508153
5.03,-0.07854905913,0.103274063
5.04,-0.0745541259,0.1061485427
5.05,-0.07045312681,0.1088700623
5.06,-0.066251838,0.1114346368
5.07,-0.06195619039,0.1138384953
5.08,-0.0575722619,0.116078087
5.09,-0.05310626955,0.1181500876
5.1,-0.04856456115,0.1200514046
5.11,-0.04395360683,0.1217791835
5.12,-0.03927999027,0.1233308123
5.13,-0.03455039971,0.1247039267
5.14,-0.02977161869,0.1258964149
5.15,-0.02495051665,0.1269064212
5.16,-0.02009403922,0.1277323503
5.17,-0.01520919841,0.128372871
5.18,-0.01030306258,0.1288269185
5.19,-0.005382746249,0.1290936981
5.2,-0.000455399749,0.1291726869
5.21,0.004471801242,0.1290636358
5.22,0.009391666293,0.1287665716
5.23,0.01429700091,0.1282817972
5.24,0.0191806173,0.1276098932
5.25,0.02403534526,0.1267517174
5.26,0.02885404299,0.1257084053
5.27,0.0336296081,0.1244813689
5.28,0.03835498849,0.123072296
5.29,0.0430231933,0.1214831487
5.3,0.0476273038,0.1197161612
5.31,0.05216048427,0.1177738376
5.32,0.05661599277,0.1156589491
5.33,0.06098719185,0.1133745305
5.34,0.0652675592,0.1109238766
5.35,0.06945069805,0.108310538
5.36,0.0735303476,0.1055383164
5.37,0.07750039312,0.1026112596
5.38,0.081354876,0.09953365596
5.39,0.0850880035,0.0963100286
5.4,0.08869415836,0.09294512886
5.41,0.09216790811,0.08944392965
5.42,0.09550401412,0.08581161833
5.43,0.09869744046,0.0820535891
5.44,0.1017433623,0.07817543512
5.45,0.1046371743,0.07418294023
5.46,0.1073744983,0.07008207024
5.47,0.1099511906,0.06587896402
5.48,0.1123633497,0.0615799241
5.49,0.1146073228,0.05719140712
5.5,0.1166797119,0.05272001383
5.51,0.1185773801,0.04817247894
5.52,0.1202974572,0.0435556606
5.53,0.1218373446,0.03887652971
5.54,0.1231947202,0.03414215894
5.55,0.1243675426,0.02935971161
5.56,0.1253540545,0.02453643032
5.57,0.1261527868,0.01967962546
5.58,0.1267625605,0.01479666349
5.59,0.1271824897,0.009894955228
5.6,0.1274119832,0.004981943889
5.61,0.1274507457,6.509313443E-05
5.62,0.1272987789,-0.004848124984
5.63,0.1269563817,-0.009750242106
5.64,0.1264241499,-0.01463380567
5.65,0.1257029759,-0.019491391
5.66,0.1247940468,-0.02431561341
5.67,0.1236988436,-0.02909914019
5.68,0.1224191382,-0.03383470258
5.69,0.120956991,-0.03851510765
5.7,0.1193147478,-0.04313324998
5.71,0.1174950358,-0.04768212333
5.72,0.1155007596,-0.05215483205
5.73,0.1133350964,-0.05654460235
5.74,0.1110014909,-0.06084479337
5.75,0.1085036498,-0.06504890801
5.76,0.1058455352,-0.06915060349
5.77,0.1030313589,-0.07314370175
5.78,0.1000655747,-0.07702219942
5.79,0.09695287141,-0.08078027762
5.8,0.09369816492,-0.08441231135
5.81,0.09030659015,-0.08791287857
5.82,0.08678349242,-0.09127676896
5.83,0.08313441854,-0.09449899227
5.84,0.0793651076,-0.09757478625
5.85,0.07548148137,-0.1004996243
5.86,0.07148963445,-0.1032692225
5.87,0.06739582406,-0.1058795466
5.88,0.06320645963,-0.1083268179
5.89,0.05892809211,-0.1106075195
5.9,0.05456740305,-0.1127184014
5.91,0.05013119349,-0.1146564856
5.92,0.04562637263,-0.1164190703
5.93,0.04105994636,-0.1180037342
5.94,0.03643900566,-0.1194083395
5.95,0.03177071482,-0.1206310354
5.96,0.02706229964,-0.1216702599
5.97,0.02232103547,-0.1225247424
5.98,0.01755423528,-0.1231935048
5.99,0.01276923758,-0.1236758624
6,0.007973394496,-0.1239714245
